ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.199803559416212 0.212421887005665 0.752633435053223 0.455675180871581 0.0432871092170496 0.000700278165399057 0.916968953650776 0.589309226727623 0.87786957771306 0.768840456954656 0.367515769357733 0.449770591554605
0.127424541663061 0.0106615526546452 0.867551977643138 0.175189068065012 0.451650113229514 0.538058127390793 0.675409539490035 0.703641253119398 0.227556052995781 1 0.06712781343794 0.45460087717682
0.311189433569596 0.914758177467346 0.189279254102663 0.179720925143318 0.0694807186247282 0.0412917791303136 0.86208055158573 0.68707651484607 0.508698805688961 0.673087421466918 0.92339625195602 0.00877350101068494
0.768259971969428 0.734962920182356 0.49961984915666 0.23905650077246 0.428573787267433 0.727850011883969 0.199992377494463 0.103581157011465 0.362198941864461 0.401765053802213 0.730071332181165 0.512679271943138
0.808583712665823 0.340429841652017 0.23065747001299 0.664592194534254 0.266072549794911 0.722852411955997 0.413699810959388 0.885607395085364 0.0306447169135394 0.276076647735838 0.0480630679669428 0.753890487539502
0.357160086032933 0.568903299593244 0.70862678281522 0.329042887824918 0.141147340570535 0.0809167383734275 0.944652310894491 NA 0.0774680133626979 0.111944570248546 0.725997644024849 0.603007601038742
1 0.582634494777568 0.0745883817216339 0.800891348622539 0.836276817116403 0.210672855963949 0.0781900926212873 NA 0.698959529532581 0.271935582843894 0.550187991872499 0.673663303902151
0.249695929554445 0.496776665625899 0.768896139383882 0.876625989335552 0.0102356684569824 0.239568811445824 0.0864453595072596 1 0.122441903572549 0.380722739419448 0.141992340640996 0.0942866193739419
0.577183103354005 0.165765580983306 0.830079938361135 0.667168140068366 0.0396608903948601 0.309279536973437 0.801184083784416 0.365333161117786 0.000667267285050023 0.381071160271728 0.261430142086989 0.245245857549161
1 0.331704940352204 0.0998427979032737 0.0463477933363851 0.366031050715392 0.0588603031814536 0.686228334032683 0.361429853379372 0.313584600261533 0.412782599405717 0.871720829682562 0.879291876898004
0.455262938372913 0.754204726923635 0.0382011120027126 1 0.182023303689422 0.750462652791433 0.87843619706846 0.671751606820564 0.120906137680816 0.073633206861699 0.0408231659872254 0.44555012247162
0.314174443179844 3.91898466006042e-06 0.00899679977223103 0.968838008565569 0.78892795190271 0.00573828555003244 0.313354732248597 0.6476492143362 0.50853269059898 0.949661753140966 0.888540366494664 0.324639107438291
0.487699710935955 0.516778409085747 0.346070777046349 0.0527243179479826 0.541793035844097 0.240106499392743 0.520613934028823 0.605797403615997 0.326055267605453 0.306478137444401 0.119233982414317 0.8797071253601
0.168886137715651 0.684018003514016 0.00799449786205285 0.115770968574486 0.831538861654905 0.26507925118883 0.0627583213067326 0.50750435732462 0.959581949402574 0.163379131344286 0.152790238195778 0.644803100138423
0.382814284632114 0.850959139129199 0.322318788866694 0.669548676756107 0.424936353292853 0.635163851940354 0.373279945529605 0.896937837662677 0.79650625484794 0.239416367380961 0.662515962408047 0.254606264737374
0.829598191518451 0.159350704180989 0.0864080438893293 0.368058254000423 0.728650772559432 0.0192935846996215 0.633025674315246 0.0681686849952623 0.255940668838652 0.9611213621405 0.431752028979898 0.00080932307455591
0.0062598022660591 0.0022393928087996 0.075368729511324 0.246635895587038 0.576596337421011 0.469675769309038 0.888276706694703 0.951355268838972 0.187756465992889 0.710462386972429 0.22512114320795 0.274431713418914
0.800157200841451 0.0098195285599492 0.44824798911124 0.281323894919056 0.423915075999175 0.517666136698854 0.275735676815108 0.665451670228629 0.0962852739055124 0.87370958123824 0.638535698729733 0.828929691472319
0.226019946082444 0.00659346614135118 0.433243903297309 0.0397225384685184 0.292606513478605 0.500773283468451 0.0999021514757824 0.25856407487535 0.31313795189091 0.415902246410854 0.323272203330059 0.83332490024
0.821063882842897 0.130227593658687 0.0127007919547298 0.796625911048025 0.331470418750428 0.195577272516199 0.863838614964814 0.790563717352243 0.0761770972615802 0.560549762313578 0.644107093728735 0.192209730212606
0.0029363677523775 0.882446922201123 0.00197566926890855 0.130589429826882 0.960360188064502 0.598322332651871 0.713908233977615 0.660499189593272 0.73047433826893 0.305591740603809 0.173714939810415 0.42072570915225
0.668879424921836 0.0072361310544841 0.587251010184536 0.596732698497602 0.613658097802759 0.129119470139273 0.0361152329759994 0.853576200159919 0.355226975961736 0.887798976786378 0.0108206327996264 0.380240096121849
0.581702093510202 0.957958407977865 0.464286360207461 0.146971725714902 0.277708777614094 0.878396950632758 0.842888018690126 0.614494594474787 0.197496373753776 0.564461564304622 0.0331313846411143 0.403298987801498
0.383784883299657 0.688051420183732 0.0129567568999912 0.234678152817903 1 0.808612217385215 0.401836275879327 0.478073851926908 0.339240983377597 0.16508741818719 0.518562611346828 0.0750243524894846
0.77121299379095 0.438452722098451 0.809453009208363 0.805258172924123 0.777672497545643 0.071434187353326 0.250622889221547 0.777351891262597 0.393047808056965 0.666574110240892 0.202554461473092 0.0955932765752006
0.798667143117673 0.00468125939643568 0.0085955921040095 0.139907201194591 0.374820437361744 0.40591824542845 0.895727179698764 0.261227881867125 0.414478589580465 0.419894881622749 0.239509700125038 0.291152269836284
0.573178462387193 0.817901013800423 0.945402516731545 0.386469219463263 0.0587216638863389 0.374531208193806 1 1 0.878287827683966 0.954681389517811 0.576407727629652 0.0856042092334421
0.785359700072194 0.779388926854543 0.252717349703003 0.0988931311062491 0.167951277872024 0.736594269622787 0.0822046239034196 0.0628002332526296 0.147431402868576 0.215455667920969 0.0776018705684954 1
0.576849008186475 0.300485841962477 0.780469940401353 0.661912905149673 0.684611485351995 0.786637392912496 0.984653385964369 0.397538552245022 0.408238637503339 0.464445706358581 0.860041039561821 0.890420560081232
0.939704464009817 0.949226195687137 0.353749110784118 1 0.754134470319045 1 0.781848235205405 0.596838862187633 0.100892803456727 0.860504657631942 0.937808309915835 0.373658632766781
0.309852980218286 0.2706118879184 0.840148925067957 0.355424883436222 0.677142921968506 0.51602273682635 0.91464427981568 0.600978444679901 0.946255300450099 0.588197088949886 0.618876503388856 0.000273312899812704
0.414531030420097 0.395579749815926 0.646790478578487 0.325805065068078 0.289870427978347 0.230511501346908 0.820060366877778 1 0.889014003577605 0.0537414292545192 1 0.203672200122309
0.80087101166723 0.0158531292923008 0.202184637929536 0.395239855764919 0.274764245158956 0.443951330393876 0.623445255484881 0.743704603676311 0.504880854816248 0.489745740549038 1 0.828900706193808
0.710381141267989 0.387291260044037 0.246028420469608 0.607759561415684 0.467281735678259 0.711112403810837 0.618917309728083 0.856533683258479 0.32902240887472 0.675076225690065 1 0.847795853238359
0.303767084672979 0.790507189977824 0.352415680213361 0.332632276471569 0.0421172667726091 0.44969857232964 0.211221228199862 0.797315720933864 0.166312976270585 0.666175738112177 0.739396860251031 0.970572644365583
0.513146515682574 0.10320119170926 0.0665594174306659 0.0166094889064097 0.563244882213248 0.732182496127544 0.370212291770229 0.574541848164454 0.218113936631797 0.681222476475276 0.0447452036900601 0.0540333234027289
0.0365560737177887 0.199912381808957 0.080320720909992 0.0543560665256226 0.888699064316397 0.512047053060393 0.709348512234038 NA 0.308118356722368 0.819096030377712 0.485124969496329 0.213414736716535
0.515458964441547 0.828843362066648 0.27192682143928 0.899408221160071 0.935836082029017 0.751975425319011 0.633930114024849 0.663160833026571 0.442168535416565 0.651003886314602 0.0420000380129788 0.616469254652833
0.357478201671553 0.284355902775059 0.00255139382808956 0.0381343364673522 0.631342216511459 0.681874268532264 0.829688524397616 0.0330181882316219 0.576800369765934 0.712482418857311 0.0543534363370405 0.215557697553782
0.239615454339366 0.0378503643516578 0.209749631297148 0.764320644457532 0.979671713088595 1 0.364082737092794 0.553480187412572 0.972595930893019 0.888563945579481 0.729149726680276 0.104878602159525
0.0411838408503495 0.0143936582726406 0.24208747785131 0.74089002562177 0.82982670580371 0.335787153286768 0.443461672407902 0.314754386013524 0.702152529766979 0.587341330478129 0.710342237591412 0.836734001968377
0.0976896422274704 0.162443538034893 0.0919382560924674 0.144801246230127 0.535531511438582 0.582875648812784 0.370218468602712 0.751267091846364 0.268900436511615 0.20069253227407 1 0.102576973713959
0.11620169966385 0.720135528080053 0.0201597567557337 0.725374633107071 0.0351379286824984 0.784924306979112 0.168181387297871 0.0672441500359461 0.106502786656462 0.465605611979117 0.0137226898109825 0.230297880212564
0.245539658904375 1 0.0254082628545915 0.927903119116537 0.995299580039894 0.188720525309316 0.314088567493379 0.882322364718297 0.797354410974183 0.277715833658476 0.124976823921874 0.991503289985485
0.269140683444769 0.373619176405642 0.64223215387087 0.353552579450812 0.130700212548641 0.89115079206796 0.663154193074624 0.528005411643144 0.47130146352521 0.0554333754975957 0.980834063857185 0.81840758235163
0.838238165826932 0.847515751533022 0.537814745526032 0.0474656260205731 0.653542147891135 0.668866852644859 0.192047247740427 0.942013285359999 0.000226366815021412 0.78858519121331 0.0719046814225179 0.0217622597044327
0.903554186776093 0.714616155319456 0.0793575868946496 0.140511947606764 0.427628968095137 0.785237644651501 0.157241684631335 0.49337765391132 0.174091700370127 0.170660766973014 0.214954379021676 0.849170839465193
0.670692368356855 0.866062399562009 0.0393256712665816 0.438844370809448 0.397435328708816 0.935985972429295 0.895478569051111 0.846264614271215 0.246064542070829 0.91080766972612 0.414948630214207 0.135242818994355
0.465287042451642 0.144964964363344 0.0276238586138742 0.0773825431237346 0.426136876260285 0.409032417290276 0.011578123481302 0.879267259540732 0.0721610798165471 0.160492248529448 0.530170643651827 0.727045223448564
0.294053639902825 0.0244425844118064 0.908386375250822 0.557519324144217 0.888645536510443 0.510859971739667 0.573376649500611 0.419090406710968 0.0314786076470454 0.102054643652731 0.0411199127911982 0.168107049137897
0.524223495171527 0.331515214896956 0.919129547840904 0.648576777272505 0.68800258588836 0.023078997696109 0.583742810035905 NA 0.224272581481998 0.821856531113201 0.468062046843407 0.638442449194411
0.406413202353425 0.584475880311036 0.0134939618849682 0.240637103939664 0.266012764144759 0.839590180645056 0.62266559795212 0.930923068068631 0.400965311210775 0.831578853535373 0.0174149204770998 0.681914167011979
0.637152022782107 0.250251409553435 0.0184332516629853 0.352770876174971 0.858460595591709 0.323055446495273 0.0963036542941519 0.464467962149147 0.0734201289193149 0.242320016469649 0.537643325671663 0.0489041863659976
0.47100812009809 0.028536932729285 0.00809727809156593 0.622929417749318 0.279177153757271 1 0.253291466907262 0.111716360727302 0.427133720833677 0.286352667854675 0.0637543056621782 0.884188160252394
0.467474472010631 0.00326642170245162 0.507749393646232 0.215938613946349 0.498026066313202 0.719856881113739 0.921945282486409 0.675285238616474 0.0803043047111935 0.598648722201544 0.87725159190456 0.843503452764679
0.518448191375771 2.60637496355555e-05 0.0965695161719256 0.122652230674967 0.0206766275845758 0.646177485248174 0.401518716709016 0.575532694180335 0.709550248626641 0.325685547326539 0.000655205972890586 0.470156107083759
0.403566925186834 0.0107155740392057 0.0227809406233458 0.0326789746774175 0.159964188393414 0.736950886690292 0.317565901815844 0.276766657566447 0.102811325684627 0.378382458389627 0.0232682914391495 0.768243683956422
0.7656854804741 0.555359365243983 0.023408495860656 0.823175772623659 0.361646536756905 0.753461481077778 0.0595085959612014 0.0531987686641444 0.257036283917399 0.794933814364451 0.803574875758782 0.198016532951755
0.661621562140763 0.732008808906637 0.152694235221286 0.860716023564811 0.432153561378237 0.24075693884754 0.867321059635729 NA 0.395685657964888 0.514629170513545 0.431320198346213 0.986388194984472
0.489318408378463 0.136395430417215 0.233195316473466 0.857867268615776 0.109521750025822 0.745006207853291 0.68272334342338 0.906616753519029 0.65055540348514 0.779178691076797 0.765042862439347 0.700020703181944
0.00423623452027228 0.0801065058947703 0.649191307627879 0.643422469455092 0.0393474167701597 0.0451179562820452 0.198194561646561 0.761497916653143 0.0685131129701591 0.52409698890631 0.38487494858953 0.734292100719121
0.684203716629097 0.650946454047079 0.940195971291186 0.463308127249038 0.469321386457353 0.068225702292713 0.964008033906062 0.49903105970644 0.6928958160299 0.463921875736845 4.55893088041601e-05 0.723489302270592
0.119958324274403 0.0104759245726979 0.760594698745671 0.29435522201397 0.899109143447243 0.581799114322497 0.648430606500778 NA 0.677679834415539 0.844105496178723 0.105429130945006 0.0554496304231326
0.585051654786994 0.286770213663424 0.0437365762355215 0.719762953588882 0.541798214501724 0.704125050289404 0.541960544625912 0.370672388189 0.215857813301276 0.629924446518553 0.67068291399454 0.0193698929989982
0.470611447128315 0.195781662725845 0.436409155039579 0.737614783913535 0.392920555388725 0.605505485461799 0.869532980849232 0.777680011144867 0.36450782497097 0.706008509903992 0.159771753344139 0.807456118449143
0.550351702223167 0.0766667433237187 0.181054445934548 0.25672875650994 0.946835755416607 0.697122061587164 0.173371788929065 0.72055994225218 0.00851815992048872 0.686436829693868 0.201618264221428 0.845159338911921
0.649677867274441 0.702552619599678 0.0160342813570136 0.617584343581516 0.0803976301082732 0.57867144816368 0.764206742120359 0.0812730842456795 0.62998645260868 0.568962128505587 0.041245665598179 0.752982987293895
0.254928529076206 0.525399403883755 0.491187819619456 0.344609638012017 0.691983543744843 0.49257599384031 0.653415538592558 0.747030746225786 0.781245853689174 0.463421489871375 0.457200838523674 0.603598214848862
0.9478741799146 0.292335620212057 0.914688534463365 1 0.234511932467086 0.945013192294434 0.913538751624312 0.158586335237006 0.541382109528132 0.148025108062718 0.454150823961477 0.00536040235606644
0.404442951534693 0.0935712014508426 0.0784726523734143 0.0642679096557133 0.00996929102551127 0.321951987611416 0.0532214331639242 0.564794134386767 0.609578873943221 0.293752648782584 0.288978468995156 0.0406132856555671
0.854634858792623 0.0924891824442567 0.0479464482359367 1 1 0.488028005877871 0.535307798151108 0.364194837859118 0.334186406728706 0.466127604558727 0.0034367852357575 0.749736433768247
0.087602999529304 0.0705854944566724 0.0443624551114019 0.175060497021285 0.198315594612467 0.0106485060266285 0.161065243272662 0.164440610548035 0.709276193121003 0.686804813403263 0.903447029591328 0.786986045974842
0.605660937075587 0.2052805891918 0.95094358128286 0.938206984423984 0.998140250615724 0.506862803311107 0.446420890088212 0.324924302679673 0.00293021380543764 0.275982344272387 0.0128435861618745 0.452357140715806
1 0.350301014029598 0.0349195797519575 0.453237144404517 0.859907852423265 0.386057757073296 0.593180161828379 0.173230106860185 0.788667198786977 1 0.45313493295035 0.369735828014889
0.53065411097566 1 0.749426595625042 0.630485574394758 0.523465338114956 0.819077172523837 0.380874485911998 0.928683743501577 0.271394983653936 0.243277470403939 0.740777030698895 0.401312315762842
0.106692903056152 0.0336480258336402 0.707302159207194 0.969461125782378 0.96733745474256 0.770371393300916 0.543052587800008 0.713736650582809 0.480525727786309 0.424012638228096 0.385491206952269 0.768599201822249
0.19705171536125 0.00972920428131187 0.00787031931592159 0.0973203490590105 0.378643107814845 0.539860973485979 0.834213151029656 0.1343332527228 0.0116666693262347 0.0556610150389273 0.702340317049489 0.0451010673318311
0.47984515966278 0.976930420092446 0.359167170008465 0.952839270800448 0.680411192353736 0.462377427654347 0.744205814057985 NA 0.961320958292309 0.506422729522234 0.488513120359921 0.403421480322541
0.344633424576665 0.195602945349294 0.27259922929405 0.301885455963828 0.102295212470532 0.0471247914923853 0.495437619069224 0.737033128032752 0.251274464062977 0.159238676597987 0.282174775353971 0.295470682201266
0.992453585998303 0.326103388112782 0.150949295863736 0.127478980099747 0.380605560750913 0.673079515978389 0.358553734111727 0.916465306919002 0.963379448099788 0.583906843255302 0.837718484668363 0.209564069963282
0.166869570226887 0.377934955292118 0.159354479020984 0.0619295336990018 0.03899352545043 0.616348081733465 0.126123659565713 NA 0.204554354774372 0.144269181727778 0.691814589048742 0.660951104771077
0.170498199329192 0.17959550551963 0.0440584365973629 0.830164273187761 0.431529186285437 0.213773238106758 0.993759044277169 0.431084767538838 0.422564862245673 0.102978057315976 0.356845565761099 0.0517625468482506
0.634061231183751 0.56967190898325 0.150148639025922 0.762403465980094 0.484724362538618 0.269067472669335 0.476972653033813 0.357028259759903 0.843794542642566 0.0476913862389975 0.352516729494457 0.423117129329764
0.303503422062195 0.658902496830551 0.789565380641297 0.651090192968426 0.799320364522956 0.263958178482667 0.52632408863811 0.891879352228159 0.781563244747737 0.0237974889755774 0.517901831386624 0.249401682347603
0.465748678268083 0.104887884639021 0.247394931184726 1 0.888071862015898 0.222658135188143 0.583111480529095 0.7898090344149 0.183348221242174 0.891738420578437 0.00498424934389309 0.260461172750629
0.35525897278595 0.0567115800077115 0.000561164546983814 1 0.337814326484176 0.0986990976963554 0.959825122629107 0.0689563798760775 0.938236947829119 0.784251035928199 0.712503777102467 0.00573351640497396
0.149656449604141 0.131664092858207 0.742718778526433 0.384934373772308 0.308153551820865 0.550806389668114 0.353418479264372 0.263520689887357 0.838398038318049 0.21797317866553 0.562131136157335 0.192227471994365
0.271113065425099 0.000591987966295745 0.783160715233029 0.0294325044309894 0.066031653606265 1 0.243093275478177 NA 0.0476582193502812 0.463011280774812 0.688528559680035 0.65654407435029
0.832938359391952 0.255625560428442 0.243054909628636 0.257838474953928 0.325774376341789 0.0437902173813426 0.0490094033447597 0.861791796224517 0.164318595748959 0.200051392900885 0.885701070544532 0.0643443605049522
0.536109206189179 0.495210633438797 0.739604819366184 0.721224033292156 0.760745971194424 0.953230349314103 0.956694390450506 NA 0.856413506709167 0.550038395438288 0.260883817022371 0.676968753310014
