ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0775528313524028 0.485565566183453 0.00129227852615473 0.11307368760971 0.694409770762293 0.279964962224843 0.0288732795199171 0.505592720673445 0.865434390583151 0.074078120398145 0.0750252898599082 0.787847362897655
0.62290563930626 0.44607262506073 0.0319619153306313 0.989819210308684 0.699604601494058 0.340676121061518 0.541304050255538 0.780595822675474 0.614200895771229 0.383895614743648 0.308240885275954 0.428388380671215
0.717506147191402 0.104644336447366 0.0343885060358555 0.386793354020445 0.629053912718582 0.00973216289167398 0.528985084589971 0.0397275428216695 0.250615031521525 0.942317158964003 0.281976857000095 0.000371899707582301
0.000788903415239017 0.00131346075930455 0.116934429251181 0.149557635157691 0.759379158007547 0.27750363133186 0.97915368615009 0.938614049918139 0.262976690622335 0.816095509873864 0.265409622577241 0.130638387727953
0.715731827896631 0.0361286892317791 0.973463036428735 0.512039914473541 0.645592908764259 0.815687691029623 0.0919997478545578 0.906314881077309 0.29340730185163 0.859522999626805 0.913586356658815 0.37879427979439
0.0145458547973096 3.62811345061749e-05 0.0207367369404067 0.115080091727207 0.707050667864443 0.957834680630621 0.252164777077266 0.438757652880134 0.790865492594671 0.758140189913558 0.835371239862715 0.394075599501953
0.426822059798888 0.65502077796031 0.170630788028642 0.249791968278461 0.0302738600745744 0.757538706054864 0.297327954726903 1 0.591411637665452 0.0979171297763358 0.62187343047597 0.802885796713082
0.0110831028742398 0.642804880176444 8.1587476966608e-06 0.246646435890271 0.577698564015469 0.858473285455339 0.89706254918299 0.542261616619375 0.195968946921573 0.495254722219247 0.0298274753951904 0.951593521527875
0.959963330198076 0.000668046339452727 0.265792968392239 0.697802056421256 0.384882169515603 0.0459336404363735 0.0250567992372704 0.978313625211102 0.500189632908953 0.651090063103198 0.00894894811276213 0.221401469928631
0.603879073941372 0.961084655895723 0.380843068793957 0.113919395256196 0.277621356206959 0.876767245619257 0.787289944918662 0.584017581693191 0.202756384071835 0.465204526607429 0.0103030131172243 0.407030933551572
0.0185858654932976 0.317358012037329 0.128127714986021 0.701980763715534 0.252936311194781 0.339379275229946 0.0758841720281496 0.173348646658756 0.629961481191026 0.468187296423136 0.0919387159830902 0.41189624136998
0.527163801381492 0.253119057951061 0.958886045187816 0.853540523165815 0.567367899711356 0.0740970129556805 0.17963400213158 0.554224492267113 0.244197514533724 0.477912142027333 0.130116169131985 0.129846208946692
0.818560370464382 0.00224696575760681 0.00540253655804761 0.116818535097161 0.373410351038956 0.294739598585505 0.903305098776977 0.148071781169706 0.306505415731882 0.35035888799983 0.205792791724798 0.249319634331703
0.509666671023373 0.0845531875719693 0.0387916539566548 0.954401870323996 0.228409983654888 0.0570303580368945 0.429285348175615 0.75299762853597 0.0828272431884009 0.191919200892358 0.170501135112652 0.552155310095954
0.930873912896771 0.898785207163396 0.103377699756403 0.0988349013640462 0.145599634527845 0.863809262219745 0.0524428835689864 0.00806527893734267 0.149837475057373 0.0925586063259253 0.0380296187769826 0.802420002116381
0.123010913397975 0.0636826256523481 0.694171824400109 0.270060238206081 0.99631940437846 0.869285007047055 0.535708394243551 0.252137687115894 0.938819397869446 0.125013790274703 0.706490164123435 0.338996488499217
0.598316119401492 0.734035375963118 0.136650239782692 0.64925407967329 0.463096064118572 0.790957870733634 0.552326121266959 0.742250968258989 0.133081113128677 0.976307502826102 0.689016764599244 0.565402636065592
0.672310819182966 0.0321912950096911 0.2461256315338 0.538411634949125 0.993925929056275 0.221777106533332 0.739432847838904 0.824044448289547 0.526029149726364 0.979386655949688 0.929610810960145 0.000519597291391683
0.834328539630728 0.0841707969234824 0.789306439091505 0.587748310566814 0.519022461338138 0.377890652539709 0.450324867109546 0.818546510131612 0.285269103989354 0.0734153590949213 0.667803331058435 0.431706293637686
0.920330400761387 0.00816478834645098 0.250068542153814 0.465984535232457 0.106601501765321 0.489898279651273 0.502643319588166 0.572090648841423 0.658500918717072 0.509358122378698 0.731309768805896 0.997656705597893
0.148191239334258 0.0299655984021084 0.0111786522047781 0.969273566749965 0.988384490440246 0.202501307345515 0.950937620728919 0.571783407524229 0.940775393215515 0.219617576656085 0.529319749966116 0.362272135893646
0.858465912312156 0.313059290992054 0.686535521286282 0.690763038317917 0.173332235563262 0.865094003060185 0.606084857800566 0.397480560825188 0.962235869452565 0.774858288236022 0.533041348340876 0.171685421893834
0.47552893702939 0.0492709935985352 0.0277926523602823 0.00346134989268969 0.539976797839428 0.691162242827034 0.270502668441214 0.534954724760205 0.16229725352564 0.605091991530975 0.0129109835268745 0.023537614887866
0.134540155506484 0.00925675341567115 0.00119801724324725 0.0960814594682421 0.273601607084098 0.86188170802845 0.233388366667418 NA 0.897292562216941 0.372194531175436 0.145954605166049 0.551261158913675
0.760088217282885 0.485161723267171 0.0810874725283381 0.992667757213616 0.783886282640584 0.543700189614207 0.375057148715762 0.76645136623816 0.646142403288061 0.83244432046472 0.0132735835947593 0.374857402373835
0.257908312718842 0.253126528504666 0.00141724116358646 0.0209337224751586 0.615079825922836 0.65198282914326 0.809087769204509 0.0237160781801025 0.47405576054728 0.655794716663311 0.0374883998313523 0.152024013669764
0.295631243933579 0.00443014973237653 0.0561871415813527 0.930183994012514 0.780558324822974 0.783213375227497 0.426108086594321 0.517555083200506 0.622472565155725 0.968605270258081 0.569387222720139 0.138147301746796
0.175641400654494 0.000101441110456287 0.0099926241048188 0.717293048932494 0.722679408693219 0.0580379547985025 0.760883531594682 0.43125064578606 0.156060725313562 0.85904091928235 0.266501122501694 0.400930416543574
0.108837357423236 0.0425372088760707 0.020347510000625 0.15186923531016 0.746050500974211 0.297797248352738 0.462674643857125 0.850124044671088 0.395660350347739 0.0878255061486757 0.858136627397571 0.0230165910025034
0.232674121907746 0.286300784546865 0.00118988856373062 0.398001875262576 0.00544613403792111 0.950795121498015 0.267496907940614 0.0210872771983717 0.201167411380198 0.722486135566441 0.00170566095090012 0.370291796564377
0.0887708458370181 0.705676273999689 0.0445840292513337 0.835183759730053 0.76420986216486 0.0873412541358592 0.342093927457215 0.829565392408776 0.874153936329045 0.159528115851063 0.158521624561894 0.754455937481597
0.604775172209741 0.729549191857625 0.22033979483237 0.542149708958432 0.207648501996647 0.456766783299308 0.36356928397161 0.707130010251279 0.0764559861028849 0.0692586912605518 0.704505846516225 0.358172842700127
0.590197143344437 0.539094151503213 0.103548751281373 0.00662894017580441 0.277328349756563 0.843318397553798 0.375127884691671 0.638524368677411 0.0018525822394684 0.656144405874025 0.0327805848626608 0.0709884585122032
0.10292419738351 0.0504188437142923 7.29278027276674e-05 0.0271221113736914 0.741674173360451 0.162250267008872 0.643341869144428 0.105692614891049 0.959430968015084 0.578302836991368 0.018145649396934 0.0812998140437149
0.374341908463115 0.20265613094926 0.000458496681583178 0.821751827883954 0.959968515713133 0.447263960967914 0.694941281321148 0.902844840215372 0.967782960669057 0.322799590745127 0.112877885403517 0.544684516548597
0.172781799909955 0.272823389702013 0.0693737346895217 0.100765425765422 0.19074427362609 0.588024504283231 0.0154324344069867 0.957069588501651 0.00869475383785762 0.241187146816584 0.796150462444903 0.368023215322037
0.359737222927929 0.00337842639079289 0.602663333160163 0.661058528753747 0.929932847087606 0.358964956781798 0.730707565406428 0.393513197078708 0.028235559529149 0.0957560101257403 0.0134237251356977 0.203222104356898
0.916949816952182 0.0586541455400559 0.250261109997671 0.871526198051922 0.991819967120321 0.00794026787584759 0.865840996498177 NA 0.408715101921876 0.335931294242257 0.123401535175119 0.264246126914398
0.206142385192462 0.811933326353691 0.0188330392749887 0.332058895692519 0.114794513444869 0.96294208998069 0.46955591594148 0.94307602877167 0.576902984706964 0.979387993455824 0.0231485796198808 0.429675552811457
0.527358629943307 0.186165660093578 0.00609580822820247 0.297083547359013 0.814144470958919 0.275188930921423 0.0727401973447967 0.455813740846319 0.0290627569927119 0.181907176940824 0.431414242800136 0.017863457146114
0.916302688912361 0.0821797040352749 0.0251128003067755 0.289420576726989 0.443900865416584 0.543370458625694 0.0815772100766402 0.0555315248867369 0.837609989053601 0.074229281950796 0.11645993464275 0.571652070778017
0.959234596730425 0.0110863171789685 0.991656410108348 0.0498079357205345 0.225901133495878 0.916234586035806 0.518325694347107 0.67658389656129 0.263926271620305 0.933722800793464 0.554885005208275 0.32017687695214
0.446273106766067 4.29475705634943e-06 0.0586153074530525 0.101491102742975 0.0115615506043695 0.650400860619558 0.323637470479668 0.554753409976286 0.622438749887166 0.264936600530571 0.000384409179890685 0.432987379790872
0.398750559379273 0.00513313119933427 0.011167158271876 0.0155518548903872 0.159363635032303 0.634629961020356 0.211149867858854 0.137293088274281 0.101535033923498 0.400660655365818 0.00987962359908098 0.646194772773184
0.47988754186749 0.21235842868711 0.00190477665919238 0.989663638885418 0.484377171232391 0.580987907180828 0.020155032732315 0.0509090720396877 0.402185176115719 0.829578225893262 0.560511245668526 0.272142411793994
0.317209301236386 0.25175400747816 0.00019548466315945 0.238540180613577 0.0336450843337804 0.560769327277973 0.345062177506994 NA 0.471807691785335 0.645537081809666 0.966879006124648 0.11698829367235
0.691348457325883 0.220473610157383 0.0978645973075605 0.847746797789255 0.139583102534422 0.517851455271233 0.877442768274044 0.824519922231078 0.92217756065053 0.493210157200739 0.908241529034272 0.36026861719154
0.00874267020352381 0.0198722838019115 0.307072513766432 0.471036668637001 0.0551287678744286 0.0474701464156815 0.0733310099466098 0.773399891618566 0.1361547403454 0.32185636408152 0.568368919137223 0.420713284917921
0.154695138267491 0.731309593351938 0.363566861403291 0.14142841128629 0.762765092363353 0.124406122821162 0.494538173626073 0.257565259950726 0.731249465265734 0.150669107780445 1.4709444423659e-05 0.746226267281674
0.19226994964052 0.000997911654047674 0.412113451811502 0.397464598802129 0.5968285435122 0.367707230946289 0.395195760144873 0.905693703071553 0.947807325224864 0.573769854093912 0.0464589524601658 0.0939095465621432
0.8184643000398 0.429742356266694 0.00930483316503209 0.478549042539437 0.649001917119225 0.545004131451767 0.413687469177286 0.252297866518203 0.327148523404851 0.77021006488278 0.7495489971341 0.0170844096909083
0.505395608701204 0.0835559734427488 0.269234629162006 0.566182966072115 0.376159523493286 0.67531993527738 0.915476007403972 0.839026947677347 0.204485107173028 0.837014716831677 0.0779246952972857 0.622058415231694
0.897037212609538 0.155939250148502 0.030776595039439 0.083379083713442 0.692720192141468 0.519550648621361 0.213285690398738 0.55145273002285 0.0136850190968758 0.966996931253323 0.0693598885905226 0.771409457284401
0.741485738575205 0.817968033069256 0.00479034670416227 0.530132880489364 0.0836770581304295 0.632401574798193 0.677176992311985 0.0374586586442392 0.477745776972944 0.679652705046185 0.0241145882741455 0.900163078355877
0.107607980201696 0.68744389303428 0.712578766074711 0.434805154146279 0.888583846338133 0.521327110049988 0.808649861596003 0.867043103786913 0.988931480061376 0.539122720941035 0.59158144297184 0.718403404474913
0.455028960776004 0.116185619586791 0.645621497285425 0.6273402340958 0.130746350427217 0.640250512448511 0.602573615404261 0.221305347565791 0.923554557242287 0.0429776050717664 0.241547711286107 0.0107669793144177
0.719878036728473 0.0111058478498071 0.0171800610217925 0.0715417320049413 0.0141825820941748 0.436242237395143 0.0804147186855801 0.357050497318341 0.981384302884631 0.457169707245189 0.0920741865445731 0.086377304075808
0.956296783903489 0.0500552177065029 0.0104462989052563 0.96607318762229 0.987783260308885 0.543869922871079 0.565421943381997 0.360440308059749 0.389559032412785 0.529695871178503 0.000546851333946749 0.915991010460686
0.126631916917366 0.0133006536123442 0.00307278355710045 0.213190904419951 0.203125255382475 0.00442254181506014 0.160727441527425 0.090595441135797 0.412813385441901 0.474716907719139 0.673902396666017 0.48303278840792
0.442452492307615 0.00994939139603918 0.212459358406336 0.525349678745989 0.342555272067089 1 0.800089048705302 0.618562386366961 0.062866987062258 0.827906223534519 0.00105492747749995 0.815073668348694
0.847550812706453 0.34798102958586 0.0229567077465041 0.452801818170233 0.67278773998178 0.300130073431273 0.462134501577282 0.168992485057886 0.848755975509741 0.893446827530213 0.296544254716782 0.380903886804981
0.618973633035955 0.104663862689746 0.0594493602409715 0.608587761033551 0.720648503896671 0.591284083058578 0.0392251904354195 0.552973201925229 0.883746256774148 0.745376313238612 0.239147668123872 0.76131282153777
0.0425986490070162 0.0114782946156904 0.693317173589998 0.968651981090796 0.964419885016651 0.799222882373736 0.509450306025978 0.60676102946675 0.287827403676382 0.410822494016773 0.301071350171526 0.739034109201905
0.862902535517702 0.234017337012853 0.180735057188698 0.516036547409128 0.791156672847138 0.769267323580701 0.222116965510238 0.406684827184373 0.251673501770154 0.00294342564199706 0.149235514718999 0.306992009274731
0.539321282251853 0.829772141296642 0.405577415801122 0.947404665767069 0.757725564027943 0.346859086362099 0.608939839065485 NA 0.77963906854522 0.367485086282609 0.4683656403583 0.253041056534141
0.828305948673253 0.0251231647731327 0.672685414558506 0.112353503369854 0.177599593876385 0.0791116223750632 0.177276749500597 0.549088442787399 0.640071890577471 0.280572995570832 0.124706143363717 0.120213094161039
0.972205513467667 0.263387842358954 0.111491109085121 0.0923811056723647 0.311443939261542 0.657404126850974 0.206506762984312 0.943971686604632 0.924982638807318 0.47903331335032 0.720519452836295 0.171486828794534
0.765075638541069 0.671046361324411 0.0029199665564339 0.18242582222749 0.162255704644786 0.136755594921587 0.2838443682376 NA 0.915024685447245 0.252746011262525 0.690004267831673 0.670111002090333
0.173824426140169 0.128937897425547 0.0182683972222634 0.925214650742025 0.364611223885054 0.194474028527658 0.941242499252153 0.350063901663313 0.310414918779504 0.105436549013711 0.283616875106833 0.0512027124627101
0.986829267111214 0.896366575612331 0.389879204537713 0.434081905677862 0.726912943606327 0.452119149832838 0.252529856979646 0.372013717325282 0.647372009967786 0.0721974379951211 0.514179360854306 0.120204435326219
0.605325894272841 0.18997661743708 0.0192498673341586 0.0828320381921795 0.214220024457651 0.023008987837618 0.608663899368507 0.698298829615312 0.154678000572356 0.231372919585811 0.0501955234675225 0.848546859728668
0.10427650229145 0.292683015830228 0.606312768258545 0.585792895309208 0.497429319365977 0.391920203128133 0.690549410575343 0.461597017942615 0.49599706303432 0.431888779558883 0.00993747961176649 0.527946958037775
0.347302856801723 0.033803017251492 0.000189770256985766 0.973647136871603 0.288366853011662 0.0744650569166733 0.977865263699715 0.0532905511151974 0.880210045886356 0.774026242645711 0.654222592805022 0.0026784729886157
0.0424476760017854 0.219940798963316 0.377552314875219 0.558448250816758 0.383188406158944 0.755083538091512 0.497038072713239 0.210824978366059 0.848853509854267 0.105096003086077 0.360986557532083 0.326323550906582
0.767834991499909 1.12679850492083e-05 0.191622564468668 0.0558064985888809 0.166578825950809 0.627678820795617 0.0864725341531049 NA 0.245028599443743 0.0990339250629922 0.260312806411962 0.564432592943979
0.553241638407333 0.364270978162179 0.360208573895808 0.271115577968532 0.214957211718088 0.0173271092925703 0.0588529425604965 0.922956938634296 0.254829037426486 0.284343662700481 0.939006210872053 0.0189521109584641
0.340269168341069 0.478977544008456 0.784036902182829 0.652098331433912 0.833548203772385 0.892872989968421 0.77090175383052 NA 0.756026151978374 0.494206932351824 0.215971536935002 0.757250654343435
