ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.525333606169745 0.171604522349118 0.0163955678745324 0.55426801668359 0.774949109967531 0.46382774722075 0.183578272854566 0.520889814658293 0.0401033471605126 0.0104899421568677 1 0.357933498963908
0.112519020341132 0.0585383040230148 0.0416858175356652 0.963070374458394 0.523004559643755 0.88931307168366 0.857336294188313 0.850767279465077 0.506811164885647 0.873316723912318 0.738622957219061 0.314986190838977
0.542741311571602 0.041556478431352 0.969246872648425 0.787150236231554 0.679395687288606 0.0543170243791405 0.079412523026273 0.227589563162545 0.837468831684052 0.25085388027228 0.0819025478408807 0.615288947686225
0.695302859500385 0.182568489010304 0.00160064639843834 0.219605154569074 0.566469429759085 0.739002293674054 1 0.0208450993046492 0.741589649831913 0.152970104096347 0.000324433997197601 0.897821692404987
0.843909075269249 0.114842070207664 0.689317388463415 0.481162861491677 0.441824486393758 0.221844262578875 0.848999435303879 0.538418968581787 0.0890361897845341 0.0564224742808712 0.0405345243476661 0.0615285544709795
0.779662650910039 0.731251992711598 0.46553960554004 0.693340587992163 0.627024958129278 0.00357419905323741 0.156748600716225 0.175592538712957 0.170655530293551 0.735173779814023 0.0232414331512084 0.131557782974868
0.936457764493417 0.147749754929531 0.00123375378357638 0.873067570785922 0.704447090376873 0.297459291894737 0.908508495441223 0.26475299471596 0.832546253094642 1 0.731302627211283 0.728141952274792
0.413170351556839 0.359256574506271 0.951054482245414 0.104158161653941 0.329689165238214 0.180470040756099 0.41209718073351 1 0.52205585301089 0.602691452129595 0.0998437165074361 0.732166397987368
0.85493180461677 0.439646368839537 0.24596182549084 0.260965714979563 0.160584724248232 0.959553607852858 0.697072580437354 0.197770366338465 0.0516823534074787 0.466399132945686 0.203127520171886 0.0849524667137306
0.422976339900888 0.728002889420387 0.491463611690661 0.906269131942444 0.169590778816342 0.624107174778866 0.524383539080598 0.268922460734526 0.825830307162943 0.821895581530724 0.30666668512591 0.28959559366607
0.47222313676313 0.376099413848919 0.189798412419471 0.617468363837807 0.454986930898065 0.902911802989838 0.53356148928924 0.889575614261508 0.00759081893370337 0.721434283376748 0.681981645366873 0.37673065998032
0.684459456191311 0.756101975003022 0.119727263795748 0.390567038727867 0.241728389457147 1 0.903635305933273 0.906802430831343 0.359981144026359 0.408567287618852 0.114992616140686 0.00666279699879026
0.485068402125804 7.10408027560942e-05 0.0243849212215256 0.402228604145371 0.254525243458529 0.407042344402266 0.248617912545628 0.438904866516316 0.565832274900424 0.577461873673974 0.698657738580497 0.0290150381489064
0.211106519708383 0.298595969923499 0.646297583923289 0.0734251453290052 0.023283520703979 0.851739491831574 0.596793923078652 0.0468618666410557 0.971852666495484 0.692779360085988 0.634726393746525 0.900964391634867
0.756835767848113 0.793966749491849 0.238645668356549 0.389042702073277 0.677313528546652 0.820876896601413 0.838112079362593 0.771962118903356 0.954661517100949 0.7456529266618 0.72851250448211 0.358334325156575
0.369262636313886 0.38407259199287 0.32089836208063 0.226350760002224 0.0175950944550107 0.801321495884903 0.487553080975199 0.877100338628366 0.857579008021695 0.0771406372620465 0.75000957957151 0.34242805805582
0.818445659006343 0.219726199676215 0.0232980894630502 0.0304257981860033 0.455731527480807 0.937944090692029 0.645666544325187 NA 0.643370446103995 0.742772693900258 0.0809818748065565 0.210600394442662
0.00144855290933588 0.34046934531402 0.0578076482812267 0.0095046481979399 0.691382134695117 0.289021484851043 0.817473817743846 NA 0.640012399231886 1 0.555275232112345 0.6918709518133
0.254681060063611 0.547048073220975 0.228085697761888 0.132322182826416 0.785993237752927 0.693238235117367 0.441361590274886 0.975982013307504 0.689594379007976 0.763514737742983 0.556742191466497 0.597465444431114
0.703951606790529 0.214507457213581 0.00266482925473101 0.776429068518721 0.203766131618352 0.625462096061574 0.72653734753233 0.00524518785279034 0.29672258540953 0.345813908645569 0.742880253217973 0.571698822993138
0.0158480740588072 0.926112207562807 0.219359394077409 1 0.378776159180149 0.975457265063466 0.339184714278324 0.824705355612689 0.310795524658948 0.782740602580788 0.681551978021188 0.14144896043164
0.017469694699174 0.00839962290865249 0.312169500520069 0.672503576950698 0.719233340202709 0.865943853080591 0.54842458385245 0.733199778076656 0.868906606563485 0.892331713791183 0.21532914819301 0.255442901786769
0.365741913705085 0.615290761731545 0.0384511806486954 0.0822779694969024 0.45914968905433 0.831334722833451 0.0725576780117662 0.142331474765785 0.343258676136192 0.832194343457966 0.485787456441402 0.11491968044537
0.298502844397482 0.914836250767333 0.0368843376824703 0.907889270130528 0.0123871016973535 1 0.314535252511392 0.184685011015941 0.10385785282607 0.937852300781156 0.003108816415381 0.0108339604083733
0.0493195397365169 0.773460350301147 0.00580356148656768 0.88586167349989 0.348716043495212 0.301796103740969 0.246075895440992 0.878273574207979 0.161712301801181 0.150857525506327 0.0499635042742416 0.231483662206952
0.158733415495407 0.0536023705217529 0.124863918380018 0.813759253819879 0.289901668051686 0.339424804760404 0.163359138084346 0.201975091274286 0.538600345211939 0.0237506340234693 0.562832505653534 0.412013127348273
0.272538584348009 0.869974476891613 0.438259448343069 0.00753942675296186 0.573138333978323 0.222478509680574 0.0685267820516701 1 0.000144313629885842 0.905202962711477 0.0153620316208984 0.0279927533393245
0.873245200999964 0.705994177452484 0.0230791886139922 0.114483861059788 0.0421378718870447 0.677625828218594 0.365522932020877 0.632130365139386 0.413042178679174 0.128545328389731 0.672269205538057 0.895402898890265
0.621702456670213 0.594320241464665 0.00673856443815657 0.104230625454568 0.258590598827895 0.963522639404137 0.665206868927525 1 0.0852089581038164 0.608709053171221 0.25951377172508 0.124790663938596
0.298111227035894 0.148459285933447 0.0199196134872583 0.696962400748843 0.0784125959860406 0.574940661416177 0.299713717197354 0.891759965687235 0.291975601646802 0.0989828918731544 0.489639634887715 0.877266766986985
0.0125337390839748 0.320411496497178 0.445442673025313 0.368468407632057 0.427905764733177 0.189766445607025 0.382474101094022 0.759267444648919 0.000665847069065396 0.079631236448042 0.00566464442694788 0.676932403777377
0.106134827320443 0.255644193077619 0.880116238837458 0.685988793565129 0.389389159585664 0.0167705583394578 0.442653138631109 0.836964395051633 0.00429594102903151 0.774312442146201 0.15947300544315 0.912488267969842
0.702858782172013 0.299075107931771 0.004977640861212 0.00371448392622497 0.0227982091375383 0.610825213791297 0.880868364790382 NA 0.35030958276683 0.631577723844823 0.0769927975932859 0.449394442753889
0.338585345554695 0.487172806224233 0.00024962191134467 0.398766204935261 0.347785415125901 0.756176532645521 0.0748739701410472 0.838066300703535 0.386502730937871 1 1 0.443425034648983
0.632990161439037 0.00144550840187326 0.0496892655311627 0.484767762163748 0.70178952146258 1 0.191360435229768 0.0787643023528348 0.958666923306302 0.911961896912001 0.0378557796299167 0.756947200794814
1 0.00752406781501306 0.207058344319629 0.241512426974816 0.733221627825828 0.296871272856528 0.966387296244561 1 0.0749461246881129 0.410658141964416 0.881302987153772 0.443145538035737
0.38373545742993 1.76244023739492e-07 0.033512568460946 0.0664359671586759 0.615678829071067 0.0845307254919337 0.298451732928416 NA 0.0417827498074783 0.968157841482978 0.000318133358281004 0.84988902617518
1 0.0223416382919327 0.000243661197916796 0.0400144802281236 0.113060973590456 0.748504637258946 0.80104888263382 0.534872543728222 0.623793297812583 0.233397477228273 0.0725687603983671 0.465900585575726
0.422409498392847 0.191907657066772 0.822093852750123 0.595819614603501 0.078274038336173 0.876127579991534 0.112054695193169 0.00155425456910568 0.176758409131863 0.726612718266722 0.618074369991239 0.0710483672850996
0.844068081467785 0.238411554263122 0.368097259478195 0.636057651172024 0.968085237958714 0.273669853347161 0.411844884112214 NA 0.0426626325310811 0.715295198381351 0.123982591275595 0.344011134989618
0.130029919996436 0.120306680674844 0.243986396345966 0.71023762851188 0.475295029054625 0.0230456332357181 1 0.589134588588983 0.497319512212132 0.767826789968855 0.289185259650645 0.578844431762822
0.00356903472435008 0.0231891193750814 0.402156870981204 0.160814211413174 0.630371029994534 0.290048671842804 0.407278669407509 0.635940430430977 0.00811964421579231 0.586693050081638 0.47679590947728 0.513443612726052
0.188998010181947 0.269795521329712 1 0.219311358348036 0.61968759923378 0.0773707766425222 0.672081639364763 0.575509859179667 0.948086548845629 0.0954904735091473 7.5427332098543e-08 0.349919734613598
0.228539166771849 0.491155502149208 0.260620644662724 0.404520018826066 0.39469050073501 0.0776107980696692 0.176023592126374 NA 0.339574710588355 0.659480370215435 0.00208685467795442 0.0656494455262334
0.902135198921311 0.713630074044607 0.169438896907473 0.0285744855918513 0.752309067024562 0.77308585699135 0.235923184793234 0.0269607198739953 0.14705451782959 1 0.863721355045689 0.427829512037063
0.244986638230663 1 0.340339032103851 0.368072803125217 0.675907900312659 0.933508344810437 0.65531912394296 0.255321271603825 0.245632200605155 0.648013925416923 0.0692854825087292 0.458361669149042
0.821298443085054 0.0997128150486784 0.642543991089915 0.111250196111175 0.323836371664083 0.405087923975752 0.218087986665623 0.201519487915164 0.00885643952467134 0.46551835515746 0.363307924966864 0.577510065645664
0.0750378754742381 0.253357864119584 0.00128126803295403 0.983731821211579 0.121536469274004 0.0147277400475309 0.522247932211234 0.055684348961179 0.83864266066407 0.718361319543554 0.000559019078998646 0.259325170693482
1 0.468232588210188 0.320615055104158 0.705257545354767 0.824077079297917 0.820762559894979 1 0.612369361285395 0.787854075285359 0.954574319227494 0.463162901284199 0.697750190048802
1 0.617986363062492 0.812687028081783 1 0.0102858753902321 0.304005790509226 0.123578238782526 0.0255732936692913 0.520679464491938 0.181202163894374 0.0843556804136744 0.00438407284333738
0.761283305681104 0.857199307259347 0.00561406733102172 0.971089709053757 0.121223108581811 0.839875658704836 0.0124288823451578 0.794930573570267 0.431801395273622 0.59532839696685 0.513853872019642 0.033723736712368
0.115170745771042 0.730517255517233 0.47817556146269 0.704219270400198 0.39058004993497 0.283077687894972 0.369045134663103 1 0.0133469917558249 0.565701724819965 0.00497963855289015 0.140415153500944
0.164381933034076 0.284636923324863 0.00618516792006799 0.912097750209003 0.304048163670701 0.000268453252584589 0.123516361649183 0.0327982377234564 0.306666935238722 0.00765155352513388 0.0605508451271295 0.535941187679997
0.693711366150982 0.289930670828744 1 0.440477154370135 0.49842485033976 0.7722396091327 0.838148687146944 0.0318689292819129 0.00581639795429079 0.587736091026787 0.0877949967542646 0.890094825287249
0.107156670377002 0.275022159003035 0.0301136994466242 0.616691955698294 0.325666971022579 0.709462057150164 0.230738662429028 0.0100443270973302 0.672107665062837 1 0.10154060746132 0.753074071584249
0.0889899938274873 0.751685718936419 1 0.768891947661324 0.135732128921228 0.771154922516914 0.0506352111830462 0.862032901593787 0.0436259468542243 0.0111228525775986 0.109017489653999 0.123144108959254
0.893266339201867 0.000269546881591506 0.512886881674481 0.729600842194501 0.0848480426866229 0.176572488566748 1 0.477059349660736 0.895845969863103 0.879658396501459 0.525183099740972 0.315835482510976
0.0349780216986349 0.00344210040367693 0.00370882094964075 0.216872796412582 0.787916486240726 1 0.75058245677357 0.699297547027908 0.00431847345344133 0.242626535890207 0.138226355949193 0.0163400222532932
0.884784085111035 0.87750692792897 0.308995345943426 0.889151861036191 0.70283572044834 0.801065984081972 0.935234703147615 NA 0.52754671601985 0.119835583633279 0.543804938349482 0.067632291555884
0.196199598571177 0.201251702973652 0.763579029842849 0.841348063393966 0.793907981510438 0.0447802081011281 0.684962212948865 0.598113057362758 0.0995103963808193 0.134487819421486 0.0805891856404906 0.0742129411606586
0.990026108255455 0.777893295363782 0.0383316315195957 0.0525313506626719 0.502327748451551 0.352801162780717 0.477174499359543 1 0.846209002810868 0.074759179642003 0.162146089504515 0.308940704310395
0.394247734017541 0.901757089073783 0.300567967688831 0.0976437896807854 0.0121949551591401 1 0.0278939149118592 NA 0.0357178697555957 0.113746953887513 0.490050012491497 0.920525574575813
0.102857142871108 0.761777596916588 0.8106082692414 0.0666455079689576 0.389409115518438 0.183689324573017 0.428106765291043 0.537492615389469 0.384161505180187 0.141085223763391 0.501790146656878 0.0677822500787855
0.841804748439066 0.602189059532127 0.0392604924669266 0.321516549299085 0.840852310597448 1 0.494676020810717 0.341664263670162 0.786425201125049 0.0501089425429386 0.238192953810496 0.270055235603938
0.241157108403133 0.187636259106762 0.0816940022292651 0.872420990255927 0.587988940387582 0.112147708896212 0.736776678050233 0.358353343517435 0.925471070158565 0.0372171079135708 0.712330368409242 0.254383325104269
0.396969248957332 0.215733322556643 0.129964894674214 0.153677402137885 0.123121726971625 0.393339279688327 0.217651584866578 1 0.699526587898568 0.581880884239115 0.0266807356356154 0.302461128451616
0.263268432098761 0.0792218276570533 0.0022469931279413 0.714323370873223 0.881747616010138 0.0384058284740719 0.934792191260629 0.0525928771719354 0.956162046439395 0.848238460028713 0.803786425541031 0.0120793256766485
0.163349589470049 0.129593290901005 0.248727875068285 0.852186103122353 0.639758689187327 0.905388219217616 0.137762029531205 0.0464479505132505 0.469601361702734 0.153206077730671 0.614654945695727 0.588322958636504
0.3024252373422 7.50517857899874e-05 0.0973757933121879 0.338823226172536 0.200809073831095 0.894758602107273 0.142791064479141 0.0128117614096634 0.264269320777321 0.553237363039965 0.810682762672477 0.680325933674903
0.249626291499422 0.158023536374766 0.109275252212162 0.167420234395901 0.000130625868525584 0.137061681624682 0.00422559839709622 0.748116058042298 0.194697414750771 0.0269370470393345 0.962139800415757 0.353278395232108
0.873678781982225 0.201010163555808 0.940792945919489 0.555434256222747 0.794381750384699 0.263493106649264 0.731711799074032 0.121035403782923 0.16431313840144 0.875260990837513 0.31826172262156 0.662585019162585
