ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.196146455587084 0.529979475220526 0.0247557835879053 0.866886318486333 0.732425868599863 0.551942330029079 0.153665048613766 0.906239571320842 0.0560581462048555 0.0464903044952582 0.604765492967401 0.77108471812265
0.297993540484629 0.0328180289174867 0.298582241464484 0.616314144297672 0.569911320595592 0.315249711348357 0.954757898842235 NA 0.507438121366562 0.755287354386411 0.515528713981402 0.129074560485313
0.0114346217839411 0.281683661329145 0.116199068229352 0.831033318154673 0.902233444030648 0.682092612840515 0.942817952053985 NA 0.835178442053693 0.565726195658036 0.171085022797791 0.4764291240634
0.539583925986313 0.099558258407037 0.46695799803631 0.660312754883191 0.92211682761578 0.696279010720465 0.318980097225659 0.519726139795775 0.457620021253562 0.291352749508639 0.517030401633579 0.413719159552003
0.193900065437947 0.189947121669761 0.0267048198911804 0.431726323708777 0.702573112382996 0.618205973561459 0.458371317347149 0.650935601722832 0.425816054996461 0.410421194800345 0.63776832847651 0.914880701119204
0.795261981941198 0.0336090438606475 0.599185311943277 0.558261427879449 0.601761930581133 0.607209639261452 0.58863592803891 1 0.0638003942552355 0.260708473536093 0.493390123520503 0.891979100290305
0.202896326724476 0.00367275117412703 0.00103998186936325 0.203359618488897 0.924641198649981 0.403336113952633 0.368783321801155 0.431157140690426 0.627197617558237 0.383612249600138 0.56696117594295 0.93752625413661
0.424787552842652 0.00836104239875727 0.00393196855573447 0.733865852491115 0.68448066845755 0.671932936333948 0.0426745184204925 0.98593343087138 0.665164978906144 0.802318077553095 0.0764854737450907 0.926372501677201
0.0853284119528083 0.243659053086547 0.315563372410278 0.819934139928821 0.925456311155456 0.760056353442025 0.82883557906142 0.829418060612322 0.463944848005325 0.380820526585559 0.00135909175227856 0.968629885310483
0.0790259543611561 0.395300544840695 0.937022795885431 0.64572570261281 0.492519675736192 0.962295117304098 0.706119650152245 NA 0.835691292759233 0.843167251097774 0.00396715537609015 0.280303780728053
0.770626580736575 0.527190520723855 0.488509673754516 0.321310213123176 0.457658964238118 0.209447361096715 0.0734348043074417 0.392188163272796 0.818371458869542 0.593562351973258 0.452349024791546 0.499286433897956
0.249297838172412 0.00345212554567374 0.0313600640652855 0.549014242641982 0.406291919414597 0.442735601073847 0.615426369748375 0.381538081212079 0.52462763824579 0.676619014961937 0.0574134603352156 0.34945403423333
0.597956731825709 0.146676655188484 0.258944973431435 0.786121499595566 0.754233224441595 0.650442070049743 0.368694005767171 0.940262321481453 0.610534917851641 0.788060725250565 0.426951952060806 0.379573002537859
0.964681588450425 0.449967448035064 0.33270656052319 0.123336680738325 0.483032014001206 0.888317670236089 0.520017114121254 0.127056548271728 0.822672084823897 0.858296588229375 0.0493266994871324 0.499363497797677
0.507776295124216 0.428229105189197 0.55400012438548 0.21835463372524 0.347751217473323 0.944668599592457 0.462434834086003 NA 0.809273128028589 0.114496780047745 0.0784782343691002 0.36177722672925
0.919754945489785 0.242576907430114 0.125548172535162 0.500391468532078 0.34331671546488 0.640227088801219 0.491903625810409 1 0.0524315607778825 0.690529304110484 0.578953614707404 0.105402416035911
0.712339085950163 0.141487249810742 0.00466821999959977 0.827143423873756 0.189709029885595 0.2601053825782 0.986180268936534 0.407404531477592 0.697789085795184 0.512312555359105 0.195251288986021 0.00956764461314061
0.152711980045703 0.0201318007823743 0.691044757188915 0.652656182558405 0.946539370497034 0.806098429114559 0.189458490885734 0.486891862058407 0.202593788657206 0.767657216997267 0.631258231961933 0.563099940817162
0.978316436602428 0.0103907616660824 0.0439044518230788 0.837448931835694 0.0439526349631373 0.152813094292426 0.0815553691627146 0.530279836744821 0.210254224172038 0.354675850420654 0.799355326786081 0.122949871647005
0.363862605500694 0.373341192242551 0.0349092199433612 0.930175453228787 0.688023295991374 0.188575154996318 0.423837657873803 NA 0.773338377219394 0.121133469177336 0.0719457438560316 0.674384431558195
0.56355717169012 0.0182591748399636 0.0425439157115471 0.895295993025084 0.145200517812872 0.5599914002543 0.953249881715296 0.467212028851841 0.161600266869582 0.920332725164285 0.655821057677796 0.258174099727163
0.0320368387910796 0.0114218200048906 0.239501642225313 0.189206490581496 0.742182648897511 0.792957251460384 0.633365718484101 NA 0.896625824915253 0.793561518163765 0.168925381429502 0.673952702072307
0.665644438205175 0.142459654486052 0.00670323056287378 0.259162807573647 0.366892534351446 0.822639722199545 0.917612898916978 NA 0.549261839744294 0.872711080726682 0.468579209233655 0.427580469632665
0.558770926436761 0.233952674314512 0.0481608162017189 0.126332663985499 0.344081665827481 0.288113144347654 0.695920492911977 NA 0.602525021737519 0.778388747961268 0.38608133569799 0.955739662495051
0.434631382552761 0.310572824460714 0.0475201122802543 0.0411655203213931 0.0992446810439687 0.521168948884608 0.968912181632743 0.209148713053807 0.403025052274268 0.582701952968076 0.119262182326412 0.946587448742709
0.680296402125611 0.0546572602016083 0.147435542637129 0.654339340122104 0.479400581222384 0.385089747538241 0.265978159809098 0.198501322845325 0.821568876303211 0.813544884045787 0.847446573461438 0.188267476626717
0.523692412826865 0.0149933161351545 0.00598110938720403 0.928663437305194 0.501017969697374 0.689114914892406 0.212976685265624 NA 0.0609420739710239 0.0415670983650838 0.182099244200356 0.999999999999994
0.118957188381622 0.0195540070495352 0.625353993524557 0.40384868589335 0.444615150780076 0.653005184368325 0.665876978689227 NA 0.827831616528827 0.0777554115618974 0.519399826511029 0.317903566986483
0.957961512536191 0.142623267401116 0.248768131384956 0.286777036782842 0.173402485084383 0.829160340772579 0.762455618733216 NA 0.00461169609089181 0.689236725577655 0.349890537276582 0.865087384780042
0.19393929623569 0.329191386060875 0.0302453457753603 0.815116491140664 0.427086032640871 0.685754926636957 0.274292450492069 0.10360444799995 0.744926552407017 0.489826097023022 0.00752340586029677 0.257705535333412
0.497764789909287 0.30023037313037 0.0189712205401303 0.240741740747613 0.784049261430547 0.554414472958441 0.591539210448278 0.394889126164207 0.571725817520829 0.688601430866001 0.594719314198211 0.331205300601298
0.837174270841087 0.174315510634345 0.0229477027919534 0.227109687309917 0.718486226183765 0.312467601298573 0.605804595812738 0.894954593381677 0.00711314408081855 0.618519745559872 0.0310157975811992 0.6374493017325
0.242001034846374 0.0116509810053624 0.00212211503032791 0.112848606460258 0.580633727739336 0.884262189092719 0.431015963860967 0.324259181800214 0.102337267915662 0.826022199330419 0.0103888303842761 0.0103212623368771
0.936526600882808 0.106613381761898 0.018999422894849 0.0779635778820931 0.754904917729884 0.37747279451851 0.454543182536029 0.405512764642772 0.909722117621497 0.0812124627606242 0.534416088816773 0.129367279649224
0.0273253374420108 0.482105174936817 0.0136553945633657 0.185287870332841 0.585512948790194 0.447636717579434 0.138262418059277 0.751050642677228 0.752129451394431 0.382430124058239 0.441192736234794 0.454099703029533
0.190600232010523 0.00875867217966567 0.0816635634239834 0.267010238383606 0.842636142895951 0.00727537535759003 0.979637115765043 0.805935398714238 0.738060439039212 0.486726914232167 0.0642424876807159 0.713829273183567
0.997248049529999 0.680996981869949 0.795192648286406 0.278034809635339 0.560946360308874 0.276347142862518 0.0340781176514795 NA 0.11546598099446 0.789810774457263 0.453044086387217 0.106157974331334
0.106453430459811 0.363335230389481 0.208732693666482 0.0039894588437095 0.0472155681881706 0.780638658925792 0.768276600974294 NA 0.650405666848881 0.725078913432482 0.671244210654561 0.939795860341567
0.82104338789376 0.0253712824398033 0.19578600441054 0.896517019838584 0.461339582309893 0.975865451063677 0.266905706543289 0.995839820920283 0.249277354605609 0.194292729112711 0.00687691317094156 0.0586036770882544
0.525540111958576 0.332574655970019 0.0404235282988117 0.283175159628038 0.991247006007794 0.611174806973227 0.0653141014650089 0.87601778334522 0.36623549636805 0.540729199213869 0.516549538889035 0.489210156017002
0.638826584599861 0.0134758833902881 0.931309093580083 0.520044588230993 0.180406968027535 0.925550347773217 0.733023954558609 0.994427291836496 0.599283552260907 0.941743390591904 0.901432889544311 0.931164496049639
0.990102954547144 0.00441848019110527 0.574527719844982 0.444750836991485 0.268856783840605 0.0956908320595845 0.496472758297717 0.353426367695311 0.187612337509673 0.283480959165898 0.0350989818102584 0.825589304653199
0.0248124230507946 0.0912719617824834 0.544934648991123 0.2997274918219 0.660336320680859 0.458691582976034 0.617936604612937 0.827114659217842 0.0457773793178002 0.891350761240031 0.00313112901844254 0.789713398601854
0.469605537283417 0.00389134111927905 0.000740456746032508 0.398663264234179 0.682418768039023 0.211748879778693 1 0.410177347974909 0.247929000719167 0.303378000058147 0.0994700953775403 0.325716473074026
0.664528647381245 0.8580855145682 0.000554649865745846 0.681916389757145 0.393532774965004 0.872352882710075 0.22763371083637 NA 0.804111908780671 0.397630302864723 0.893392489911744 0.0811256008151448
0.640163132717339 0.153063760818756 0.291717148907515 0.89457353058787 0.761860283677019 0.424514914695202 0.43932865750206 0.249756891182055 0.394783818311104 0.349001931806161 0.982071904728475 0.810280870443731
0.408062177578043 0.0838895133448636 0.508761069829239 0.964318658435539 0.278976576003929 0.782326216010995 0.481947605390938 0.803252488462287 0.771523569926861 0.829081551102003 0.278093991163941 0.342128896471986
0.0602926146251919 0.803212442592259 0.78599813710624 0.267977468303858 0.246199374142725 0.755577153538344 0.94284354895907 0.794745331899362 0.111867243147909 0.637293438176789 0.235355025046908 0.64330378887296
0.433318218573461 0.390282899058209 0.136405415333739 0.584948970536306 0.439475459962065 0.268556095177075 0.784736646930402 NA 0.0966856424904285 0.543697454571202 0.386434028546016 0.0898745828843921
0.44513514442024 0.797688447318204 0.896871982691902 0.182300875764461 0.385442283102405 0.369071782578823 0.470217471219372 0.129789791446241 0.475070791451557 0.0602594824969089 0.378538290448319 0.191976107553161
0.800238219045947 0.191159285142784 0.289180653567969 0.387844094804994 0.549041440638204 0.449551834076707 0.14912552142639 NA 0.94094498543338 0.310434472626248 0.469116466448702 0.23585678062782
0.53632037242695 0.853969727522869 0.0357897827872951 0.659354472646443 0.117944962798889 0.946492795422138 0.402861947888154 0.965581317875684 0.467452321023912 0.694807464418015 0.855180061971487 0.155864576911788
0.763062451068193 0.452621619761212 0.450652285762719 0.665895510465564 0.702254838258472 0.636720745832993 0.652701943618236 0.287699156040003 0.569488652808632 0.490704694769171 0.110935854605104 0.592211302463625
0.237151049719302 0.0153197212690254 0.973468116128849 0.756114893526797 0.836811003550568 0.705501886738512 0.667655203289689 0.812129235625797 0.81114325698873 0.616459814162922 0.423925502532241 0.234315984995013
0.238814904301719 0.12707682360011 0.600236594533074 0.450340040045544 0.0706866650608859 0.581101270618371 0.966809621576528 0.62236303374907 0.557793524007193 0.0769230455979667 0.0846883495397607 0.201335078219928
0.551273308924558 0.30231263034869 0.00308987433436759 0.164989262914884 0.171999466127333 0.901195727464327 0.264366006882083 0.851122960285372 0.912419691496954 0.649213671658941 0.24756024282815 0.286497311977574
0.0382417131694805 0.0301049243428113 0.0202020233866211 0.671053771528139 0.228465525914558 0.641631367913365 0.782965183881223 0.78900741883959 0.387744943865515 0.666237855793721 0.00483981754868086 0.719395322250807
0.70423758874588 0.643308741810339 0.0110181300508732 0.723742122161013 0.374353873327232 0.00862443101302578 0.672849789647677 0.170266497238418 0.578958101532328 0.696410201126409 0.0303510037243091 0.225297904605974
0.957686776609475 0.121550435006648 0.0432119404954764 0.898277913899053 0.100207855899068 0.904375811260182 0.710065396459954 0.08384241699533 0.580234648542214 0.235760863884199 0.0560414732652805 0.281481777237971
0.496920220130097 0.237870987781989 0.0219732528912689 0.233696439886979 0.698266789923365 0.384623262080911 0.75137584656452 0.0984350113224462 0.253169379165085 0.80124933635473 0.184972190600685 0.586552400846502
0.828109561660861 0.410030936658506 0.908438051901486 0.78420624249648 0.990454369281807 0.527545585753085 0.0497493752463866 0.376239778892666 0.927058346474513 0.0789623465240213 0.0254082892047347 0.203286252874615
0.221556203053675 0.000273702308270042 0.551102270255064 0.797450647252844 0.233885777140532 0.392918676980376 0.923834065294123 0.794419797108975 0.572566277237074 0.987241082501016 0.170674286191259 0.964612239905535
0.648495556554595 0.172277715822974 0.618424500982795 0.784644289649565 0.637914087320226 0.825437224411915 0.59166683246648 0.882700738531655 0.712936457880461 0.0068405335635095 0.602547326034742 0.5645531140155
0.88518505173999 0.625521932948348 0.0179909244492726 0.821560523693837 0.714748877291244 0.141787739519072 0.187969886132547 0.570948420449941 0.747612760663666 0.342564149263882 0.803875416813766 0.0649141384724675
0.0456877956028171 0.00321380429422457 0.000303204247603385 0.344345418354776 0.201852978689354 0.951267385397332 0.792821524952436 NA 0.562746684570917 0.522405346881403 0.793383156104315 0.144599592065522
0.126657448711397 0.073859052736136 0.116288664083143 0.882562196288181 0.296772528492122 0.674407476031945 0.773093761166727 0.964080447629701 0.320672664442104 0.535875275523729 0.381228127080437 0.0495810536348966
0.77207995404431 0.0973536293904798 0.133693726184705 0.0737881288088868 0.72454142184906 0.144011656055288 0.00747459853744799 NA 0.0762915102050577 0.789180616379822 0.354400867998093 0.659075537792571
0.645466374908399 0.0293193255869274 0.0475644537174038 0.42962408305857 0.658627863239762 0.302595219779141 0.471857414484934 0.0471204099150388 0.578425531217955 0.603186964862761 0.00926144656198833 0.377831168485552
0.286932244776023 0.791129854737106 0.783738988728718 0.817306988305563 0.24431196894144 0.185612674164448 0.193959692979218 NA 0.919643240485715 0.721424673224551 0.866941754744578 0.724738683703995
0.788215060122317 0.256073858627685 0.0469845316112151 0.619169258957323 0.89737200424394 0.582511260630157 0.148019541441006 NA 0.629656415175625 0.492441040409504 0.0196098761356744 0.303256336546759
0.700096675460387 0.308042012529793 0.623971481383196 0.670458844514929 0.482192157085785 0.369753848373671 0.497735273575345 0.356055666525647 0.475617611977608 0.135383801774864 0.458180125401338 0.355226557167928
0.0231109998658101 0.00426325478150318 0.0012033572214409 0.191432895112058 0.968918097005074 0.0292369108663651 0.0903432155785211 0.0722789735398655 0.871879470340952 0.840374354041144 0.940937663023949 0.173478402927134
0.583080906625851 0.975733498039921 0.0806377043643964 0.605841303188907 0.155386740885839 0.23649015041741 0.72592116297074 0.4882171516406 0.835977595609624 0.000974670819502372 0.81912437556349 0.489139913824261
0.409573865827314 0.0746126284214234 0.171954278807106 0.0082856359088577 0.871552291731474 0.634772530622553 0.563460117899938 NA 0.796678064012379 0.807974177717534 0.139976006920221 0.937448967246313
0.946656616499284 0.367619141069367 0.517432826474965 0.444376161607629 0.595706441646169 0.0371173149194406 0.471560873091726 0.638194840667168 0.539009046687484 0.587228704408699 0.874810614172806 0.250582527763232
0.996361630514184 0.443191824804313 0.101794916220299 0.880855569030948 0.0983827702551791 0.181987974115944 0.383142970184698 NA 0.610093232665807 0.542130068730081 0.533283932580918 0.155105549668061
