ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.914162799947948 0.723747151467373 0.272417004069798 0.0167105629539828 0.306326197973493 0.1399626336575 0.779291381658886 0.0487640985042569 0.76120198070004 0.467439374329163 0.254684322312369 0.235356744987997
0.0135549806440075 0.103364004368472 0.552735433372843 0.42518095661685 0.691011940443668 0.0296555339734328 0.266314181539135 0.119193383747009 0.437229634927214 0.0238212598190142 0.779166364643283 0.895242377265324
0.13342675365925 0.463404238740136 0.590299777096327 0.369668126712458 0.419769022226586 0.0440364767949465 0.596771748574207 0.644031908727558 0.773089517838862 0.151861908512403 0.735692505469364 0.266059653160339
0.0518140312557533 0.413088411871979 0.0285372788025747 0.751895060685441 0.048764098504257 0.812548933204338 0.303594191188412 0.207012898582103 0.823560710504026 0.167541004689624 0.5205649485089 0.669417337376097
0.120875923278078 0.220382710654503 0.000329175511166704 0.649852391882124 0.328960289344247 0.146808184010633 0.237989562587494 0.134770505764287 0.138930489610684 0.0247114540948489 0.838633962031334 0.137031249643806
0.958984286756537 0.291557148563149 0.383137968147267 0.415724039424845 0.900134260516328 0.0250736719530196 0.824293748199329 0.441391501079017 0.0990843738112844 0.013442819325012 0.800685901308761 0.763131948231107
0.739706210866545 0.890417688341579 0.238957496016851 0.916716443657566 0.346317462684294 0.00879235080234629 0.811372940730293 0.412857042430321 0.413468036789145 0.911247093412627 0.286067502420143 0.484928729468441
0.167450447854431 0.0387782671918034 0.0270790493830673 0.456575442597998 0.0922968121457672 0.834613351145244 0.304951002619033 0.811133476978901 0.958819129754108 0.755915351636465 0.0497242504323494 0.421481259261033
0.893389821560588 0.993418954623906 0.541472611463397 0.274502765895631 0.167737479908501 0.20079236162652 0.565984380893007 0.292620071528547 0.583428978444159 0.659098707864645 0.838138331127612 0.54383034504693
0.0806906561850617 0.982519467541252 0.648726068977858 0.183260467816074 0.650283161095834 0.374044740605362 0.148818202203776 0.288184675608776 0.942094545623281 0.0161919099069231 0.904606886660311 0.5913303751307
0.435749537535059 0.623142248328239 0.832816613285831 0.0698966632108237 0.254613625189662 0.864753839292534 0.398599239338679 0.319369361243677 0.0602723606870356 0.0249882253484701 0.884742318480109 0.399252119277281
0.931520122990718 0.0419556627249913 0.293709775949682 0.112686363749527 0.67302674928651 0.229141586686886 0.573813981953539 0.258352678775289 0.7892860910873 0.109528284520372 0.0802902618468789 0.7015927467091
0.0953321029213064 0.806688682750216 2.13796462660953e-13 0.848804207588527 0.151216593908959 0.251984073385691 0.0161997767500948 NA 0.0461770873379959 0.492747591574022 0.13941786931867 0.35860482578745
0.503897198145514 0.0585909522279021 0.661737280327467 0.706619062260982 0.915918052212888 0.954427079862429 0.00075502251193504 0.240723906455668 0.484349663194844 0.262307825746933 0.0157938043500507 0.719757751144496
0.197710812158955 0.153668305471883 0.447206540015659 0.823257848239792 0.346610666905447 0.406208290761194 0.07105660369752 0.434723364837318 0.0783574550598154 0.85497062208913 0.258681718692734 0.359460546593489
0.6796095835303 0.0165837531740003 0.989900228514975 0.205900412929174 0.808732078115956 0.941607639351587 0.455129750742275 0.0658231502528424 0.000843752536489318 0.168361298029189 0.303079205974951 0.34548445724731
0.54566764490098 0.724990969401367 0.487781080063063 0.976009587707524 0.0127979011883151 0.421510143053749 0.026359915709577 0.411397608891422 0.458566447144825 0.280954179028284 0.956613481283742 0.80947835686427
0.63248949519764 0.432993267563733 0.293976512464775 0.0117294777339896 0.0877716627004909 0.195287932282935 0.0097233777289695 0.751282929902247 0.0446202354332384 0.155232273797678 0.0997002929300858 0.463895565352883
0.850131547455152 0.937366604268183 0.417268533944126 0.797956731662131 0.642897269850199 0.0161914813068682 0.50568693027688 0.276611800640879 0.455896010962604 0.983540765633999 0.0323051671771892 0.153330829462693
0.0962644598112788 0.134988730386507 0.435017055152926 0.101510428836096 0.0835825192942384 0.2392002278718 0.163514013747231 NA 0.297609880062198 0.432700405224899 0.0292065355093361 0.804794541037687
0.819804533322465 0.983678544878188 0.462617914693269 0.394073185989286 0.90396410646414 0.187882808441187 0.214321672640295 0.323532118303536 0.591027270951415 0.880248089589242 0.472303548239867 0.274779774549366
0.333170449690498 0.971956883544989 0.527705885407259 0.805446547069582 0.86547987664397 0.915499611088768 0.00103189147323434 NA 0.475251382889716 0.324968240858433 0.616298116601206 0.998843681581498
