ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.500064099944683 0.529905295797772 0.826298950251787 0.345284073659778 0.672035015565183 0.679792504410471 0.963893660908858 0.557904114911697 0.3304131213493 0.00747821352141711 0.810321301470258 0.61741645867279
0.0703171259618579 0.601895522291264 0.894549976578444 0.682937791708599 0.461347866154495 0.126131743879286 0.205977284932471 0.178795689841752 0.151067106707099 5.85131133410843e-05 0.229103881569123 0.192654905314383
0.287376645551566 0.946737879609128 0.836025388284768 0.967733394840441 0.106880463961939 0.265506811386395 0.561295191976689 0.343722503998831 0.861524404128832 0.516653482460941 0.172761807011537 0.359773019926618
0.811675682109922 0.00689520213638754 0.336826714050769 0.00643564156063133 0.0305806553319571 0.0961887151136597 0.785103456756162 0.507398847387807 0.397658987533366 0.679031412371075 0.187190442552792 0.1759919999829
0.661987490705334 0.114414031166098 0.810323763771657 0.552829217750133 0.357573928176415 0.506800523793821 0.201228807134345 0.0898467431352894 0.90953959733079 0.0550543907578677 0.393749397691106 0.542466637293152
0.559684776115821 0.504890838732861 0.812104983253093 0.717209506482899 0.116435548434061 0.609065646500872 0.746288349507905 0.950020042506447 0.240439519480642 0.282855500189887 0.265908340206663 0.86058649956033
0.0272602243648951 0.748811666195668 0.992476925384049 0.687590125426961 0.449021038313751 0.0487743837190226 0.159291071641181 0.0492536480349305 0.0700197360241894 0.536586200928442 0.354298715763074 0.685069229488843
0.243567419030354 0.0728491153086144 0.681766382852936 0.103547110624192 0.581809105585138 0.916715675498018 0.195895589723854 0.162689238293691 0.0948953722709769 0.60385322263425 0.125522244399131 0.719785630956116
0.740959983036343 0.816319702888471 0.0412463075967177 0.560632150400444 0.516445076817003 0.317799018770651 0.835286306604215 0.233006221195927 0.6866617945635 0.589318109290469 0.989372861459418 0.242594537797059
0.0820672619675317 0.296689222348256 0.990697950276467 0.823971351224985 0.530022199000857 0.546545381436263 0.0574231136044688 0.720392093422983 0.77713098786803 0.0609001676530845 0.51137261898329 0.678238572703616
0.721776543042536 0.196962073248015 0.175370505354445 0.239025154525838 0.36649531840714 0.955467219580016 0.29738519372155 0.261160203768728 0.755685215851107 0.000571218516383841 0.178484090416965 0.5652176606784
0.626420235714413 0.0526538617285735 0.808515578904683 0.492765111088185 0.26974914326615 0.758849003626971 0.41685286035925 0.833270581205442 0.888168317632245 0.949246699734385 0.987036393169622 0.354420749647698
0.922073282525494 0.062098941525291 0.217949587421255 0.0631215917743338 0.492527790167918 0.816026333502909 0.0765456821420039 0.812545478598018 0.548885436583853 0.00759245574242187 0.0624579449318851 0.337569609411396
0.194652111078264 0.72981941889649 0.98233593600366 0.20345947441762 0.960145034323769 0.896197432906762 0.759933138547537 0.199214910311749 0.679443625009334 0.512101063225127 0.0318108706308271 0.295935491817604
0.539362478178122 0.545174403962445 0.00982435583956605 0.488111005675983 0.716558788924498 0.447580319832377 0.599408642180477 0.259026643226923 0.378824773068929 0.542378032220331 0.470169929745443 0.747253049000139
0.971242925868143 0.311994517971591 0.41751405183479 0.309088226977134 0.330664792442591 0.179843919357637 0.761888803157933 0.76132239972929 0.0899543681182438 0.562146355323995 0.866838020734113 0.445713575100778
0.486590918835917 0.20436255958288 0.671870634335936 0.423030809645118 0.570805683305862 0.383797962104148 0.33087777209454 0.425710695429993 0.726765234877852 0.0213682012812439 0.930145384979318 0.408838758319331
0.558712985321727 0.986532342132671 0.786818734080664 0.79659217045156 0.330143757166008 0.135166459121941 0.306816170894895 0.321967133625671 0.529860403667668 0.542515863824932 0.788755244544185 0.614789003092502
0.995601378645034 0.69207691506835 0.196512677033548 0.283350214976107 0.0651357661813873 0.195572200833354 0.259716563214873 0.0174867230641822 0.524329707511361 0.666441558956699 0.0864625768189891 0.055567601975915
0.589326463922468 0.810427608419723 0.0165039726344457 0.887248934583756 0.761718440235883 0.825298160199245 0.637671322597037 0.196310060537058 0.408293495857722 0.467195900710614 0.0582188580846878 0.242139232092576
0.0992216612666544 0.145909831195107 0.488652324491056 0.137964064384488 0.703796970792912 0.539744338940006 0.990554212679779 0.529685156431504 0.70159132199127 0.556236737418085 0.543928116479614 0.271082411991842
0.559648559199379 0.225112263709701 0.631907913836093 0.229355734143433 0.557910247030507 0.258311269482311 0.0425643529940219 0.0721592276666645 0.178229606992148 0.881496895341383 0.115983253008086 0.859614457021802
0.204993742203478 0.0252688182411086 0.947308466948021 0.14580171908087 0.859875449197337 0.374074750539167 0.357147905324698 0.656781042967888 0.902214000344304 0.895513414417324 0.193742376604668 0.499787749043141
0.899810367984597 0.519586284296328 0.405367819563134 0.302824692374903 0.500503448119511 0.118281949403847 0.742310985856931 0.170916572592804 0.17133489858686 0.382906732108963 0.370582799579348 0.564196361691528
0.890618249816664 0.0848281963869342 0.0920440649202609 0.379815036424612 0.13429205694381 0.422084596101127 0.752609386658929 0.726198954576549 0.206845857771565 0.596720152814881 0.338605201366251 0.437547228294947
0.401462996634021 0.78990359908205 0.415206427795883 0.471302347843483 0.0191502910464012 0.412201496527134 0.61204948759032 0.349193304083984 0.134003551396733 0.397510030130753 0.819193696241996 0.066832834034822
0.993609978244819 0.31442412930497 0.282554806624168 0.894962164424399 0.124046183206366 0.458274053646324 0.863052967429559 NA 0.307054049052659 0.80505373739992 0.14736493839665 0.0542373769627606
0.0698511080670309 0.504488581494002 0.0873205270518133 0.255337649386982 0.570411453505266 0.89924106712606 0.126278296248345 NA 0.76097342578565 0.616536216980413 0.970172856082228 0.696358536299916
0.719255743749072 0.344759469453419 0.352894039739599 0.039719962985682 0.688843387725986 0.344110083792852 0.723026470050597 1 0.543889223840977 0.136098124837098 0.753405376685149 0.0373898439106881
0.640661670404487 0.0630471897689714 0.849469667815151 0.147227817274873 0.0669880738171029 0.943026234554025 0.316998562518572 0.845849781189518 0.761168122290312 0.139412233803818 0.620608750969983 0.453434304509333
0.685198181390826 0.598422167540289 0.513553247719204 0.47480823971881 0.0207081266343714 0.793052744851168 0.63286665411455 0.807399395395709 0.786907314534357 0.695448789955388 0.059345469511146 0.532301258202808
0.404045255067787 0.0946166421095684 0.646487080553128 0.415388082321076 0.603684015055797 0.589412855003082 0.814721629659086 0.43125064578606 0.0767563126966413 0.336468520397351 0.157561956588627 0.302722655512902
0.309154050497425 0.0462259272933339 0.439850347267382 0.371856607881352 0.583109135407943 0.806259201380504 0.627377359906895 0.0638074276615692 0.443116074989427 0.675321790840241 0.23507366490533 0.351012346334997
0.923316239640166 0.213499565939653 0.843493068454387 0.711750469018777 0.529832014974762 0.653605208811007 0.753148164038468 0.0888138947002046 0.0462737811437917 0.17262332008411 0.972075505519568 0.0840225310807014
0.0156489997612959 0.00397996099523449 0.197296495393988 0.312596455574869 0.172880856818973 0.702838565137008 0.932634274145008 0.407024694520662 0.667524093920301 0.485879740402797 0.658870610548761 0.0173168055246738
0.47558407561324 0.173407828863203 0.795368169915292 0.857591184194595 0.782091177665137 0.946879729097332 0.711331272721262 0.943838968817561 0.410276490390983 0.191230596866713 0.637132744829991 0.589840393284066
0.517518216179762 0.0365051487780225 0.854236145817295 0.248972879899025 0.515182325629157 0.839829608699691 0.583636018125508 0.898643737671845 0.000949533681973801 0.643651631922348 0.563100951112464 6.46507441246707e-06
0.942945157854817 0.874859881790467 0.0431747556155933 0.0678395998618387 0.165738091870549 0.192680854654571 0.0598880287308589 0.485540829377552 0.00777936063294504 0.30826030290213 0.419621084818062 0.0270599598377909
0.724701534923078 0.0338575548888544 0.0204746188841563 0.45638327543752 0.485986055291161 0.786532281640396 0.261661462975306 0.234084476724821 0.988030680236274 0.251616623078535 0.147328895117777 0.925499190903806
0.644892154326877 0.261816629724274 0.233943579798777 0.0236628772147387 0.489973099617096 0.870835133707532 0.918206526312162 0.92705657284128 0.0320817607963062 0.0297904681017426 0.0287966651506699 0.0990677816650423
0.0694416091623126 0.422950328541845 0.305640409932894 0.722525663691599 0.584528547496228 0.613493655690005 0.234850127085756 0.231297184852454 0.83432131257578 0.659824802680846 0.332012202145587 0.417927017222794
0.586134218646687 0.358075505026517 0.686980789190696 0.0684042314392402 0.691744952834706 0.0448352259020136 0.0675885681828745 0.975335388070759 0.0956028633327789 0.630843670212637 0.913380121884653 0.952205585903123
0.907092237204638 0.166122112621272 0.758035506282895 0.598088667069875 5.54717486095794e-05 0.0585517260535716 0.665884556742151 0.575312606255709 0.969467411955245 0.0554006889354188 0.890784603807243 0.0914339072668353
0.595306740135728 0.336428508443992 0.223766890137228 0.527343117477722 0.934259593120569 0.459656626372873 0.953306574197719 0.42823121994224 0.364540583662567 0.113894639287458 0.746386372635493 0.011316093577877
0.121809550472059 0.630152026582656 0.0356210349076282 0.167707525989019 0.635179935074904 0.845401080746643 0.131768776411107 0.219632520625393 0.680934495624273 0.398290048990024 0.848122750885052 0.495152358789219
0.861451781646479 0.808028873153316 0.422920191581972 0.0797023881663034 0.392297098457872 0.831606550516135 0.0305457195830533 0.940692345386427 0.415502562126648 0.354121088571532 0.0068419420582338 0.00865338733102584
0.871738212137177 0.684874631563977 0.429953047729783 0.367200575273727 0.187632703153676 0.0173420909601893 0.913501151438229 0.568489767380614 0.807877959085389 0.350498148192727 0.723030221417557 0.969336738235516
0.71975415494415 0.760265454195819 0.311448309877286 0.0272387287469533 0.792800966529486 0.840207398041828 0.490198586488593 0.0093811242440806 0.543221882490003 0.00672229441923921 0.0245854648081081 0.792574788719264
0.854102134136342 0.978259067575451 0.589608574248003 0.734740501163205 0.797528217100371 0.831537530661674 0.306067196535233 0.423132159015443 0.510857030221195 0.0406843324305306 0.576416080379105 0.567363357320613
0.123831894909959 0.812347274040574 0.511465076690985 0.645927645618041 0.633716928994888 0.445296065847754 0.20574235205571 0.318134358504383 0.666503270853573 0.23222141016283 0.191964671255482 0.435827287476786
0.14152512910173 0.543405449795039 0.665710502425852 0.168758085158546 0.316939252026864 0.00487085239731765 0.446637684906839 0.108637990591307 0.979907261752169 0.825807269202342 0.124010942283671 0.0112057390029388
0.229825813601592 0.477135713848624 0.77070743895101 0.945944482796403 0.559841516159199 0.233861985574772 0.0394929853444924 0.468645414577017 0.0564749384407492 0.234493497104966 0.226221112898384 0.141700761288857
0.0537068660614645 0.487991666347888 0.123891960205773 0.829565611868741 0.584704843079935 0.153187305072475 0.275657222846197 NA 0.638250287423036 0.35810254193208 0.780127104097498 0.165623270882813
0.150209170478373 0.596252729853969 0.375874548126831 0.156322228093884 0.987024083454146 0.598688399287276 0.453066527039165 NA 0.88286125008227 0.219526466649297 0.9166481981657 0.858066478793869
0.214511299412541 0.950491976220495 0.199376072072132 0.203620738681896 0.899054087952676 0.0289833097409262 0.642436117726148 0.782777633094083 0.618532270246743 0.156012230863448 0.514684561856533 0.804642858422148
0.690225055036272 0.00149073987119365 0.908611179648958 0.431029697480625 0.912769660133437 0.600219942502773 0.236424988733613 0.0642408344418085 0.711125448316135 0.00123588842175552 0.0525451938048649 0.585195255605229
0.211855527184698 0.734892684766462 0.21431597743428 0.0477174107481033 0.698562658267925 0.817177323881246 0.632089324857525 0.0320491834497907 0.835713241260405 0.0132206824113075 0.835917528344861 0.891900354198616
0.433699684717211 0.0708792724451686 0.431800542544639 0.212165389533483 0.852027601785414 0.997450986748848 0.39290792613574 0.496174440751728 0.248066956579394 0.360651585447167 0.209382201896737 0.51198099074671
0.186812246288445 0.0458837172498014 0.652550976195727 0.0221048805974838 0.524071761855577 0.292867569029305 0.0584994425729979 0.553776977533231 0.517312238900712 0.75970024566763 0.36748819793712 0.42885795260554
0.552513520039741 0.748309597743675 0.0835053894603753 0.0710456225854258 0.53422210667673 0.346331774471156 0.345965220466062 0.272566603611434 0.0903653137723627 0.0186462869079252 0.665512867116382 0.593939534688646
0.673108731397384 0.794665802342376 0.0937104731646247 0.353333244792361 0.528047552970481 0.42085464132298 0.329407897356982 NA 0.27142227182265 0.274113033455903 0.790899703136676 0.563937143080053
0.582245703757377 0.00262938600103431 0.911945092397044 0.477207711220906 0.344135092262931 0.961765132442105 0.122173902866963 0.58759531128601 0.864304563680699 0.166800993939575 0.0067434318640662 0.904492491562947
0.587437640575812 0.240462179560668 0.341186895048508 0.392624951021015 0.0411886083683639 0.810631615749365 0.127144577515128 0.946033731757507 0.198542500848101 0.27216018792332 0.873980738046334 0.443483318093285
0.389039005332477 0.0486672673775647 0.228763959158252 0.269272402934799 0.504435385014131 0.643911485966712 0.990861547543474 0.00556284063901197 0.159415204537844 0.0420553755994666 0.818540867772018 0.899564725950414
0.377365067463307 0.486890500099154 0.768049671742578 0.568722174205955 0.71771927196664 0.868020799611849 0.266124025706446 0.163222403961347 0.344301571312292 0.742205260336637 0.828007977186947 0.00367244477887268
0.997262862512928 0.0571526714602232 0.264916004905463 0.35386890432621 0.968645164842666 0.713749561940717 0.00131771746293175 0.1790584592573 0.475965999656868 0.658793075911498 0.754913797338736 0.267412937915508
0.283710057063558 0.565894678913381 0.725011159582526 0.810698985998312 0.763260123145216 0.00963226499154966 0.841993158480867 1 0.597811905515098 0.745715238152953 0.415435983036613 0.890094341220414
0.42608442899655 0.0787831825956894 0.212945008754249 0.474037940165163 0.924498499081068 0.0423051978325811 0.761133583462764 0.417440816494834 0.358408027393298 0.448357571859236 0.962146193628548 0.578748320294753
0.473444525779758 0.12028222239858 0.715520594170611 0.363022659018548 0.23330298523194 0.252973980666938 0.5066196369948 0.968851356703707 0.751530318721283 0.201929050718194 0.830014329432169 0.187766456967308
0.458518723715778 0.352507914154341 0.319337379011278 0.0689207272037544 0.0309170447136956 0.615563713385101 0.490749358094046 0.542484259298678 0.914167104142125 0.281220920654479 0.459337089730658 0.937868266755186
0.378269853680201 0.116298946980216 0.409659030417268 0.0166269303703717 0.940396599162815 0.0488289272736636 0.677777307686386 0.520045482211507 0.0154076936839575 0.453240475672322 0.446046163376471 0.0725904416521472
0.00667878622415191 0.444085703205815 0.211887939010401 0.776652855262863 0.68976456220207 0.948649050374004 0.304090011609591 NA 0.239297839208649 0.0985085162339157 0.45991708664264 0.76515527994584
0.436190944822832 0.0227026988810558 0.964590796199236 0.326782651633894 0.504316399974814 0.0277473612731555 0.710476748899481 0.174283510570461 0.112525550688649 0.564336137892366 0.271592134089027 0.171558073579597
0.989116183564395 0.556658166176724 0.0101566664177969 0.642508599313695 0.294758455772179 0.549312264028499 0.716654351056498 0.57355876242072 0.41804175170235 0.10434520235936 0.0132189362963805 0.18487547242389
0.00858977077404258 0.236796866105406 0.0753667375904877 0.128333859414828 0.224811847729504 0.737237484333876 0.55918745734474 0.0019959283931646 0.118092675184605 0.490634178760608 0.179951141134433 0.851225202974371
0.418715219935319 0.75790755179925 0.873484296103404 0.926925999407133 0.475285997889232 0.536057068484575 0.564570865779239 0.509524411707863 0.947205387192572 0.159714096812807 0.275653196554101 0.1377985439957
0.409196432087036 0.880657579464332 0.780910595335653 0.340154978258663 0.525742234248978 0.333594455023861 0.938027893349699 0.00244208247297022 0.914189743457964 0.568216537456767 0.741827364437893 0.480910434387064
0.785528626307091 0.543199042062468 0.525586438371986 0.0963867521275913 0.0650193972015482 0.0640290354434948 0.558499363345726 0.920624288460983 0.477446271491022 0.762767063180821 0.230310125815684 0.303030766365342
0.434492942322894 0.614507070175749 0.0326162896409347 0.761478064627118 0.0788708952478232 0.204624788840877 0.42600320814424 0.402652689630973 0.801545409710355 0.932055507661688 0.879435363435406 0.379403664028608
0.247203524184917 0.759924119706007 0.482325751897163 0.485214551899306 0.468909770213937 0.979111609688722 0.605822585665159 0.584674917407286 0.410219545826342 0.899499052001846 0.033316011694222 0.332557928914121
0.79304805103595 0.498596507172791 0.540066899784048 0.489642957819793 0.654821005972339 0.116765187538973 0.751701064091918 0.199078132179303 0.515108803361584 0.181119838120937 0.53521447237231 0.42233187609925
