ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.932114518329611 0.33904188688023 0.386297640789054 0.301990354160288 0.30530111688845 0.182252711800448 0.765365774814744 0.802632087713509 0.0760502230810662 0.508983458585742 0.816545651053847 0.468710330524566
0.477918347572995 0.183760112688965 0.666542301065263 0.408768525696194 0.526923661716145 0.370783826244105 0.303142612492337 0.426847520799154 0.719787769591673 0.0161057803071221 0.919031753756224 0.389571921407082
0.545842362251401 0.998273081858982 0.713363678850239 0.781290746477193 0.315488145635924 0.114307411310409 0.271026495661043 0.279752617145694 0.501443954801339 0.526788168394989 0.797932831768495 0.598480215221646
0.958059675489266 0.669527165698035 0.168380796163113 0.268762568392161 0.0507873987994633 0.167784486754326 0.230997527837298 0.0141477783136407 0.492683153531233 0.632308616366571 0.0800830264210114 0.0412446979824892
0.560814834831044 0.81706673574143 0.0124323712430644 0.887107175738246 0.788799813990486 0.818463510734376 0.599688121753771 0.18308313773298 0.397111508081894 0.466423918157507 0.0485363872236053 0.218140592437426
0.0851476686195123 0.146195691599201 0.49555270486173 0.117242821325179 0.737131257077778 0.526927418432547 0.980654458748248 0.523632914176211 0.691766159880575 0.543411300050355 0.546314335317782 0.269342342514404
0.541650017873697 0.206473512961847 0.619037806421919 0.187720013901068 0.558920306006713 0.236147567150618 0.0358033318835696 0.0526660899272909 0.163933570879129 0.895728282199776 0.109904558782768 0.876101580404617
0.180538540736011 0.0148978710696343 0.912297499190414 0.130278898297074 0.81178550328951 0.346784061572522 0.31879706558859 0.669214281631077 0.88209725261061 0.90662378352839 0.168141064833016 0.4424998983202
0.677229604555972 0.496438975334812 0.36882232642278 0.286759672123222 0.464863360005811 0.101466034806859 0.761414580722137 0.166542399858415 0.1527307540863 0.371696532111516 0.373113326793656 0.552622657356603
0.89836154819938 0.0739884768471343 0.0787861572706979 0.324497905650774 0.0968043395909882 0.356543394560501 0.74224189006817 0.767976856207349 0.178426482884127 0.631075697668632 0.325180535540652 0.395020166125568
0.394307123442816 0.753864453934016 0.416443589861904 0.507549188450257 0.0138747280623633 0.502052284290176 0.58212486328358 0.29172682145109 0.110944472837483 0.382552937746869 0.827994921134002 0.0544927048149395
0.979250224954816 0.277291222801275 0.228237207047025 0.837827938155292 0.0917359643454397 0.41677849021625 0.804184275886206 0.890308919450096 0.294498432655965 0.814300300182438 0.135426025308323 0.0534692290474051
0.0583177238266671 0.457179489903731 0.0816185679283116 0.294917378538481 0.57845666733562 0.919962651709482 0.0945791237354824 NA 0.690373532307921 0.704571419873116 0.905109476215899 0.683039422092915
0.67187073934192 0.328486208760148 0.333971413607032 0.0310474530166153 0.680915351004887 0.312823022436867 0.720291585564548 1 0.531512784483909 0.116653771222474 0.750730843404292 0.0300323161496857
0.63972146464194 0.0581015971262886 0.885571946438686 0.145586210509918 0.0504235199026406 0.954630606471445 0.334593422262382 0.895707835446713 0.960476284752389 0.13757337303424 0.637124605040704 0.454707514915979
0.636794884915663 0.586556457012091 0.588711725796876 0.406923757834566 0.0194835194402602 0.771216489447685 0.572479175303032 0.825288989278045 0.728960248172915 0.71855950644892 0.0476584998919546 0.448170415522374
0.440017918868032 0.0825609093633257 0.684020329817088 0.402890280424932 0.311990855200685 0.562574562598616 0.831976593805879 0.443370083405997 0.0591743499315295 0.322401429663957 0.138551231381359 0.133881617934601
0.299464565564536 0.028907121450733 0.401601020177985 0.383536010451095 0.570255342827458 0.721267248794683 0.549133768285868 0.0476036359473029 0.429448053069562 0.747851416797098 0.238183625401056 0.357938258702885
0.946351717509441 0.196870612341545 0.835576649142408 0.665897452659254 0.503725150448825 0.653626890742093 0.720207357393934 0.0686271251305487 0.0381060937262966 0.158724306655975 0.967598741051655 0.0708193967491794
0.0118785528672819 0.0026695517559327 0.171032040313726 0.289920236534605 0.165264659741723 0.673685900500122 0.914326923697227 0.398894327121786 0.647033279769791 0.46796743018249 0.634192807635812 0.0143661775165708
0.468555294076062 0.170959081036546 0.805650603483617 0.940482405374688 0.794303470536764 0.995668582604244 0.752382979312709 1 0.365168978449785 0.151498600591814 0.631834651561087 0.586082398038155
0.487445910839525 0.0267313032930264 0.851566802794777 0.237651665684857 0.471817537209859 0.819768875268767 0.543211691140232 0.85235758656742 0.000609208008990504 0.63411515554629 0.48296585213626 2.59184995705571e-06
0.962793638360581 0.85901332447459 0.0366379316530145 0.0603867756950784 0.148272375712082 0.182753848863857 0.0445114115578231 0.481290321089498 0.00552535376285197 0.3061014409748 0.423224355866719 0.0203457002593131
0.755140014469258 0.0325780952028979 0.0217018903521075 0.522419850184275 0.472646824630486 0.764679917821046 0.260829344119794 0.196337382205861 0.936169274639095 0.235911159281269 0.138880557240864 0.962259800483626
0.606491492271824 0.22960657146846 0.227001019437193 0.0167582910297582 0.498908209987634 0.884139143405697 0.907398787349563 0.916853306410679 0.0203272837945377 0.0234486486462774 0.019860944727709 0.082143909981138
0.0580938671294058 0.35108917415351 0.285690096245118 0.697274798372495 0.557390298458965 0.597392788503954 0.222805010963933 0.240695075864855 0.823857541596366 0.623671386204602 0.307135575729964 0.370633602042122
0.720223568168153 0.322665518724434 0.683741288898746 0.0563953635700714 0.678863009083379 0.0315400344180508 0.0568071492909448 0.920287928547031 0.0816123493693331 0.607592786886212 0.921209946755437 0.971077708139103
0.881395440248167 0.14320248316226 0.718219443578509 0.548979917977827 1.58171746584194e-05 0.0487106926663171 0.658148731016301 0.487799495511065 0.969236977837382 0.0427414313531337 0.903823488042748 0.0682209067872537
0.604459931814966 0.361133265556642 0.216751139029711 0.530599561652041 0.934205505370305 0.465091310250672 0.948488475230797 0.344136351683295 0.342866626263631 0.10094049083189 0.763138814128005 0.0299017014685437
0.103400602813621 0.620239611539544 0.0311251383766342 0.131887412400552 0.640235780524228 0.830836923170302 0.11433429737898 0.18956793822153 0.677077274624993 0.377283785858194 0.907031079535542 0.754332301406048
0.840349067117663 0.787580155938071 0.402752445720272 0.0701483015376328 0.360117461769124 0.826308764516524 0.0214927072905733 0.932644813973904 0.398552541461293 0.325779799233028 0.00490254875401464 0.00611519326591102
0.876766989215384 0.67244311718741 0.419893441900187 0.215642676795185 0.188532767918057 0.0139588601866407 0.936295875671187 0.629186528612909 0.799140102730731 0.316603561565692 0.67718736107015 0.990013156580215
0.750231728308721 0.751095019169036 0.306746007963638 0.0227296268673165 0.785995284284254 0.826641055490387 0.459887617388445 0.00740499255226664 0.384651196499274 0.00396911875171705 0.0197990942498014 0.77919233364438
0.850692657345132 0.955951180267724 0.547579885920516 0.694415485716537 0.818540720304366 0.765446971834989 0.29766284638845 0.437319268261081 0.491980161998451 0.0334753385825055 0.560507612193324 0.491398466537909
0.105636603561593 0.793281269773191 0.50209274871252 0.642829858736596 0.643506539809169 0.452189832409287 0.185671627411395 0.320634456872344 0.64795605955297 0.222107814744491 0.174392528310734 0.420120950278239
0.120207644202149 0.541115031291792 0.64114343122605 0.156529513278803 0.287745482170472 0.00137297014220348 0.384899420054793 0.100109536514973 0.973632542605448 0.805620443212066 0.103488708744243 0.0072062446956903
0.206584100366026 0.459168294606082 0.795042361825002 0.956145266052651 0.546739396693504 0.220432171334938 0.026383258135671 0.47001441474601 0.0499624673716061 0.201730788136255 0.18933440930312 0.0948905250778804
0.0434775967271079 0.458749690114643 0.10331593157876 0.828594939630925 0.563477595560563 0.125796246447137 0.246927716676802 0.624833274219879 0.631051477275521 0.324319067610304 0.75413409262654 0.14845678752778
0.140451338057284 0.578976928815936 0.343397419942574 0.134420500193828 0.989382123099136 0.603932144683634 0.44685446399606 0.141507801960042 0.869251925764499 0.191103653819129 0.8809563874077 0.834037099639245
0.197925122128633 0.959404811714425 0.172682989871654 0.18397977415296 0.857137978872142 0.0200122513429477 0.621622832489186 0.777302481848002 0.562368067733956 0.139583585078181 0.511227218300744 0.822156802326443
0.692598593440704 0.000877482456327402 0.891493733816263 0.438954947114553 0.906105936950334 0.575959375602156 0.215053136254451 0.0474607866619385 0.688795172218257 0.000775831275861056 0.0394453205157173 0.570270387997438
0.200194312256417 0.705185829750271 0.211482310122258 0.0408107433587529 0.674295513990239 0.84934453378605 0.568223350365446 0.0257051352249174 0.882978137587592 0.0103950537091414 0.823188446295483 0.889755921909679
0.426688039954991 0.0627276740408596 0.404806395519694 0.200317681573504 0.838905908071834 0.972897417199057 0.377294871501728 0.460054985006968 0.0530399635309533 0.33495922250701 0.191935190123265 0.494998253473876
0.176242412923729 0.0385096694194964 0.601503247733448 0.015848291384828 0.518431804487923 0.238453789207286 0.0361285934566331 0.579873570391353 0.435223960004702 0.73349921523368 0.341303521199943 0.403326983556766
0.514485811807333 0.729084574473003 0.0736027700285788 0.0647002277617701 0.520558961732535 0.295915262595206 0.34339980524056 0.231785080076982 0.0795242510482377 0.0136614032146238 0.635795387688209 0.581402747594432
0.641806353325703 0.733822919787772 0.0738558452499408 0.34955524219094 0.472682163944051 0.4118374896766 0.321388008307821 0.319480675727501 0.244426771929921 0.235489245123918 0.772126038734407 0.545883214670343
0.587135256456462 0.00140637390664979 0.873167882431741 0.455145206346371 0.3215402918977 0.977557122825406 0.106023586115367 0.625450509770849 0.872471495029762 0.160526761497948 0.00360634932117415 0.884929182344148
0.58408968668465 0.23194586263781 0.313074997143236 0.363991985161065 0.0374321147094274 0.769527059713131 0.0983944960717436 0.937818487669481 0.182573310545777 0.245222347195742 0.861098386116888 0.52092154686972
0.352888200510698 0.0324857930894533 0.211890327286413 0.215049993561684 0.488265147071106 0.59813855145519 0.988842310556324 0.00253165831302905 0.138136388398347 0.0186175230338757 0.936416342489944 0.895238867854896
0.166209773535318 0.476579566247033 0.74542567508971 0.536750506424621 0.738374036446976 0.906526187404301 0.259242980832127 0.149793395848699 0.332146256333081 0.755814025793297 0.814408655934121 0.00216718963641942
0.986615664658818 0.0466703105906143 0.241325124721762 0.323803781138663 0.722086181382532 0.711044614595617 0.000819208524004378 0.155133430338713 0.453037685317865 0.635084339194202 0.761565426378208 0.246339937997127
0.26472394872335 0.58004741999796 0.694344915346262 0.839769214824835 0.766130472314372 0.00673370243689763 0.834430947776648 1 0.591062480482487 0.703429785341158 0.402684632933531 0.903217558549817
0.39058413237477 0.0691321425240481 0.170384792279034 0.47322153900221 0.963567775289417 0.0379693685543539 0.748498933139074 0.403233243641252 0.329669565968728 0.409424792735622 0.950325482131375 0.528649282598909
0.468593656434514 0.0964459962061557 0.724043974904658 0.352879531581373 0.201159114347557 0.243309849485213 0.484632054886439 0.97479574423057 0.760720386435996 0.185876421068981 0.835099987216481 0.17891213681877
0.439691087654946 0.35241854999626 0.296436010541099 0.0567748726809001 0.0244757587086919 0.619508876738257 0.450467454857283 0.525810521457904 0.911528591756913 0.259346444338103 0.446423013556592 0.953998531044444
0.342573972336447 0.0846204035874471 0.44316954583615 0.011529904160433 0.977277169475242 0.043021195509246 0.5976336880744 0.483620480236332 0.0107576871195705 0.951361740228993 0.443848055250732 0.0669948158829769
0.00328932223801731 0.43052386127473 0.210384462799976 0.76218519506998 0.713021506115857 0.926983955893751 0.249846342040989 NA 0.233733313575697 0.0927950697197198 0.418045060178666 0.834847351769129
0.337906338345285 0.0227432950546894 0.926560397876689 0.274727593507047 0.519354377773218 0.0209664349259759 0.650910869977619 0.114905680619184 0.111059451866094 0.540943795799444 0.241333954138554 0.129925560654638
0.979458143956126 0.532333264083709 0.0363048010611846 0.674159185366485 0.202595261417769 0.481823998827521 0.705020408918955 0.480186913239236 0.395744161357095 0.0838665124591622 0.00920312806110382 0.180621157492585
0.00546612713836585 0.222682678152182 0.0727429077310156 0.108186722492303 0.207763413104116 0.731108706378789 0.542745167093229 0.00205104381792221 0.108371678461262 0.440049463334038 0.181008308056348 0.882278764423511
0.396317152315156 0.74825514480964 0.893501061125144 0.867497485562692 0.643436975690275 0.464829627977541 0.467812896587779 0.492261748522743 0.901300217647705 0.141098097004853 0.273486157943215 0.101835941400731
0.394624189310035 0.859580771249401 0.75762382139591 0.302340862936375 0.479277277572777 0.302403616947404 0.962822171470404 0.00156038483037271 0.642651378177505 0.5645516969104 0.748640738268329 0.448744233175452
0.784661388620742 0.576749008144362 0.501989414604739 0.0734351054986355 0.0504597718968011 0.0624459202578339 0.551601517239503 0.865377945210158 0.415543940119818 0.727650197886606 0.241207570048965 0.283100643517422
0.405844305346809 0.618627623599336 0.027104159364403 0.758653398842465 0.0484643821382578 0.167242619457798 0.472724949592466 0.318510137573563 0.822881445939973 0.963665511459583 0.863216373602654 0.368882849257784
0.147300218084963 0.759641160070549 0.470280539139778 0.493173911136239 0.883361653007943 0.980062642135039 0.608257082440928 0.550746896487728 0.398151491647305 0.93025558360681 0.024403911421985 0.301769457439595
0.767844778482874 0.473274148314389 0.399792223990076 0.462141801559762 0.627485739711632 0.104605609608218 0.751070667469111 0.197690180927868 0.492540215353828 0.15700960349554 0.536518737019746 0.400348344805675
