ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.594854033752865 0.0541415076788858 0.045525854251627 0.538612881138886 0.241078456655023 0.30985011429052 0.986034230960048 0.577900646006052 0.434431345035499 0.422503517695316 0.224554283995574 0.788202084486786
0.966478440185948 0.344581125613285 0.884561020324627 0.778900872403624 0.108690747840209 0.971743641054908 0.947138009156198 0.155501817711166 0.656412201645696 0.141468753794172 0.459116710421559 0.0103349239503266
0.801386102851116 0.480919461002919 0.216948798378468 0.969853499625161 0.213267304759078 0.421981597102368 0.670792221139826 NA 0.240005345505576 0.956272525715909 0.158408828691273 0.141153366033957
0.524653157618139 0.104798162265303 0.0235681733889767 0.738863018729253 0.811115318708913 0.687481531846687 0.0562122861650571 NA 0.554882186886621 0.393259789568141 0.490898942549807 0.616449726764233
0.490771316245256 0.199447185567079 0.196281541562783 0.0804484979218615 0.897663900370668 0.316399439327466 0.567031030624885 0.803087468238668 0.852054142848133 0.304153153830721 1 0.0175236681533292
0.394126816387003 0.205547333599395 0.740083187109983 0.318394092873751 0.13813048316963 0.847910105996126 0.501811258980629 0.676108533787033 0.602911789521973 0.0773070647591903 0.426893250228042 0.217769848396857
0.644576900721358 0.2105604193256 0.180334646227108 0.886290589132189 0.00817302221159923 0.367523303623786 0.249689206337398 0.842938293394261 0.585392781981123 0.896194809603474 0.20377631116421 0.178533829003034
0.52304474199996 0.129419837712652 0.688573471586277 0.468627063911626 0.428802160621538 0.657546847386706 0.894424263291693 0.357854221084522 0.0838754459862272 0.333187555888691 0.203611860909706 0.160641528208277
0.917019419749044 0.275083412867188 0.859051061248104 0.785685787271137 0.851531204385966 0.375267748056265 0.232377301826488 0.200307682068025 0.0898285168225136 0.633546324709887 0.574177860557655 0.955762153797878
0.155147518315877 0.966887529137737 0.241303691558299 0.607469635431025 0.757143695943229 0.701737465477329 0.5727787058158 0.223971032297405 0.770619965507059 0.65836446473836 0.443550149228282 0.712914066288829
0.3315834885933 0.142060584211073 0.979209998369724 0.0362884095132948 0.728001667347889 0.195260648719993 0.374825769670914 0.151532866606641 0.290669764097339 0.92412010394648 0.149454652963488 0.28151386998003
0.102873217603006 0.674148936197557 0.268929679826171 0.569382881693223 0.286432456983375 0.634651105379457 0.742929799915868 0.744920969383381 0.061130988767442 0.500383549708408 0.32562098008432 0.176272446012169
0.0828358930523782 0.231127832573381 0.461422288954562 0.0719581927936831 0.175917833677339 0.716055206405188 0.87866792440958 0.519545478753316 0.0361839782151693 0.196452133453296 0.832880594301873 0.00031400865822105
0.780654786551169 0.928042454112631 0.136790555801957 0.13869728585848 0.274639909187596 0.315244806692961 0.140265973972532 0.366993771613782 0.0412484689778036 0.274832420827858 0.579948252839605 0.0584613333883793
0.748435983701572 0.049478586839474 0.0428684643419064 0.574352357953887 0.480202191772085 0.853043692937742 0.365194886984696 0.253482558865938 0.951420505038639 0.316782206782184 0.194019540050338 0.936023072301219
0.656967495628088 0.0708049085053085 0.100787829111013 0.135404050492942 0.224601339859189 0.518579178466734 0.771015405526805 0.756809204263961 0.252335434465966 0.15367781014877 0.128486221914647 0.0207097438731873
0.101374401797204 0.374079523521102 0.448644589975184 0.886130685057037 0.730792917887069 0.614964316036353 0.207420282530096 0.279667604729825 0.978123970972448 0.806518938767015 0.396675410532375 0.528604839898145
0.535297141617724 0.929654665022993 0.177301568178892 0.344070164963294 0.422865096971864 0.224367341843639 0.352960603859825 0.722638478834806 0.685619670549685 0.904340358371366 0.466075877213069 0.497206518345982
0.506043893481475 0.386552526097571 0.358775423710396 0.281559167459277 0.000417543544857218 0.0388273388016638 1 0.813732792831993 0.506394349233849 0.191885122817298 0.654021392480342 0.283297431289414
0.609058118852138 0.440659716660968 0.398707612519382 0.620706216214678 1 0.580977784316092 0.922819391321761 0.475109449706101 0.371222812198529 0.181435175899181 0.71601393664042 0.0675484960704627
0.176504293940406 0.701112727322769 0.0747997095489432 0.197820843035387 0.649018483227779 0.921959008123416 0.172721136449233 0.204012032717635 0.734147530950181 0.434759672615899 0.884199738139766 0.745093605921062
0.244825772987521 0.234101404011558 0.7738178012876 0.312847683664984 0.956883323654998 0.702739965412285 0.213186095317386 0.867178569764094 0.0607525788248432 0.141699635092667 0.0487825142771152 0.0969742240543758
0.964869133790173 0.642511206892107 0.396130353586615 0.25959305331887 0.206782630842978 0.0134675552733762 1 0.542901294390938 0.764082617996901 0.428809489876909 0.815434874874724 0.962504656499842
0.508853277748991 0.576651566540817 0.918539886356655 0.0152770405744462 0.276225202960082 0.570260056228642 1 0.0972445734720606 0.0675297365302438 0.00157095691248607 0.14506848415798 0.503945016990878
0.430228628530777 0.341873590491388 0.107191413295123 0.280026587132473 0.385858415077781 0.768388806784215 0.11659710745223 0.617039909842236 0.683328697365203 0.148547983816405 1 0.137336366974231
0.302695298791695 0.59207677404248 0.802091353103682 0.566919683327391 0.515872949055679 0.365308122262265 0.16179765565287 0.3459569287711 1 0.427072726597677 0.144767398609944 0.673381522360665
0.375302676643038 0.267813879629018 0.318547494614044 0.473873000899243 0.179004103462296 0.00131561293216391 0.776361723342897 0.206568857787284 0.454959322600392 0.782752291792259 0.0607942294785436 0.00171191394934904
0.442895642265278 0.319512954015619 0.813722802289679 0.850872717504281 0.461433878868315 0.44758485107721 0.0249631572781341 0.677800416943436 0.166315442550201 0.174977229542299 0.396177347790738 0.247771565606371
0.153032355926709 0.356021879094342 0.263249029757635 0.718961337614901 0.439182845255618 0.257448718826745 0.199049408404386 NA 0.94770668367167 0.333399606782052 0.703950476331796 0.311290054574739
0.284623804006965 0.777788918268953 0.540128983925117 0.260427508371811 0.918962126988378 0.704489613713569 0.62870396682779 0.185612596830361 0.929733373020273 0.166073262462494 0.809429826498409 0.97280141429929
0.180207303375325 0.89414388216714 0.290242953744624 0.210303932651821 0.777380304478912 0.025145701989933 0.538707184066651 0.928290851934094 0.469806300862706 0.265134775518036 0.678269465074022 0.7072725660417
0.848949168423639 0.0208299905175617 0.592032656033538 0.755630331418212 0.785951963850179 0.373026146130157 0.137621215901766 0.115400439789807 0.447455567166143 0.0257571183894093 0.175481214683291 0.298945140779935
0.783929552087099 0.264688743903113 0.0538564083793861 0.198602531615618 0.348731723612847 0.694106177504258 1 0.0396515558030174 0.498303731926355 0.0880676458075883 0.428651627893828 0.411270203474295
0.499198540251695 0.0906504845883163 0.41616323757264 0.253171639444819 0.872144246931309 1 0.476949827539198 0.490949106536378 0.0859249908633188 0.407135007655559 0.18280690809506 0.451628114656197
0.381128666439714 0.121695016027157 0.380076848715638 0.0170422198234758 0.42624767016631 0.321224253715134 0.0308822138304113 0.787503714006273 0.2828605014762 0.9362816066446 0.232797253853741 0.638509029500302
0.214696021689921 0.832956685097288 0.365684649662786 0.331913502430165 0.985405417185701 0.156639023963366 0.77893791314707 0.243496982776216 0.513596168499158 0.141384057031331 0.352684798856473 0.231729093811159
1 0.920330412871284 0.0454497356355068 0.543348719008095 0.799397115598106 0.307308034394229 0.478216254532682 NA 0.142490242644215 0.411756578030116 0.579707651378077 0.842466595469538
0.834453231129258 0.0019745934401478 0.832682056386677 0.671112604793454 0.533410340645858 0.848046085305234 0.153117265469823 0.495396481497391 0.633303868633978 0.362035439496636 0.0153191625876987 0.823667445151149
0.361243382959807 0.54156731518914 0.157185729763812 0.711104937761208 0.129039364843212 1 0.27864960428024 0.809303507500894 0.552891332266191 0.18328773194092 0.863196355582714 0.302989769511319
0.268804182230677 0.105225681244862 0.226251761508653 0.266724586107748 0.658182704124672 0.600671903315654 0.929939095932193 0.00757241696877013 0.317468699098634 0.0285236716409236 0.755530851748253 0.747173149860049
0.376753962631395 0.701811956981419 0.558918080302136 0.791698170077305 0.574614260044242 0.957945276197675 0.379476751297858 0.216425004508334 0.207211087881003 0.641562700506047 0.693158875658696 0.00215553704785389
0.840899320692574 0.130980720963564 0.221261835450888 0.298370766824293 0.617796477693384 0.805479440789515 0.00634234241715064 0.267401471093382 0.687007722745217 0.85800267465412 0.874965566578676 0.349183796622892
0.254149682056062 0.527469131798808 0.865460667066038 1 0.679153879908399 0.018870585569194 0.884735127237142 0.896864189161797 0.779714479543538 0.896167541112038 0.464571575072537 0.962618074042048
0.63812100732346 0.155088332500998 0.312322415465293 0.595535956078355 0.895922309083257 0.0549763042553857 0.663076688415966 0.503831272971741 0.573234267894946 0.59092452054109 0.976914714516302 0.730370436082765
0.523247464268195 0.142967921187017 0.755624698856947 0.395612589062026 0.228616945467256 0.309301596595167 0.572399582716025 1 0.856167592417616 0.255958945382305 0.905401214095661 0.238028618080078
0.060656417061996 0.9107693335554 0.828117018673729 0.0231202946039058 0.151014163272233 0.219720865383006 0.195434432863328 0.737552510016445 0.255462271939674 0.868916609005136 0.81955970467955 0.407240030963026
0.138814542260327 0.348616955798887 0.991719082485105 0.00704087223486486 0.618374261604128 0.21665136220588 1 0.68899925533465 0.00425814188208179 0.673852527563083 0.774352832912957 0.0279218303660156
0.273540509843361 0.535541110084749 1 0.514248853824088 0.161730099483605 0.544332299483262 0.984180788716181 NA 0.0231125713333362 0.539988879721575 0.671110019625003 0.400137954036455
0.824697060376846 0.10506937297183 0.555780558062752 0.176568454600593 0.295378995447189 0.072012251826051 0.362777202936506 0.0844358519895289 0.0248300566903684 0.995583124395709 0.500445290133719 0.391173751837109
0.826398514117683 0.456878014361053 0.108328195213446 0.573807319677475 0.176657646003891 0.414593390871462 0.870128540948011 0.590047288876271 0.555841118340624 0.161294284680177 0.0142052286468448 0.162283554953413
0.273664639673797 0.927799885761522 0.817655850479472 0.667178132498255 0.0374926783153613 0.556290715387628 0.783701019327329 0.0259198258005734 0.9690501632765 0.0761879870843372 0.811825096120361 0.350184350979431
0.873110342709211 0.423202250294229 0.73598050877917 0.669052385361297 0.945471319521314 0.329791993198323 0.819545916205955 0.790226324958221 0.694090555763085 0.424562881433671 0.206946874286774 0.364221352780607
0.369630622634077 0.81859939096735 0.675043674059925 0.373383829128023 0.57384631687335 0.304690118084295 0.862247615595166 0.0024761054678503 0.623214887161734 0.536034364947063 0.841801213340994 0.506272538030804
0.378281183167127 0.266135283280002 0.837886066699662 0.243335555838552 0.148522218889195 0.173512845600332 0.327508517099819 0.768466138306026 0.160136938016451 0.945242887913038 0.12842144916539 0.696753013685776
0.443535367806769 0.62251218614189 0.0611171666770478 0.772873805085621 0.0780048119356347 0.210279835964033 0.46465654596515 0.387630015450255 0.914897508776991 0.903633994099702 0.821351208592213 0.459426142228732
0.307227033112969 0.945679834502364 0.321241344896423 0.688086989217297 0.731232405926199 0.785959743815881 0.829522884135218 0.511136388493707 0.243713841053639 0.874828582250005 0.0565482554218653 0.518030427445816
0.696284206808505 0.617898071633975 0.63643001581481 0.630135105130729 0.551331747369781 0.122911403319002 0.776072337776186 0.311724526018883 0.454586079468024 0.273501475968937 0.648562097769003 0.518983512758091
