ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0381881292684118 0.350442900277026 0.640839438113155 0.0877446701943136 0.471524800966382 0.753789887240414 0.226643391120488 0.462127971737881 0.927977267821291 0.624791342504111 0.845306632913305 0.754467857878464
0.790812305094029 0.679057593214805 0.719541388641546 0.912992151198985 0.170071534302345 0.888358635767346 0.545169187962018 NA 0.301715101677477 0.930726396136753 0.607017803344844 0.318430656096511
0.727504912735543 0.0641822009267859 0.228111337050151 0.771356178648114 0.510833744972891 0.731915345990666 0.471813616154886 0.291636113970303 0.228268330653077 0.459803485772344 0.0262318397928463 0.340936643547487
0.585902954873572 0.480240774246663 0.740710778441549 0.916869864687881 0.770418268438912 0.591160646487868 0.127319712579827 0.37916566191592 0.0775176910958679 0.534621463917064 0.666528325631255 0.520219716653938
0.874456614903303 0.0620134374859096 0.433475455024635 0.213259494848899 0.738228023076565 0.0890186635570659 0.247808622043585 0.783493184245119 0.101136553757318 0.0253183085316903 0.548815884636566 0.153167179226615
0.694520785013927 0.701554840909988 0.0884234002030515 0.760857916684971 0.71953956675292 0.474508431038651 0.358816679283238 0.0379447160898054 0.837275814315975 0.186587429095586 0.157530116615887 0.504972436805203
0.956882363648674 0.796241473714652 0.352610421964411 0.301470221484038 0.589050245598206 0.856080210087976 0.341443040572828 0.254806159075425 0.467332052348427 0.88966124138654 0.177786292504884 0.949697835892847
0.0993115470139563 0.151898266420634 0.649157855552192 0.0206711629857468 0.610195566160955 0.456478121685875 0.824311708622594 0.612805909206849 0.825935234652635 0.0876571344785083 0.506330034993851 0.422371217158564
0.185500200868813 0.200567341886964 0.706096880982011 0.0014187347005489 0.870133585843412 0.432080283505548 0.0267109152002506 0.628177516635713 0.155170087986961 1 0.671834315766054 0.897442348595711
0.342627780856857 0.524055081254173 0.598203859268046 0.756965083321679 0.516775695452097 0.654093347195499 0.636175641565208 0.0587872033514717 0.668130668364913 0.404058267961349 0.888393909409749 0.979306797321358
0.472300392917155 0.46572548812274 0.539639359308223 0.806262926882069 0.628141111067902 0.696660271054077 0.423345288430131 0.221163103579871 0.331199019456933 0.81509042531414 0.185233933188093 1
0.347594044170648 0.888158500176219 0.976486892711852 0.329634228608384 0.199945987377923 0.489513439312216 0.559653998265455 0.0814180774195203 0.423968083914331 0.548568400131955 0.331488108645387 0.224153237173759
0.626497891362805 1 0.447611030895426 0.153962281423817 0.918012256126985 0.245984466774522 0.244607118988975 0.57498539022854 0.679343034310706 0.0627205336651419 0.518527271220945 0.358390510574534
0.884318145253388 0.605647536111283 0.211954476618993 0.177934032103602 0.877781173943186 0.603939816106053 0.923196463767485 0.349247561282997 0.575979664374494 0.831668695788796 0.90786163467383 0.537671908003744
0.0398264447404011 1 0.699240820240309 0.0745409108230799 0.268031658457941 0.610934487953494 0.385135479109465 0.286058850544102 0.861224861367577 0.509279325865271 0.46257415028579 0.981989194198039
0.51946211823695 0.0678468927397086 0.301261590598689 0.858903595554719 0.139514480827864 0.271862150256242 0.229784789860256 0.858250707897915 0.392311958709338 0.192155163661811 0.952917177402835 0.74974881853101
0.727476963934351 0.322426042651679 0.760953114056767 0.903476400356882 0.629586113348043 0.588984603998758 0.168751925754358 0.404296741139683 0.203035994605669 0.329091208752808 0.31969487704586 0.087176894572022
0.518470145115838 0.813597485276081 0.642570724945881 0.104816053863812 1 0.888351638448142 0.959672830729236 0.420417805006734 0.315214622869675 0.148975514919181 0.396034573131653 0.0362846086337834
0.302788665807689 0.636044414539267 0.879888215410889 0.924751991153137 0.300537336130506 0.471418110822635 1 0.533143795628954 0.651312017140522 0.901215480646753 0.764063302656991 0.268401338584183
0.230494421012649 0.183353186138785 0.862277485133619 0.65509986100668 0.369120430598146 0.464999518257282 0.445829785729527 0.634606444008411 0.474477751419134 0.407446094170755 0.951691884662626 0.484857937555084
0.350304366820369 0.21751147868319 0.0616144870618793 0.605287814563626 0.0804447346607034 0.302074158879126 0.885963539518457 0.171234324256371 0.425938319543387 0.80342887090637 0.0445719921333256 0.313553657285108
0.162878496399393 0.232452107350148 0.810388232967137 0.515724853446201 0.497825789993396 0.470633582747327 0.900459622957682 1 0.973352786535437 0.157443236370579 0.668539692033732 0.861105554458968
0.262638237595834 0.855094448609852 0.263915146966813 0.0112931443876614 0.323683540630662 0.150580239757816 0.781424172565722 0.408924167905866 0.793028420703762 0.694415066578092 0.0411638672086742 0.749153714880741
0.000375755283866243 0.0476435288678416 0.54635006446167 0.713304021394691 0.896253859852401 0.67462205177538 0.444159671047053 0.859911895543533 0.613254927024976 0.674641584486681 0.810463095344479 0.557984700651658
0.272084054544664 0.713874574607521 0.914089576441239 0.588446288157723 0.73365884666506 0.904835621375218 0.558068246847021 0.209941224107834 0.86071985725378 0.156612021711551 0.855213212558557 0.603727296792088
0.574586088609693 0.310652251462295 0.930783658234297 0.31356172139825 0.269644433463336 1 0.943264477508744 0.0678008925972582 0.951712968717512 1 0.34468805827381 0.362409144477756
0.846823944188765 0.900484487573064 0.319355634056747 0.544113690959347 0.434158498369928 0.468832508994438 0.119202165614432 0.709338517050158 0.765837899691108 0.318167063541973 1 0.380189994991663
0.558776326844161 0.573512234051592 0.335692484713797 0.276509228844656 0.965696778506526 0.875058109461993 0.853723342230791 0.322716344162277 0.879617819265535 0.469247533640319 0.42092212950481 0.155094582314317
0.543016467093834 0.71139868741828 0.471781653642243 0.263835298143213 0.682911413219834 0.055429545329447 0.0659260835009582 0.547653896494646 0.626603053859345 1 0.973194906930544 0.208858581463565
0.309138711889023 0.453435425480022 0.384605359255395 0.31688638016716 1 0.731616290525237 0.217659423174382 0.00385583267651803 0.811681066146189 0.133309186262719 0.724651165273853 0.381338101930663
1 0.363797591319707 0.505496391044743 0.799483365683481 0.0795755833854836 0.564785674969661 0.519807006062177 0.334157624654712 1 0.066315834006434 0.647590770607622 0.422615169495406
0.498308189831238 0.347294067886461 0.125870855463072 0.155161333293866 0.237273528447096 0.397299532156351 0.874952165371498 0.0517170758518445 0.0132064121983128 0.636594982100526 0.337947186020928 0.609504572339004
0.194439576588456 0.649517456371921 0.248340021125215 0.569336205072313 0.416996873344277 0.422613242381943 0.370146157185992 0.682310328689169 0.627549529365781 0.203071553811563 0.642669845550861 0.477034404011084
0.189915185863956 0.936655302935606 0.0673875564969552 0.223714312333229 0.266238492276487 0.731768586669825 0.563172642332615 0.069689017778776 0.163757113265639 0.458960758979783 0.605838299730198 0.962877507903146
0.195154405072003 0.920635943383837 0.208741051758281 0.988892719107627 0.53543831850172 0.591806016935524 0.776219457958019 0.984208557112447 0.552827563438424 0.370541627506614 0.728927150883592 0.245956105014522
0.417835933068452 0.780416129756972 0.240116674806784 0.415413863325892 0.625348462414458 0.646815893364652 0.210494058604632 0.0884649925865699 0.199887345589999 0.348060057891749 0.792255004631232 0.0538534280512774
0.881848940073848 0.811006851377049 1 0.839445819718944 0.829215730694514 0.630656001493377 0.0685277504242144 1 1 0.981940559941128 0.719672673242955 0.860668230804942
0.746887610848779 0.756449515391152 0.105295616452218 0.294967413419212 0.278618494985281 0.0393436490192463 0.451610337566313 0.429953284848574 0.491878660470954 0.574695786436244 0.0964303231974612 0.940386165284325
0.825068311339821 0.259921277455908 0.447296407388815 0.338552394749366 0.908169284850931 0.742702220545506 0.208405860836197 0.916678806571505 0.304968713379192 0.649887991112152 0.303595299601562 0.195832383133429
0.663786230295602 0.571104085745172 1 0.638532267947029 0.64893144448683 0.833226443554162 0.00975551037621169 1 0.324690848069623 0.615026495989894 0.881821597031583 0.822335398576398
0.444748753286309 1 0.580737892079663 0.216311181257293 0.347835740944999 0.332446639353613 0.237859596062536 0.334439950256979 0.377121077809206 0.782279091145518 0.886226100474158 0.776223492165114
0.761675329684537 0.715310503573245 0.780399991777708 0.423743041211142 0.483616248710162 0.602370425520121 0.92332518887594 1 0.411478592153308 0.603809014861962 0.8597947802418 0.651652430612629
0.575377891507571 0.759272304323529 0.968645882090575 0.456736518661972 1 1 0.980008985540853 0.483811217016322 0.987800895920879 0.95255460403675 0.881928542261854 0.0660098458929558
0.571336266203225 0.24201154667594 0.751718174514332 0.133489981161829 0.128137051626547 0.639062568449107 0.648117621954673 0.40114660368856 0.843442390028529 0.830140629723881 0.874367320219533 0.64632556563756
0.925070046627703 0.191870218638361 0.631704240600968 0.706924266037795 0.288479020646323 1 0.134515729312155 0.445136732881134 0.156027967321894 0.280566800588478 0.516240736303187 0.491150450784746
0.146919010668898 0.37946023157519 0.707810926596577 1 0.357216042274584 0.534742927096634 0.828885595573078 1 0.332338377612144 0.456233056733903 0.795401639409145 0.806566198497402
0.69062636472561 0.488789887214177 0.457755452546865 0.356850404295372 0.412526384783975 0.714172415270784 0.519870151606118 0.280011010220916 0.46292638002612 0.200507240614279 0.325253050584724 0.856859907770529
0.449229119540202 0.795126337144522 0.81600436638395 0.275703452449095 0.729338543021054 0.63288407554002 0.614750485356662 0.822866469843436 0.916654244252208 0.950841849157114 0.580781357436493 0.138120783376068
0.914629841989845 0.88211960860806 0.589637904257352 0.487821618946142 0.500362115898875 0.97780560833317 0.340081796218585 0.124233868731759 0.331214785580356 0.0762859300696588 0.0153433783508166 0.816246311244129
0.249738758997275 0.256148187473662 0.815612320670623 0.314236089096493 0.431373043500892 0.699005950384741 0.527258327093927 0.229073884694202 0.528721639113022 1 0.641493737127475 0.635179359682731
0.896278781939506 0.666747381988303 0.907091199902998 0.547779770800093 0.755351964691795 0.964511687983131 0.78401626526239 0.506209764222649 0.330176918920656 0.311612793937768 0.0210148656786191 0.172251923641368
0.740962696002243 0.230876556884523 0.300196907265394 0.322279116639724 0.303022825664696 0.404572688688558 0.816947199492176 0.514117163775279 0.60642059099942 0.820987746404678 0.580416385907923 0.231856568520455
0.0442528399489973 0.558144810100365 0.523168523006262 0.166497996397028 0.795756250696137 0.331277826149648 0.630419790337673 0.422026301924735 0.401778610939664 0.672623764356153 0.507498683527882 0.793638719780137
0.987402744652806 0.742207161915379 0.150417358679964 0.717672959080866 0.288389160321022 0.156006556755942 0.117336012803777 0.798821536044355 0.927508561775493 0.64664823672329 0.150713695322942 0.26341737589986
0.356036348972522 0.355825047101833 0.0168276155407346 0.464002287475428 0.459558174056596 0.284066147552393 0.994601705142996 0.0698560043387589 0.543784131672203 0.257306741102025 0.271435272648785 0.856070722541822
0.210255965956177 0.00639833021159472 0.758701687781852 0.0718349525791206 0.00194761130303655 0.845902946332131 0.881884875804581 0.504085880454294 0.0045074290344195 0.0478736838929605 0.0185423988961304 0.160484152659232
0.358915830078759 0.214800236419676 0.960316673080428 0.693209873750343 0.636513240665153 0.885452542057914 0.050641835799582 0.384876478455237 0.330183750160023 0.680602551517198 0.148314727896179 0.665159240060881
0.0035797179770206 0.0112151030158439 0.426674669116748 0.40057745094814 0.500531196837531 0.828814636135106 0.44591632798997 NA 0.337703289899935 0.378040674430447 0.726136198609157 0.540989713246982
0.561214501308683 0.68092065293361 0.949713510311988 0.747804910454367 0.154996776218518 0.627546635662243 0.278317836110406 0.165947947685843 0.234065083948812 0.989327907948208 0.20624013486366 0.778809554300879
0.684762492778317 0.76692488195924 0.460529938998177 0.665065857173095 0.493547212766523 0.578351236776269 0.0441495686711589 0.771989245996288 0.216962893631489 1 0.370432346650068 0.174766315179527
0.155979211330491 0.356456048896832 0.9227725955762 0.626911633489868 0.212426319164804 0.592516590685313 0.933812832855963 0.563958522453789 0.636867559243378 0.930105476740397 0.71115763916059 0.203492952433436
0.596610582301904 0.885414723860123 0.523446147460722 0.317993649688761 0.24742851160332 0.136160703358842 0.74283707921225 0.387024039297738 0.169808897280133 0.0034400120686214 0.165545909643399 0.672884973828444
0.290317179724543 0.388374438741197 0.618076090820794 0.632839660285375 0.894283518436122 0.591978457591378 0.522064797602085 0.559105480522727 0.930343035650965 0.90206116942486 0.689540045801475 0.529117104622716
0.708243820893721 0.559833703542464 0.442598080017645 0.0610973178476331 0.833410127550991 0.511923271138346 0.930625789185856 0.257499335221412 0.267861658787801 0.453601342647849 0.197387077435567 0.821655851192987
0.233684442336874 0.143429904960431 0.946010265322371 1 0.389020881870357 0.0804434021996945 0.547444808152777 0.264929171595358 0.696314841487833 0.01491877471642 0.748786737177894 0.771578515835118
0.370632641932275 0.597091128295147 0.228446393243687 0.367596580221717 0.375421344278566 0.464982544406799 0.673260643828643 0.751525022841233 0.592899133252655 0.364188111838695 0.766953238005605 0.294471734615378
0.22878272453662 0.706937529908396 0.877455844021787 0.511307902081897 0.241574766262539 0.514341588814155 0.18803358343406 0.371699310391088 0.886422697922525 0.204782682130865 0.750527513488086 0.262983240222565
0.0338769082576017 0.250987193032211 0.291791924516112 0.810135930652283 0.0475292312691349 0.0793457008929746 0.0818826939830033 0.325062014441524 0.824380018799778 0.0272888623522059 1 0.0256160972242317
0.178008038968168 0.770034068925265 0.891328118798078 0.88222017077355 0.457677217418306 0.84233232554165 0.690859869599283 0.356329912120256 0.69906450484844 0.00506264721156211 0.467244534588327 0.518982146192276
0.321031831709293 0.90056089506725 0.64603330306255 1 0.4574919755129 0.0440086212163662 0.539415170525835 0.542294537098005 0.550755117700705 0.607778578998293 0.644736797169647 0.518773691051685
0.100747196319242 0.228113709842797 0.0267374795975535 0.539103162173798 0.267324921185087 0.849708291296843 0.498683775799504 0.812121699340366 0.961160640312223 0.951187418359392 0.0749010261725547 0.542476247089642
0.682426541201752 0.374259880563858 0.0731736975067407 0.158976855120189 0.546497645887589 0.4293639733618 0.459643947690981 0.320889909056903 0.749688446727608 0.903519098678894 0.967011407078178 0.684720353615482
0.0806341855446997 0.874157626833675 0.538862538332561 0.499922609024527 0.155218859147811 0.606058808746691 0.298275210478416 0.370120219352692 0.577261305736626 0.130458409736878 0.721721096046522 0.587870364172316
0.780140058829963 0.191531831506366 0.449929539832427 0.148276215544925 0.700937712150591 0.85697216560284 0.963407802954569 0.220586913333822 0.0463305581321894 0.00348551535859794 0.43672647410966 0.400251914700456
0.871420642174522 0.0831296513964466 0.91522635167229 0.0626535468517766 0.955687718269963 0.413799354869508 0.579876442884567 0.214634238658533 0.790823902503391 0.295121143834661 0.303293801303532 1
0.0716180932730578 0.878180927225554 0.418881920667939 0.549167494843365 0.0886718803426507 0.51994276427482 0.309317736498471 NA 0.302180288630028 0.93937030561739 0.596451005406808 0.646308052803615
0.659244360504597 0.181800658949825 0.204246742920638 0.926373000618481 0.569399065386788 0.553138742467539 0.0190958825100267 0.480168075292243 0.904901946846431 0.177885962240696 0.0393218976885558 0.55756298958883
0.680570646914967 0.913069092550912 0.0195221325232713 0.311331724130473 0.560787989248236 0.828269904419303 0.738024203486222 0.25412164626746 0.702781751982426 0.322644139990415 0.0888832644779153 0.551868627701525
0.186600619833771 0.739483872243853 0.162428742212841 1 0.10086568395388 0.425111034808595 0.805680549168677 0.141845795074395 0.431542316314625 0.872959871208014 0.899654443446327 0.734432865458128
0.229582437826085 0.713334413573384 0.440516849869088 0.633828934689751 0.0377863036561994 0.839293798413575 0.798981524864036 0.779684758038757 0.349989866217871 0.926859528132949 0.882387194826459 1
0.419033087664759 0.827937432200062 0.785914234273133 0.0475914181472242 0.257061495646968 0.401366499226456 0.0451748932143537 0.536384624303863 0.215338161858267 0.270445662359883 0.489493047210538 0.653869745287448
0.808385160482591 0.837241213403423 0.24968173110473 0.576188236554533 0.601414000903337 0.0630465993603325 0.92372429198626 0.170492832786309 0.781661814977488 0.808460220345265 0.0640508880466804 0.209327440377347
0.332887436063261 0.700784571742891 0.216986370993193 0.0652857929180875 0.303267425334833 0.43845795913918 0.0662546456691455 NA 1 0.978853032558294 0.097563014441275 0.116210768410654
0.621283402245716 0.771859317735987 0.733349199993795 0.849001878351078 0.761097014734504 0.195992871310071 0.611956138293474 0.933688075230684 0.220489968925764 0.281388985942099 0.938882225811853 0.912167351903822
0.456465482358369 0.516171986548766 0.952104553475503 0.778716403542001 0.785555600738015 0.720512104285554 0.0128463092570795 0.235594809495371 0.532005883417247 0.483878946368528 0.893382479225016 0.641561517711009
