ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.497114575069233 0.633772633103312 0.813368307016469 0.194961663977995 0.0882131585045365 0.599214367773898 0.408821526128774 0.0853472813391525 0.516747245185319 0.655664029834638 0.367398980834437 0.10547353367772
0.102405547209239 0.331090142772948 0.0498619718034403 0.355319042840354 0.6026057827157 0.0538026491296128 0.499721055671856 0.331361765538913 0.11373165127011 0.160863693368486 0.72675791682822 0.92716556069232
0.520885914092522 0.957039238485815 0.68210804259555 0.029428778414674 0.618308162867917 0.974878278636154 0.727471977314017 0.620533466457478 0.718698261145256 0.513353854870591 0.443846775641803 0.916665434340133
0.0101813031911854 0.891456279471226 0.753332875964847 0.0584020127827919 0.235470478879648 0.683500658405682 0.284495047512583 0.195023941820151 0.678887628378086 0.548229944096459 0.333106815083991 0.882213541755213
0.571973967361973 0.247330507496539 0.946546870744074 0.614635481315671 0.382636533704253 0.0218818398808825 0.0523077826714893 0.49033717877288 0.721203045594506 0.409736055195407 0.432190325524489 0.10720661688292
0.839359864785431 0.125688374687961 0.347717322556311 0.779769770158394 0.919305077059689 0.779337057309298 0.0664489254656496 0.523176863859634 0.448535500203076 0.468869327343694 0.433301695824071 0.143294835596648
0.290605539380269 0.641428551029341 0.330496592502802 0.0673363254798324 0.821763530548159 0.777676400862116 0.911434467236788 0.29803163106026 0.161153390653511 0.134127237540055 0.277556140517178 0.0115028648066139
0.104873222695302 0.865753313872946 0.86075358909393 0.848848370152954 0.166555920810397 0.316197021892263 0.785865134661794 0.258174378416747 0.888573865274301 0.651132526281158 0.611201745762495 0.311197244913171
0.397181202656175 0.257125237491876 0.573542655285121 0.815001795451114 0.454456715981308 0.330279357824749 0.317646910104013 0.460763775259047 0.679740636296217 0.56911644677504 0.859202975318424 0.687960607812648
0.757577640660503 0.0591393447165467 0.157453086597393 0.255051397770274 0.0142568742961003 0.102509980288648 0.887409171715842 0.199222586221599 0.92613690585867 0.732108641375387 0.0508574912871501 0.146164793020585
0.175009433517943 0.307941923876023 0.562237234951989 0.625781545829823 0.257166774059844 0.316317789676751 0.790579803338069 0.791665276481216 0.699638220858908 0.190133835358262 0.519354381653558 0.898776656895422
0.542542993194323 0.831545265733704 0.488902164373676 0.0206940532282026 0.101325374767753 0.238500524528085 0.878444615854827 0.208130506657389 0.715793637276163 0.933833486287665 0.0071324272631002 0.871660628035813
0.00366465865962638 0.185030803539929 0.129371578842636 0.334316818107109 0.653869441616015 0.936470299974003 0.122374794322845 0.95669294612429 0.595643020777947 0.260234749333047 0.346514337869363 0.189501634540732
0.391306718177935 0.414686714192616 0.717312816454212 0.406139303825975 0.524020423218647 0.792421531226529 0.319111086659252 0.179276057999494 0.77774191412266 0.233733378775553 0.574678107160973 0.250955451851905
0.46829021130918 0.23574176330038 0.933573785880985 0.223372665469843 0.194413632074801 0.967484179870244 0.974340330618453 0.0334286592518517 0.959769588121064 0.936462923413768 0.284480289838645 0.302311501780052
0.34651148513551 0.310555990332867 0.0638750100067399 0.835768460251996 0.17070341400813 0.65702168226393 0.0280366405711652 0.95925705044098 0.444991425989437 0.609035954823834 0.710738211099043 0.709087911859757
0.372204962242795 0.429497977425847 0.213699541010134 0.266709114009934 1 0.778198197875168 0.701426963389216 0.142323708498649 0.678247148164064 0.30271188178605 0.346903103204523 0.151544663213355
0.242999148001845 0.921935819127845 0.708417860702108 0.397207196623122 0.893112128459514 0.0937790448120684 0.0164810061273515 0.630306693543282 0.314922000738937 0.742211187151263 0.724113626341402 0.405472664017324
0.451644740786377 0.232882342208775 0.579617824776124 0.356412958477344 0.838864645375238 0.787519973975645 0.247630636688819 0.000829340479799939 0.816838894640191 0.0639024985617775 0.559313818177181 0.161218890656107
0.666733847933308 0.595752785437526 0.236001773759964 0.509559970842366 0.0869344478805785 0.713593556725488 0.250283674007745 0.399321890053103 0.683325275499923 0.0188210295284317 0.417570076042929 0.599838109406911
0.870590620897216 0.0479152759084897 0.490583091587636 0.0239800436594867 0.60842415616759 0.700689838395498 0.771764174935979 0.0639109269145039 0.0882423171658575 0.930205331019309 0.0733571472415378 0.7865174669935
0.874824880889772 0.0667093640115639 0.953837096501906 0.162830173848305 0.838875184983612 0.872861204506694 0.978798802043365 0.94752998551861 0.526090175070364 0.635697036038522 0.223326451390417 0.0458110011696578
0.649511689036906 0.394876317168447 0.351021800160456 0.496710091361529 0.0670810838401193 0.362343177723798 0.955214773555336 0.0220198675349721 0.725451449094603 0.13888160249763 0.843934920454715 0.369299278862824
0.020265432884151 0.520969730830797 0.0263845993142294 0.550540086635659 0.176727485009801 0.921982701490205 0.787760001283944 0.704724329574247 0.892934174767264 0.616505774797549 0.982895648774939 0.512239631586601
0.113932412767291 0.299187918674058 0.654100333045162 0.729686191091088 0.937454534269487 0.987100367934985 0.0737386936278973 0.111226637945997 0.605513937153651 0.636398967675818 0.914437821879663 0.121760204465766
0.541868669314364 0.201524482374588 0.282690322677144 0.805658667225419 0.582705781285499 0.865543994731046 0.182849277066543 0.787731712838478 0.226974661731576 0.492524190553149 0.788596758535721 0.229965327935007
0.937637056325024 0.520011582408759 0.126361720355975 0.351230002075586 0.283882455404889 0.0138947720458648 0.557251035962274 0.501664220778312 0.670780508489708 0.625301096129553 0.0346832792990618 0.849273618479597
0.89910545391793 0.275981777102568 0.341994824596756 0.209586030615039 0.869923864816566 0.698418567055355 0.170809661560781 0.889973351420907 0.212782529969391 0.718760833323877 0.314809362473813 0.138476055540832
0.862282416846189 0.638041383879322 0.763675675836503 0.783082693514622 0.816309686753346 0.62152798197051 0.001026539852275 0.836241344500238 0.439430866887179 0.414585399125934 0.74359143705188 0.991387969773565
0.501745956535334 0.848427764152191 0.705787479741532 0.130939055562934 0.270081826210967 0.316423077863573 0.191313970826248 0.260285909288859 0.47401238539987 0.897141974499751 0.932765473715351 0.667759864256801
0.820982737477577 0.306361970513735 0.770083272549848 0.22610190176404 0.187733731904446 0.310439472482938 0.567747976302011 0.798120423471188 0.855151280579654 0.773524261401793 0.867605117391247 0.307898778957032
0.175136756295388 0.853583516004002 0.696250945861445 0.609901896824975 0.659846009195759 0.88397841840543 0.80305449816881 0.455461297165826 0.491070283379327 0.66675091626898 0.873529780690356 0.119759198779711
0.913225069232155 0.378962366757699 0.452600042785796 0.0381416659931939 0.209182794972116 0.815168498594617 0.453876598931571 0.258765282621341 0.453791225113267 0.51050340491797 0.882895251939013 0.892118376686596
0.571632929757479 0.287584708345938 0.92735014554285 0.421388867582644 0.130371185612168 0.857245273462868 0.197930240451778 0.389610163201307 0.0359778061546356 0.433255138468571 0.359273154064337 0.250278522542325
0.394583145612572 0.0464707709882171 0.460369948586411 0.601874507054423 0.659404765699852 0.132717718868797 0.689121411693599 0.771505798135478 0.793150112166585 0.924403963434315 0.662330545433281 0.481880880956995
0.475288970792981 0.31133776195829 0.606411161794463 0.440416067758163 0.276484947940039 0.850334097529507 0.554532018548503 0.227637344378399 0.627600665061984 0.202977429383317 0.370082575681557 0.598671439719012
0.477592682832255 0.50260706084325 0.896308465685971 0.298201490914642 0.847805930434709 0.749782069500102 0.7081634710709 0.933959787161884 0.885481733085045 0.876971107607276 0.321207541570432 0.0531152293018743
0.843824858919364 0.943026518915709 0.550075527831157 0.382282374407514 0.396438441971194 0.888441103210076 0.280251085262164 0.0697604842135731 0.262418108387941 0.0466548114055632 0.0110046270536565 0.835400374414906
0.856818613500651 0.640218393427678 0.478763609224082 0.0619872276603577 0.113992213921687 0.912403610564367 0.983802255287636 0.0303331513313031 0.0801203754960186 0.531561628395768 0.918458521775809 0.689031216906929
0.268383283640944 0.232684325159168 0.346225602779737 0.161192555073899 0.30541386323322 0.607974969662183 0.458778762758234 0.53109120138689 0.947166439275096 0.0681339300702734 0.0464508560706567 0.521057782070224
0.988383506252083 0.103666528113688 0.441925587450183 0.322985514495677 0.124830879235167 0.526885994175828 0.953832061833721 0.651840995491913 0.810986201349791 0.616204433426573 0.368207403762434 0.321962585353013
0.02706073737137 0.453347750870192 0.500023884125517 0.104169309800911 0.84863843428552 0.270210103396682 0.60621581294242 0.44312720786608 0.323629784218659 0.655047022641742 0.362067793494885 0.711161958738506
0.925746002531088 0.88754498920574 0.123922022888672 0.630141792375465 0.14949697830726 0.15426080239704 0.0653538587514663 0.763910943441563 0.723155921139965 0.432537650539381 0.0644339119026556 0.136135665258468
0.269444237682193 0.244215002026329 0.0122121512903281 0.339592122649248 0.460956346846816 0.308306901935228 0.877766567467128 0.046801188404006 0.577902615184412 0.264622229903186 0.26121938581114 0.77284153851852
0.943114433309931 0.132547052773292 0.10555989706747 0.180308641644103 7.02873036483952e-05 0.545936181457112 0.410712352568204 0.262575322999723 0.105512891950948 0.254984258497712 0.0947142639407514 0.877253791889565
0.783543674044604 0.474533716223516 0.474538805944951 0.981632976943304 0.419879392964268 0.824946959223478 0.048883305420968 0.311046705814268 0.66044910737753 0.27139771669484 0.21581530716616 0.297866235673896
0.0158523383673451 0.0549382054931379 0.0674866186709912 0.0997322576910588 0.918119892892663 0.381848913378858 0.933448261648186 NA 0.972676048345391 0.760754533518916 0.903717620487341 0.782972425042905
0.971627736337347 0.271695623155055 0.494397897085062 0.389811695236201 0.297588513986605 0.927269242008149 0.103361879275632 0.0704355710486556 0.642744380480963 0.576067596086747 0.277560490944415 0.831337709529857
0.983014886264463 0.801881281014908 0.722548578801458 0.394938604032918 0.683816132956109 0.662045567593465 0.0183275123801914 0.815413321016322 0.0434697752079666 0.523958640300958 0.172814582666518 0.2827767827945
0.266997175049694 0.480844942774835 0.578645926503742 0.791939701090604 0.30400918096749 0.611026219363188 0.817251596974004 0.425946591893668 0.949212755690147 0.736219069896619 0.940136426632245 0.0939696125990135
0.661126906138163 0.761977812935561 0.591119553804877 0.337483344472395 0.275695243896695 0.119692919923626 0.677267501530388 0.273118664329708 0.0885987391420986 0.000600587860623866 0.16979744668438 0.544808029317742
0.661397013509454 0.0853933245051459 0.761015398321935 0.929337240726402 0.397884549990344 0.291731142889099 0.289566410678439 0.697804565826105 0.452144411842658 0.714991259981378 0.991376820912805 0.894351034426091
0.839941200937455 0.635408861077827 0.545953436501892 0.0150930170435239 0.941605805872029 0.305428809314669 0.92024924112824 0.172150729432046 0.303858840380958 0.566195374658414 0.199812043078404 0.575645781530046
0.0267059975189761 0.0150108887628343 0.517434946348748 0.538643655321315 0.74623250698843 0.147925397925789 0.20632249826263 0.119605271954736 0.720469143083772 0.0241147479337631 0.934638710836435 0.672727236526279
0.286717624396775 0.585833292937705 0.168258119401484 0.341066300338581 0.286429222180722 0.408333974060004 0.59639171490526 0.755347940784822 0.574718180021035 0.30692167466913 0.812506315730975 0.264127738730142
0.0804858980722346 0.413153561891285 0.530058809555255 0.665909444979081 0.297283329940728 0.629441520884844 0.22128665377008 0.248286992207383 0.556975096355217 0.102033071034913 0.509255583796437 0.412458166290073
0.144968399975314 0.0630109453945153 0.772156252378868 0.871424379366593 0.120256769660178 0.0993694790230967 0.132323881959241 0.247916253641814 0.221167223463212 0.0634666623421581 0.718397850739353 0.0904114419925866
0.901190361042298 0.191488047997667 0.234166781587507 0.789413380663421 0.921053880638596 0.296987523430197 0.83426366837199 0.430578517097063 0.0603565952529478 0.0220629261886048 0.948033974359261 0.650445644679941
0.356796675900421 1 0.492440686610965 0.847640727378057 0.508045727271824 0.0273840212614798 0.544362798194953 0.40231274013365 0.417868896836772 0.421715366136054 0.517629189392796 0.378757656656972
0.0802406314776769 0.17093697001898 0.00635187832020121 0.486318078770676 0.223545262833426 0.761042169690797 0.449417213996011 0.83396870442255 0.983536403297827 0.928806521129097 0.0532547599567861 0.476180414924223
0.737942535879511 0.956073310152258 0.273822081326847 0.428545973023986 0.191880397719137 0.137522844649432 0.852702415815344 0.436967983629325 0.55620163523768 0.709614654975966 0.539968055957948 0.750854360333687
0.027644436195409 0.931529865198515 0.319350843349085 0.357180073562448 0.167191053825448 0.780550461645986 0.322674816885267 0.310886436169965 0.293266273624337 0.133755629049798 0.86689311828492 0.366752684770328
0.189533481694096 0.487565892878994 0.910410390517629 0.0349732274966979 0.300947935402843 0.654918207605719 0.520612576479969 0.246857993194705 0.211999343085382 0.00946597795395362 0.721274761653753 0.720613854423919
0.899275108147284 0.0435741946332757 0.942736565876608 0.0431692016615533 0.950300388956635 0.316501078607117 0.5493053187903 0.154794069086097 0.742635990058572 0.194653112285018 0.224049658356349 0.969530395922975
0.105474043841209 0.810500791535341 0.189948768879884 0.71512670763404 0.111033417732246 0.249759890901341 0.116305194408532 NA 0.115683952981577 0.629327467338354 0.394653992258019 0.440796716089295
0.877422810781901 0.0424307967653203 0.425589931198763 0.840344699643014 0.811601084626265 0.716231317274773 0.0219719300724508 0.257457819717391 0.558841184380205 0.328862306860191 0.00618498261398695 0.972117472951783
0.292868939452594 0.289917120700348 0.376370323573 0.970565441173561 0.740068294083831 0.368633116444691 0.177459115597663 0.447916250172951 0.0521186596947621 0.974260198275516 0.248674266685495 0.412512901739302
0.897546178231259 0.0512169390103713 0.970849932383111 0.27832241790872 0.527599878295013 0.969776566953287 0.506944319048429 0.329655760863024 0.00964638400704213 0.15838165970655 0.288179453767218 0.426740868004567
0.280609908329585 0.971578954197531 0.57821638286825 0.829119030788974 0.00771650089418062 0.868861038698212 0.866697923150577 0.510495312147237 0.419232767473315 0.604105943694149 0.847209544278925 0.759817034950093
0.742214763445435 0.747287980118332 0.430136200418886 0.0120267043394365 0.344209641442243 0.245188817957982 0.058517103562846 0.683495072150167 0.474376343857423 0.416702558756622 0.260197818280096 0.383549443095654
0.583657402333377 0.949941523714766 0.35325171252312 0.661693875830303 0.445333630510083 0.0255177773298237 0.937305646098137 0.197814754620019 0.565115144091506 0.676042039313951 0.0312294308454137 0.125683234829932
0.828267185467858 0.347560287438216 0.568517231611864 0.122055994516203 0.0648938908829516 0.195286901910257 0.140824546538012 NA 0.362317992346794 0.627849347244401 0.0214278759587514 0.37064457282515
0.672105779537425 0.582838097464692 0.633829011572536 0.392325012204881 0.390057861213114 0.062700615018088 0.96545565376439 0.715162502535915 0.774382429816733 0.551050125018854 0.570696292026573 0.364069336256917
0.409437094857789 0.492509613626639 0.993885860916198 0.70372063426934 0.735421470072878 0.7233525165051 0.00236389566232288 0.180278362884308 0.475891786613648 0.360335558711741 0.862728108488233 0.643551790768907
