ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.451386962101639 0.488371023551444 0.608008651081858 0.814405738078916 0.476208959482163 0.713968791678626 0.497530416747459 0.577079425451595 0.313533077385509 0.324043357212166 0.600127802979301 0.607350509365872
0.281485390894071 0.041083737859738 0.819044163720531 0.000681926631569072 0.68832571017919 0.0553085685294304 0.160255423121441 0.268003411793777 0.733704030207483 0.580091419351254 0.324692791656991 0.256702037059754
0.631369299515726 0.222942197791103 0.190161855471166 0.552493388576101 0.0346434986932997 0.0111609414474819 0.620410045165779 NA 0.986252161691611 0.908859943904101 0.523140695967939 0.700918467454841
0.592656145360499 0.492275209805598 0.686884341841336 0.578537825158973 0.948887722802262 0.307139641284142 0.819799605809655 0.643019608108044 0.183637206661749 0.0497772073863907 0.70178820401031 0.126191479484454
0.0598269500762908 0.0215673414953138 0.478972247146105 0.22760712928855 0.0979718318441701 0.208136690548043 0.188392232461222 0.26834111925249 0.340844333822161 0.244650725292889 0.672689182574335 0.461456805696854
0.553031052423614 0.867046885199248 0.512771717983417 0.115888154863101 0.0208420476782769 0.363949956945234 0.365107920669359 0.142625888850177 0.00751665853133795 0.812055834066437 0.45738933366508 0.150296526572059
0.641471074481698 0.563528158422337 0.24646800676563 0.345019130154373 0.230696878559832 0.314746825816892 0.104941284873666 0.298924590311802 0.386229250138074 0.887558068105117 0.601199277862154 0.42625200135328
0.0132752838586137 0.698153136963375 0.0508898111386393 0.192578645116497 0.290084299957659 0.645039665695246 0.0233086832716151 0.203646732933074 0.564235562855775 0.0953171909611471 0.000409750304326681 0.517792891997835
0.81668001447403 0.000424760628090315 0.920286254039925 0.374805817848569 0.835177544412361 0.990053894504314 0.00929963962790926 0.980476312677879 0.921468350688333 0.629566681427334 0.766898880288445 0.910285502074997
0.453426459074225 0.890176912663038 0.0255614666661283 0.0885188736193292 0.34836749068704 0.574250255359578 0.352507851142116 0.862290234728418 0.0277631888028871 0.312570264272655 0.0107814090742321 0.234002891288113
0.168617823404061 0.672434607143779 0.0385957278979914 0.842697037500177 0.13659019431828 0.653021407665249 0.00159685440491493 0.38947947926222 0.203960525071545 0.892154414158927 0.143744108989323 0.636824483107726
0.304606581497013 0.0270657312282938 0.182816162413081 0.863114346334594 0.0764341818290116 0.137646378484146 0.0700174653484078 0.219276566316757 0.389961214906676 0.134059374634606 0.294457881201378 0.665126009393174
0.412223935536032 0.131475164348196 0.211649617267072 0.676564413231918 0.0360690042339573 0.554960302250982 0.491716972828187 0.867818179805601 0.00301512929520026 0.301937624085085 0.0855320389403232 0.43298438673098
0.183993037672023 0.173424969824933 0.540267434415179 0.331907790499005 0.00927521403070491 0.541377930753067 0.743033345483289 NA 0.163861211558286 0.916735308893902 0.946212615622858 0.582462910313978
0.567993107790604 0.287582729858565 0.364599565991232 0.601512658688318 0.0311940328562412 0.217265361623292 0.166318676546469 0.385544155309736 0.817482642990178 0.162946140439103 0.0158766101003316 0.145470878980075
0.113705298636415 0.00205306796839397 0.713091383620139 0.827342564058174 0.95618016676236 0.972088289482015 0.579141937563306 0.614484171220312 0.131018078852022 0.203116370395143 0.0132639821584821 0.243102585682432
0.0956766755159701 0.0144010945139404 0.00761317186784577 0.747753718223086 0.215219257375798 0.181597078512983 0.364328943232996 0.554675385362948 0.978434021985057 0.111970651795015 0.31695892219256 0.858629680250298
0.886576976202024 0.129621337670789 0.058624825393912 0.182934537019419 0.64368944364052 0.000854793459152788 0.128539972197582 0.772053524621323 0.314060519118058 0.0148599567154844 0.752971371339401 0.786303064856412
0.107313869675068 0.646116067916344 0.678155700058859 0.113985215580256 0.0335111503618428 0.11277405995974 0.0428892622121061 0.00636223100395195 0.687403051421432 0.000418021647173829 0.511326966269615 0.133586137768139
0.688544900921727 0.24359312620673 0.846280802466861 0.293349233207286 0.795740163355024 0.946574978101613 0.560484716754438 0.486067794741757 0.661913320195581 0.220058301919798 0.013929939979657 0.226335326682344
0.673588964605181 0.580505176770412 0.750777873032386 0.230182423151564 0.978842263201242 0.0102268135113423 0.429654132721906 0.795734621514458 0.794639989794801 0.0882621279523133 0.736736628520027 0.800908477318117
0.43317679673968 0.460212893268408 0.27863041418224 0.207399526318064 0.0329335946743915 0.705173727767848 0.00112355274138239 0.234983513891401 0.636133219015051 0.73460478589685 0.255427331679409 0.101829490835716
0.204480740212757 0.873023624303016 0.671823942266815 0.870716706455114 0.971005120170021 0.212351481704811 0.198129760700823 0.068306412623486 0.952072728231214 0.838197851397703 0.607006352539216 0.0302584377906485
0.763194499842524 0.439562314375456 0.37051541221829 0.971973182204091 0.00142886337715685 0.253359501873324 0.746128074877655 0.912078325415984 0.714367192098367 0.206682523499079 0.91705474182266 0.158692519578186
0.55927298006452 0.712165953824481 0.488570800771357 0.663716435912429 0.580312891864795 0.508103392136482 0.0203218143006626 0.00795721241415863 0.210977978004213 0.448888786609065 0.309728714160368 0.809448226002668
0.259150071338614 0.00505132193543682 0.1711284203926 0.731027966541373 0.573719132073561 0.220232520070234 0.747042369321176 0.00548110493826397 0.782808056046695 0.678193977794581 0.136865704338008 0.80950891644427
0.592151790234744 0.0840609291281077 0.00199687267535019 0.471431325920027 0.35518423905947 0.0229756859115829 0.755341308239917 0.634427371070395 0.187690957942513 0.73103769802811 0.984643356198916 0.602037412969757
0.390106408802898 0.00819964922626125 0.527144606895973 0.412733993204057 0.581724583907007 0.324064365722033 0.00951070935595712 0.600183747496636 0.420423116505799 0.0545965097673587 0.0119929452257295 0.195720166713529
0.873168844631474 0.871067071316991 0.945717784760865 0.861034752807276 0.744069318838412 0.521368278439993 0.494522491271052 0.846431401816168 0.899787651316843 0.367683735529065 0.423379294144633 0.119455267921023
0.0230549657763545 0.726002448994758 0.397548588225863 0.220121240863171 0.198129760700823 0.214992305152366 0.343564597499626 0.265914596407563 0.338407836474494 0.429593303678313 0.182634373318237 0.0067978442063294
0.619294059104706 0.674137411695263 0.625151608349325 0.0157238726853737 0.0783436208611795 0.249302802460127 0.139297085354805 0.960569655755783 0.448556104865062 0.158838927141844 0.863497218223001 0.938507589281251
0.586253215749194 0.0685854710250994 0.877397180761002 0.0260164158282209 0.105150087088654 0.730695925762025 0.269555411259488 0.0145541900083157 0.900030610725644 0.486854628787024 0.0844751543036128 0.123334792279773
0.232275903657995 0.575467930211147 0.114201873660348 0.117969473047918 0.421808795696267 0.0570972853958147 0.4301454461395 0.245699846560743 0.00588327196567753 0.736299118195318 0.425704759833165 0.795001272869527
0.933652195052979 0.213662163928645 0.547159240711154 0.833680389560337 0.133586024769122 0.0219810929615574 0.000325787844839466 0.882807417828085 0.800839483497458 0.333076835329899 0.43565926440154 0.0268009756643118
0.00517551831368253 0.59953508263432 0.0298092482465533 0.0170962759604564 0.381934502047532 0.312102622942654 0.00255446536571214 0.666839646489549 0.900986725400708 0.776476014908869 0.0487332242827552 0.0285877902752669
0.420539156741394 0.249097220361618 8.9181223845837e-05 0.111974798922483 0.565062775874973 0.708690329099351 0.936211464807483 0.303280240680108 0.00770047644812052 0.026100639687851 0.962184768318142 0.600421432656651
0.388112042146168 0.416135594729165 0.915831565263793 0.00182094720727784 0.244950622564912 1 0.0768551675253689 0.364004951269223 0.0341436194033203 0.445683959616028 0.0567936817484932 0.0675289148613724
0.37192797397764 0.480860363811134 0.00919701170885981 0.542554130197294 0.0496582513920962 0.0513715695886423 0.30606064728237 0.865058387309595 0.393146528304658 0.456568600626012 0.741183263282621 0.0760696852237703
0.592533632491562 0.712233244181473 0.441744337281247 0.320402306184257 0.713951496015888 0.0763297713216302 0.481575341972975 0.55781826266872 0.308168597378564 0.676042532083191 0.288826622651132 0.0349706277877246
0.355522463427271 0.400171162414328 0.0664824079145738 0.326572763801883 0.36700464222638 0.623003222592763 0.68105713536252 0.506337454039987 0.181160386767238 0.730491054126876 0.77825711664904 0.0549230770102643
0.0438883599715469 0.548850945502075 0.196781283178505 0.126560617726504 0.430176323175242 0.314163270872492 0.571310745953405 0.506578261073814 0.124389561418872 0.136730448467332 0.936685826581501 0.602282041127914
0.701851775629248 0.599523866651932 0.110403711637651 0.101427863166607 0.58138969944938 0.0454120892930861 0.684629528297163 0.600567705634515 0.617911202129768 0.854630105956321 0.92210882170653 0.337508225492724
0.491358305939916 0.36537308270438 0.0307294981763662 0.177664106735114 0.0205568585625371 0.183444400755111 0.12027282713274 0.525862392904268 9.60975365914311e-05 0.000955399451106098 0.0597686009183132 0.0862556385725988
0.0125957467748325 0.948182069872255 0.180478393656985 1.00764067745597e-06 0.2337275298752 0.739853827460066 0.00836263169110179 0.848225189847398 0.61520898858037 0.163707436454441 0.0617419227771123 0.339906276722809
0.598079521589685 0.00122073852885035 0.69490973511197 0.898122461269854 0.848692479710018 0.503886715465169 0.351462799897753 0.182950150431955 0.018237409797841 0.691800450443526 0.59586728396624 0.343591894247078
0.278166455312441 0.948328363049674 0.00954309089469636 0.151667275538734 0.139438683760666 0.989942935021012 0.0912746657497153 0.68092050867002 0.500416798795564 0.0212120770819536 0.0856435773134432 0.113603289360113
0.847255562246999 0.198548623136422 0.395104960640286 0.176631047706833 0.248459378113822 0.0651252650765271 0.0133385341572464 0.145639543209364 0.0332667380783974 0.54368629310827 0.165769688236569 0.2551285009019
0.466961601618975 0.0483183279597913 0.962898826916852 0.263215236753079 0.117282548677703 0.00018046697775478 0.374633050257569 0.462235392633151 0.0465589460532552 0.633681286757947 0.525135353469158 0.0261030892929758
0.140871512613361 0.220807929657259 0.926289955763235 0.0437712081303523 0.168781480508904 0.163107104443033 0.0495936291155911 0.227222323006735 0.656926112920309 0.90581458775436 0.688149061918182 0.120462288450947
0.0677714000229563 0.11040183723627 0.194748713488748 0.538029704300579 0.177521388480185 0.262551753267238 0.545273986021884 0.208142165486985 0.057823172201776 0.373216678903451 0.14104630136999 0.397156916321403
0.966598330140569 0.808506308845371 0.725217012652082 0.0148214177880698 0.341045628356314 0.00533073886687535 0.612687807710524 0.958820564741997 0.594930655442619 0.00106141301313641 0.000880425912190919 0.443892993755717
0.0314051528959556 0.109927976740195 0.511538835219233 0.826562386229877 0.361666455420343 0.50674956568093 0.919793799121356 0.137120408043291 0.936030358158198 0.19399126384125 0.665564487380955 0.630252598933082
0.0305068138797213 0.102368140915308 0.000358555067389651 0.119446577050783 0.345518860465185 0.503661057294604 0.96727778845759 0.573120169226406 0.128249198365757 0.651381709998764 0.684474864058337 0.196867679817974
0.725663136245437 0.0242072136038372 0.392914114569076 0.807034793867363 0.754153602709836 0.00588956952189426 0.429376698859581 0.287629053958382 0.586447302497687 0.0661548255870527 0.50927541598938 0.0391214063707345
0.100153573452806 0.852670122676264 0.376965810864711 0.0251215087496118 0.311748667513925 1.5140603518137e-08 0.376207806212254 0.473114048321741 0.802808149617894 0.534346040164982 0.742021270730521 0.218404648218009
0.0455215048728882 0.786768812267933 0.905219201576245 0.668378962366232 0.0995434680049925 0.590686106419767 0.188863740419161 0.701154604236751 0.0826157943265076 0.604611029139205 0.605318581460605 0.936158412027235
0.204485089778564 0.0851293074245668 0.0517601079606802 0.678320137859921 0.256757910885159 0.916849927080033 0.187601581469968 0.938047034824535 0.565964111461145 0.9608326537795 0.22056160625568 0.774721714205665
0.0776193776703385 0.935015451392085 0.637901816857069 0.619905828536083 0.246596248422994 0.945625374812862 0.00680537133222758 0.744394705136774 0.248809984174947 0.537636105322197 0.424521786332497 0.799736526848299
0.087560553018101 0.998320833957816 0.447258065771086 0.653347636969725 0.000185999248322541 0.165114271331901 0.137169708034881 0.0321057643201957 0.206933966798733 0.404896388005637 0.00055545309285553 0.786704569711141
0.270331845333334 0.0124173675763381 0.477944253528149 0.369088706980368 0.900090069725792 0.0274334445327817 0.375606938545893 0.16491501589429 0.00606142586888457 0.651395832813117 0.309692200617149 0.673167768691495
0.597868533679384 0.397711507194375 0.659139171332163 0.92288270560796 0.279687778334342 0.904244817870823 0.483929155207188 0.788982577980045 0.123042513624057 0.776882609419339 0.864103298034945 0.00109879146442296
0.0217640852883488 0.453783517908569 0.229479203344292 0.809288711961138 0.198621943194563 0.266875627821341 0.306979129086113 NA 0.150883850751098 0.154832049174935 0.0113695223789593 0.248054227746637
0.00326929457848708 0.199756070424356 0.0628398261698075 0.356507360606019 0.427705626522564 0.263509048911044 0.0753378663473666 0.887880975847532 0.00303646990875086 0.0560258307651461 0.182985516933393 0.654275352513244
0.49991122801655 0.106827934847109 0.20753808420858 0.157613796383639 0.216206732342337 0.0356768268159144 0.205074203932734 0.137997427957771 0.905705233919388 0.47165617046952 0.563145979867648 0.515591213107982
0.331391403133326 0.000354425785966743 0.202877714786009 0.961240189384032 0.121852710874877 0.600389732916319 0.211898220167236 0.219686713695493 0.145306213592167 0.652814311376356 0.525464957766464 0.794275686611718
0.391641206906493 0.143310794622704 0.691602448087779 0.784102763635555 0.12704409768434 0.501770031213766 0.279593749728162 0.180940909189552 0.563017019614248 0.32045016360457 0.0610814143085941 0.466795329545533
0.309535968859123 0.123822200861031 0.128439878191015 0.0228860112983605 0.0768426771879044 0.0277060321988619 0.0443308453430502 0.000609020711484211 0.384887918951507 0.674978489998687 0.0712401537004501 0.306495205128432
0.0368372050038998 0.417806248287484 0.0983207381195098 0.326873476122494 0.485227387004044 0.431388011970497 0.992133172584791 0.200662038403173 0.482509977369456 0.00358640400304268 0.147814881995003 0.981387878563359
0.850477251410621 0.00852483535621449 0.191052973737981 0.518736128047902 0.292439192668527 0.0632425280826544 0.159497809497069 0.0196899445435423 0.0851685248507708 0.876614424912773 0.186943502831763 0.0892856019471067
0.0277876794230606 0.996601126999512 0.886575186088187 0.28613619054822 0.0211579896064502 0.865757650281261 0.573742343278363 0.71282339641875 0.712958034825698 0.730448401843528 0.698137488654875 0.608127560451735
0.576494645539386 0.830016266229707 0.000364159444921202 0.147122371518719 0.5431553708119 0.240176645020616 0.420494015971375 0.659885129542578 0.0119520478710009 0.342044089729258 0.692467112162725 0.218140191539027
0.365733709858266 0.555828936369996 0.100571146916993 0.524648389729577 0.135109936082552 0.182725626656068 0.848738187544072 0.533712069677747 0.0793968183159271 0.0731615069928307 0.0339049793514901 0.482364740731297
0.423492928031959 0.955879321778064 0.0606861090563926 0.505942050056664 0.100997801278209 0.384328718635454 0.365519351284973 0.249397137956733 0.89039111899211 0.00334885908544077 0.0362993147399459 0.929759818642422
0.0824072472639622 0.855146738626773 0.0171679120863785 0.0304940491502471 0.374891155465196 0.451291275061664 0.100335405332461 0.760343067329662 0.700971024755167 0.447821888085228 0.9827600238943 0.490780804975142
0.876003654836358 0.630190529955295 0.279835777484248 0.668709006977476 0.499026554105579 0.528674818925184 0.740682617896003 0.865085851728194 0.754954182328016 0.372030470562843 0.0216810260015081 0.0326046824326053
0.474985331975758 0.131811990031065 0.103627868116613 0.472503003159552 0.174148960544089 0.251385183040221 0.477384592344157 0.158456842527682 0.552877825220319 0.620990859123857 0.197337797444167 0.0340429124508268
0.0040297058028335 0.457071817461075 0.0855289456984623 0.0953986846562842 0.669465551449212 0.549789698974898 0.809840095151558 0.186019458917563 0.935249717528455 0.697095221500206 0.258086705123797 0.237316843060777
0.212674735077543 0.507838868336104 0.890145471812234 0.0415164264879792 0.00288709543783243 0.936622572989759 0.140402416302885 NA 0.984539116372438 0.923535342649334 0.184091069541952 0.0202182407597826
0.135339987339767 0.193219795032437 0.130310090260636 0.721768400556025 0.712197668315935 0.0801174888113375 0.387796896210171 3.21178419572265e-05 0.96625787193906 0.0864855115680389 0.127648291168605 0.0806540079513499
0.755239002367794 0.739324305853455 0.316819517544668 0.266705355535161 0.445111162354524 0.293681140718411 0.445281578983568 0.171535873896833 0.24231269156906 1 0.292475961012709 0.0792735463220694
0.876467861450914 0.379740948357273 0.291922854648286 0.818217506321811 0.468964450483575 0.687268137455913 0.182188567735838 0.47041481750127 0.725452966627326 0.299542952518005 0.770167821666861 0.253818088921559
0.450212589534767 0.132696421600838 0.824568177086071 0.161756299454592 0.472540437973018 0.706812896951853 0.0528373505190781 0.150855193003187 0.460576624532072 0.392747851677455 0.0116937572491534 0.442219242701608
0.0184286165258799 0.0464110503482473 0.00951153727962875 0.363551562737757 0.0332965707647476 0.00971713104863576 0.696792390003978 0.0702568397513227 0.319120007933917 0.126099583647539 0.566540216803161 0.682154531354638
0.0774345219783714 0.238056995376019 0.00350889524126642 0.627450579436683 0.114600616679836 0.241220567675128 0.448312231181887 0.253427220092453 0.969238568882171 0.594319790206891 0.0732203847513559 0.679440053146186
0.416908635533441 0.944426368266237 0.814187790806305 0.551877917552788 0.432525178298882 0.642402907444086 0.91062033869915 NA 0.441782510592878 0.133436655915468 0.0161663821729651 0.911760888113573
0.268330918867714 0.460188171384188 0.23785663249912 0.620770756441112 0.000434088146542524 0.0153975332303844 0.448228456967827 0.0663058125654947 0.899461444330146 0.00491133095993395 0.14674512163119 0.782494120440607
0.199024333338733 0.979285996471443 0.757879749442552 0.794369378897247 0.393500701163733 0.373422047423995 0.418329792329014 NA 0.536580874493007 0.908300999027406 0.102459900311435 0.832413278888055
