ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0556074102830449 0.0970550123976571 0.817343173675208 0.894850385248562 0.985917304651042 0.481981840362281 0.198139926489572 0.749197673746801 0.107013398096161 0.676516109359965 0.0543032921570866 0.86554181728299
0.483026505000614 0.0129792857447702 0.269096744417697 0.880064836308118 0.1541482863477 0.155788242141545 0.0281549940767531 0.404479070917052 0.218203686948359 0.297014260339961 0.674949302954332 0.863208766014737
0.000970946938201713 0.92777307684617 0.0357620459472591 0.715796910710809 0.68098856931157 0.197322396751159 0.335781373951379 0.702246771345057 0.284864782531508 0.990415252813572 0.387653268158117 0.021884774356223
0.315709503405774 0.706441527441655 0.0955475818858189 0.0357865504514747 0.156088167610331 0.42980875180203 0.851467378934985 0.901377854964978 0.568860797395177 0.764416118704401 0.912769024066662 0.0363372034144422
0.543242715392893 0.408658524517907 0.510631119494478 0.00577337389350315 0.921640469987714 0.0373514907016453 0.116953598715842 0.0715461918564512 0.209142536940201 0.710620023927284 0.037218204669458 0.176578506378343
0.660018419384948 0.893292556440012 0.137489060366591 0.316842630042624 0.702151216772831 0.637255922850939 0.406793853431513 0.59337159468486 0.485407286814908 0.206860503217664 0.305046763994148 0.746345530676056
0.118431560708488 0.00937253580950377 0.0219050165741643 0.472360663267645 0.240575815355593 0.711200984753745 0.895834086087458 0.124737156989852 0.71648711778558 0.000160946889324983 0.816646440947935 0.692593821147036
0.58889947561938 0.0686216936562745 0.0980420411551796 0.106147194136377 0.00842857990366828 0.088548855412493 0.00169791753922922 0.275062272566772 0.0414745060528484 0.956519266319629 0.710933523356917 0.739311635562063
0.0285453587708127 0.116749133799468 0.952015921445564 0.4519950561486 0.094354334991359 0.0164674021665616 0.461627737025636 0.0566468165617007 0.035781073071543 0.108904163800063 0.110159198039104 0.518661969776816
0.6353589308097 0.0659101162287855 0.141951803829855 0.170007243865591 0.125989381128509 0.946593401704405 0.0799852043973147 0.000971696340588844 0.451185587397021 0.232324760327933 0.0710481408713043 0.393866456483594
0.361500715521631 0.866873034066174 0.692911416962553 0.0790850358723322 0.17296913996063 0.0231844806695977 0.296877802908165 0.727724326957344 0.370456114204847 0.00825000027704955 0.307677595141627 0.223338827981778
0.123044972542588 0.0155628896513948 0.0633762435344205 0.924618471938905 0.835780965176415 0.781996834336411 0.0031615179317643 0.981443873592239 0.930289176413529 0.400774191284606 0.552533735556669 0.159384399028146
0.82232779703854 0.840524933459572 0.223238236527994 0.885612847412668 0.0127330413335597 0.118543374104495 0.130320353528235 0.561599802568739 0.396333850994975 0.0370888102644601 0.505640338652038 0.24816278114727
0.739327055626064 0.982642119622145 0.97753462609305 0.468269369503539 0.0627688371760079 0.927956082460308 0.61529213302711 0.0910519713170059 0.399716033603492 0.312659635246117 0.48663644378611 8.40209673715722e-05
0.33234507109654 0.701144394000198 0.153663217153764 0.683868720452384 0.590283844388918 0.132238034316234 0.0500147465005448 0.0757613172927178 0.942887220995433 0.910126831794059 0.664836369346662 0.198883787388105
0.245801881396667 0.41053819492172 0.343351100856891 0.290792557384776 0.599324968277727 0.725691429922216 0.214316212009751 0.995384872605539 0.187438158388738 0.302689335208574 0.855856211909124 0.247385300266581
0.640158791387569 0.269179334641013 0.00122602214716763 0.762034666896121 0.353210444289686 0.177877400363249 0.692037983209488 0.623241478348582 0.759651906476063 0.710376588228692 0.867899925956651 0.154781242335854
0.017731761977224 0.0400917735974506 0.770114090078137 0.235804286363664 0.0769822630337144 0.805444930019638 0.000551968981538656 0.2033944853308 0.162819324682907 0.929355964792421 0.0304875532934595 0.829531082923668
0.355743292095005 0.0030337312408854 0.615485617148639 0.0368439677319108 0.0423415253339425 0.060522302874278 0.00351595824176834 0.976005554750354 0.524150732452813 0.875289844520629 0.236083342360513 0.563777912975541
0.0582926358321085 0.562903612999124 0.0455504437322081 0.801864368772826 0.0158908146741558 0.439150220499019 0.586202685170444 0.116511661863657 0.348665756804112 0.178137895303797 0.0777052084777081 0.0296564750144223
0.988534384894961 0.896549207001163 0.214215482787983 0.0064737994257008 0.751008916554567 0.610264496365149 0.560540325648996 0.50672027336923 0.735758723091168 0.465602502555441 0.175636649472465 0.352142631847903
0.274949723636897 0.0400227037869007 0.410295087948582 0.00666929509783631 0.968025784125541 0.0581786063507035 0.620576965526976 0.245868757140657 0.458514546288198 0.900905782410215 0.22235028546245 0.233431626510738
0.794806712697029 0.958934063386511 0.75809545847568 0.172017783525947 0.0417861785153337 0.236064902122249 0.0120841451224786 0.677942024734024 0.106989830808046 0.184652113269404 0.575738466197222 0.521062598536709
0.86470094045873 0.130318682468777 0.0681539557108528 0.219395615421469 0.0995860443854041 0.646294342916196 0.326812738216014 0.966621974303556 0.657937968348398 0.1131455073893 0.825711457598619 0.0343056100060684
0.0494845390756141 0.916084017734354 0.00627061025486493 0.00954327391679433 0.20415816050445 0.312137856200674 0.634932625891736 0.331070939188996 0.666393352514402 0.366122306247851 0.0780725133405988 0.783163740612762
0.0880038559485125 0.100503003703197 0.745946734919107 0.0132477947175284 0.128425732083639 0.164454682234928 0.522723672798334 0.405035983192648 0.0100617557090762 0.945835800845135 0.00731051887857339 0.424408965797498
0.864594573109283 0.857265195690581 0.590168423103028 0.137613605394619 0.0266029517183912 0.665930732115089 0.895813986447499 0.275873834979835 0.641107232557307 0.910915551056214 0.28300049596051 0.0562364527754031
0.87895358127694 0.507982022064613 0.00490822477533981 0.201286907621695 0.435253172795731 0.0327593167307965 0.0471894370118448 0.656482894834211 0.395275965039575 0.00552725821789388 0.628920714992125 0.00343349080133825
0.380509290533233 0.402823551691407 0.398771232172662 0.0888487340885328 0.671595017589209 0.309838209073084 0.758387703447709 0.856516869834019 0.837271143141197 0.417725865973815 0.673174987928985 0.0134015946534086
0.0760861407199033 0.996863830402403 0.324301190567736 0.865235128949697 0.822255379111719 0.361904199009241 0.752299677059123 0.794850088944765 0.308743178088222 0.0289691382555682 0.305006320491725 0.037472037311335
0.794018252157352 0.297854757325176 0.314495668819426 0.00173021375771973 0.371834568981845 0.00746990881572753 0.256969052208022 0.733594426354515 0.513715374902124 0.0363909467733177 0.226229599502466 0.766867324924391
0.721734706181975 0.00672066439383481 0.663570818113679 0.000528532674894889 0.679927107458279 0.118548351401 0.367893719961916 0.96358306951524 0.103230561742843 0.472548476131618 0.866423991451037 0.415654722996835
0.0256738626443426 0.0839550433004011 0.573552056455866 0.0237976822329416 0.141587250135517 0.115186042122409 0.193129555167293 0.865300510614897 0.000269805263777076 0.0403073136449948 0.509740057588757 0.0489240947223109
0.165784472965553 0.629315995902993 0.348872963077846 0.990065390772903 0.649020870621817 0.328879257353677 0.0872443936612501 0.856393580992624 0.838244951284796 0.860263918779937 0.0811901076573836 0.496201227948351
0.174457063306164 0.0477258109920981 0.911080486789133 0.517689046405909 0.806957081527021 0.577973236018845 0.195128843616356 0.905233153623869 0.110563283623049 0.0456954285707036 0.314641249479352 0.0916357188568386
0.231079690732149 0.6048620054565 0.0750404465184558 0.00148513964869139 0.123647822434742 0.412127264004338 0.00196531201130162 0.340641375127333 0.42190750608387 0.989523492881843 0.820832824951901 0.41905581280194
0.187775070673696 0.172044849829769 0.247281357493326 0.621576490110048 0.41024402401045 0.249494240121978 0.524986215390305 0.209224352335826 0.0051150297237525 0.138128295297037 0.549195372046861 0.167177299224164
0.0344720070872638 0.400272783692138 0.00140404587010647 0.474520929023469 0.307911520797047 0.00319972098306544 0.208013526774313 0.439405043584661 0.0606708221987956 0.818266299881347 0.185742901357162 0.392515423863344
0.44842124845431 0.304211628286234 0.322121582687282 0.000584945129875089 0.0977212955973912 0.600738373801674 0.628419457150737 0.00118659409344201 0.181449065175934 0.97540510302005 0.348304199036824 0.0537306467596331
0.893958590351265 0.926094743651334 0.000598897665668514 0.218588499117795 0.930936880912193 0.120897320421993 0.320718313200836 0.120731649680989 0.900174791976814 0.990220380745602 0.486117345980244 0.371202438742365
0.69450495129836 0.818101939580018 0.573398686448661 0.00321421009232323 0.302242774871925 0.945879724084769 0.617861013982643 0.458177425031174 0.255647955796482 0.498659910519281 0.990598095912117 0.50543752746707
0.572434987052266 0.0211271359540322 0.636741140026382 0.710582283429667 0.186189105957861 0.894214612065324 0.422237218554802 0.246438178884323 0.924534034152669 0.626605020088482 0.886345766723042 0.00413749802744099
0.22707186554219 0.970634595450745 0.0323474837487401 0.185521578978387 0.984461900980011 0.634858540980275 0.780230140193109 0.393810738290097 0.647723149647393 0.134518942927586 0.978561928527783 0.489919972407927
0.19169416143079 0.196420691878314 0.00271234951013035 0.598191630956197 0.349650507855879 0.00789992667352029 0.533878733432419 0.302700234994541 0.519892026053876 0.0518152519848985 0.450440191769281 0.0148646414710201
0.019085710926074 0.285184406662131 0.808963008792513 0.00685039986845244 0.36307837399343 0.0684439427030843 0.383585339358104 0.260914588967757 0.765296340972692 0.667491976069161 0.410424869587527 0.155453485145685
0.28274357676614 0.342410859300261 0.98545918794516 0.129782472434575 0.949267282491188 0.0960252785522015 0.0529629506380283 0.832995126863657 0.919692104976273 0.450174656146899 0.788626749649845 0.575168179090382
0.00279203832101636 0.585425973330167 0.257537442584767 0.429494766568314 0.718179745718559 0.440144405217424 0.321336739908273 0.500764758371611 0.654571817824223 0.125499183372711 0.010995139675412 0.782669083332011
0.165061785008968 0.390399972367227 0.470911643135116 0.241158779852498 0.873982731343824 0.0491804770268405 0.0870453332225635 0.331470125580797 0.831161257546166 0.0771486832216994 0.827166146300142 0.316569832174958
0.00482500587518911 0.709264849059178 0.361508597548604 0.389042025908188 0.00217007793356959 0.0272869725757437 0.800253837881084 NA 0.354846609576118 0.767900727809005 0.00060951957006192 0.763340953839316
0.314649615304964 0.716342437810063 0.536219771375483 0.0419219065242792 0.650263550854271 0.00831708302988049 0.801215186726134 NA 0.139200868907489 0.353111786430598 0.700544753056744 0.228672356457242
0.974064320819875 0.316090799923918 0.820304461546872 0.0565044042576513 0.748631047311583 0.638874208101408 0.231914637272857 0.135310842149447 0.194996833585598 0.155706245921923 0.959459561126023 0.153638473855201
0.104450115878919 0.0671426330722512 0.049171386426734 0.040338326135878 0.857931140217746 0.531602241401209 0.554502861401524 0.994628465823516 0.0244958977767148 0.647536134505367 0.0740218926563447 0.597444232771238
0.0900205178331352 0.112901747870238 0.194096973738644 0.768526918074418 0.949060651053655 0.272409626107243 0.216299894792628 0.313129370901487 0.00778883811433965 0.0113314320462347 0.0120631172702821 0.335367085141937
0.81558022338794 0.0100284728254512 0.439875935913013 0.0466350564798756 0.58021990713561 0.00808739143865387 0.148051856449143 0.0196426484832897 0.622657881630271 0.976933354595122 0.166197711718722 0.491815422253323
0.159919629575918 0.0184749130853835 0.939616259641201 0.179793652342286 0.970670010664372 0.143705192534925 0.63128281878107 0.787261836818242 0.906678442071413 0.472276591009216 0.655227290746397 0.501254648675216
0.970696002881697 0.120953165126904 0.501856627420282 0.0800106081708144 0.0278898009587183 0.583197922642663 0.00367866512790649 0.466373065978647 0.673894037788405 0.454036270221645 0.163685276118704 0.463231513643413
0.333908301828112 0.936522306865335 0.0149938749726426 0.127900847557479 0.951316781856194 0.381469879151696 0.522028229614928 0.0279934037811215 0.399615722100457 0.596315022738225 0.119654354073189 0.964500535831024
0.194699949487133 0.836450478413979 0.797924080348834 0.430638978832971 0.480507112195961 0.895076570495274 0.117309638210248 0.337281950863302 0.0722829819138298 0.000100140735784067 0.788787577563404 0.87775366460368
0.882359070765314 0.00898265376843156 0.0824639245092156 0.857810652019981 0.880156328255514 0.771933968377806 0.261704740951337 0.97428215167173 0.985896467609041 0.0929105248352255 0.314510893620659 0.121815116277038
0.46204835155573 0.742848252917778 0.983823669636358 0.438488698141396 0.102806432419937 0.719250719287042 0.622003195375288 0.0301775033697202 0.203311121056046 0.0968368592533577 0.456677392510796 0.482539145539161
0.40565992032966 0.977345580815638 0.00108510025343414 0.409765917346166 0.518205205984601 0.196476981594838 0.963506088571896 0.0102551460825277 0.0751209524339671 0.0231967590641925 0.364502792200156 0.181671814797979
0.850918623376341 0.331127192821611 0.423509856505789 0.394736653558922 0.530067920703616 0.138955832354939 0.0897603275846178 0.517604123694805 0.210684058350808 0.0416333551630882 0.234631080863302 0.727643416858821
0.38255138633727 0.00506005934646488 0.0520204052201374 0.32271083314303 0.483460712002421 0.814975565243038 0.807831908679218 0.250818192792444 0.507244163081957 0.23457809359007 0.108187101917117 0.977560748670322
0.0601356668347604 0.556652664452167 0.0600504003086085 0.201176744673592 0.547247384837021 0.156646356507608 0.0105702189786702 0.872104979769923 0.515531067685834 0.13359618535597 0.665677019053071 0.588073565093831
0.538611155376868 0.288663243035053 0.907750821636476 0.732485837512864 0.255680643245579 2.79488494976904e-05 0.183592740102261 0.763884144768377 0.176440228339507 0.137533666539862 0.0899709043676885 0.156429808355388
0.573211967138227 0.278933468984743 0.477274580481 0.612987873849484 0.197846931189795 0.063387725620019 0.570606943715648 0.185734646924933 0.78948426408271 0.426643259899342 0.481322909252063 0.0200609507241456
0.300697014190643 0.260008883734309 0.0735050932411525 0.0826024622646396 0.267573829491205 0.607186309138765 0.632993559182702 0.316176067685095 0.45711460703036 0.632437333258488 0.184187844404415 0.878207748322833
0.552253919436233 0.707654146678005 0.160540596611008 0.140129400848032 0.0114832966722703 0.320338741267868 0.564363927769829 NA 0.306523526092871 0.458262954579475 0.532410024990723 0.617205905608371
0.358357534939036 0.209513126135148 0.181544666991432 0.710929228279055 0.65544687269415 0.0651480968860327 0.76530049472378 0.0908929468130639 0.0594604882965686 0.0775173280343476 0.00392075046055017 0.765960620815919
0.344705952466258 0.350024088496941 0.0231523957586197 0.0968081216816219 0.189026227321855 0.940871787864082 0.37316646216857 0.4058671683497 0.247717027555187 0.0872372534100525 0.0212927690772445 0.0552815113202899
0.542982275026779 0.128850971963561 0.539283103142087 0.501021135757881 0.30420269843906 0.808971573835699 0.210838853656546 0.153728278021342 0.0922336987515672 0.847730711510358 0.579361165228673 0.112485638935228
0.728870482837282 0.00648069940862128 0.503207612208923 0.0123894633796176 0.239600552962602 0.158381581439427 0.035760026207485 0.30517831111706 0.225240691368828 0.0627037449330527 0.347714306462495 0.387850267455742
0.700967541333281 0.00196185024964757 0.868886196354589 0.342825879752938 0.732756681523022 0.0378206350852151 0.592613013857958 0.776499629310241 0.605560101644947 0.572654790208581 0.802056151291334 0.173276486550972
0.142753795543208 0.668024156009322 0.00149301303682372 0.927443661731134 0.546528620091808 0.671492574022522 0.706068272230156 0.87601776801931 0.816538687965658 0.468656983224537 0.00109241391153674 0.4700177995725
0.777293584845467 0.762705407367386 0.897455528358371 0.263394119653982 0.761406264814101 0.601177688870971 0.134900649876772 0.993655632057123 0.940248179366167 0.112736297052311 0.0749762424088185 0.128194137664116
0.011447597288935 0.762595809922987 0.509531710932481 0.574977237988339 1.59995424098201e-06 0.649978080006913 0.424599432881719 0.265001366184996 0.62343323271454 0.695008197784802 0.270139024706254 0.313017169941502
0.805538324719515 0.866543633373413 0.153843317810261 0.0237699524736394 0.639163798585716 0.917720151315908 0.181272930914204 0.0703337732379847 0.986494925161953 0.692164906187933 0.252227867411179 0.0383571125163278
