ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.321141286093108 0.881516654013663 0.388773831202391 0.77727509385711 0.500317092762077 0.0410496778606652 0.600402185363904 0.0746764924887252 0.599771736235038 0.292143129240429 0.878984953461083 0.0387331872473064
0.456407245479679 0.982851825077934 0.114288325702716 0.466377442338332 0.633756301275034 0.570735959616377 0.305276699175748 0.513024629244765 1 0.606583308114823 0.170585147209516 0.778723517409874
0.43190734401624 0.857978106664085 0.764848707443954 0.829795231911841 0.157165832855163 0.80452738551695 0.271500495112614 0.758397904270736 0.989227390258821 0.745281171547082 0.80184641287917 0.669625383839676
0.637113962897351 0.622287884166066 0.584644094825401 0.0410435029628889 0.429990852153622 0.723639304080762 0.886977342496195 0.832347466536607 0.241933345109833 0.933941041182788 0.563494844089414 0.38409636680402
0.860272503875281 0.701330414986476 0.30329688042053 0.596873915672728 0.600731005557258 0.700980702440058 0.0910526072394617 0.531042784640327 0.223794087507867 0.602302817441617 0.653582530409184 0.354556139237653
0.577707701615245 0.364922018058846 0.858539361110407 0.887253331628892 0.285890770451145 0.554287705689279 0.422983080087699 NA 0.28143082080612 0.550059571750786 1 0.329734571857121
0.634554652979377 0.83783200404463 0.212577031387322 0.465722229825693 0.540830902315733 0.383196366323462 0.611215522197481 0.406669725453975 0.595864937045621 0.664477837778598 0.802577298740659 0.247103702779637
0.819453091175551 0.379095305096639 0.268476342019013 0.543601958718622 0.949355823914704 0.690943748486921 0.499583167514999 0.368083469898936 0.658282140255075 0.196297687200882 0.427068414878315 0.316837111859821
0.662807876531489 0.114107762874388 0.892017531978074 0.715319968192437 0.81915879500378 0.178933686306667 0.365193557966139 0.0928220898126448 0.754551705172238 0.279142017711761 0.180730620638108 0.246486202879829
0.931449433834295 0.408421673049679 0.430107371187542 0.694186121307604 0.420578522261107 0.223102740819623 0.872954176533579 NA 0.749679705730983 0.435305527002487 0.211801584900707 0.0150759778174754
0.857734108577431 0.157358617619643 0.0500274342711597 0.246730536900357 0.859402417772623 0.88212064591898 0.201924871670092 NA 0.820817203294383 0.884500337207196 0.19988868233895 0.367342104290997
0.30334677393398 0.0386140681538157 0.638350742251009 0.00557080085745067 0.86958228502657 0.909625797256722 0.730263183926356 NA 0.832241401722738 0.802679591049734 0.395866673039898 0.404527352813058
0.797822796678366 0.347389081152161 0.551423628907135 0.825260426482231 0.857195333983268 0.596789089244023 0.584726499588512 NA 0.840121290013726 0.537190181267773 0.597341200599102 0.947251883153012
1 0.323152059188648 0.459227933537683 0.520357040720849 0.768295597185345 0.614639833062761 0.794448130659491 NA 0.714118212402462 0.577899251727117 0.572209184806977 0.950372038709731
0.0321648577969154 0.66074635007165 0.862268311445356 0.788479509206608 0.749107012813263 0.630783845290313 0.292088458932894 NA 0.570431694433499 1 0.408790334840884 0.901412671221415
0.0959414386352614 0.410557041584857 0.37953797611509 0.317434059478439 0.641666361333567 1 0.892102969159284 0.724722833460133 0.876983274863485 0.888600686901236 0.520105118107231 0.892992012805795
0.827517872854634 0.234186308015864 0.411281538192225 0.132187134508466 0.677003503548285 0.536117943746144 0.885260988713447 NA 0.903124536879611 0.0362379887160833 0.668303799368355 0.194111260735747
0.468659734666086 0.380328010133796 0.00084716743874688 0.848103125902656 0.815439027059496 0.75676124528007 0.677941483256221 NA 0.587953444634989 0.713455583634332 0.789662162537498 0.731154426130005
0.822335723136259 0.787721837378833 0.472087187637805 0.226280185505745 0.927516387808365 0.650340899671535 0.431397357081879 0.660178782120496 0.603608042184892 0.377716114218274 0.591089659698225 0.107612304501769
1 0.746830000132671 0.93641987724363 0.508301670485169 0.143570578174534 0.279043642345965 0.892754502726877 0.959641826423151 0.196221642328154 0.0495307449221708 0.501615084762561 0.346840664247138
0.155653745137247 0.380064769577903 0.680365125773704 0.412401713251519 0.642331618283728 0.791453911644789 0.671732492410529 0.460664305333469 0.103293885156031 0.981129202950519 0.744289294565052 0.872658725317842
0.472822902066717 0.12933252106789 0.678021216882101 0.0044518483814419 0.89342312632198 0.0144961615774736 0.309425467284936 0.803216595645959 0.0343422962111938 0.454046953825311 0.288241949470331 0.830930483314741
0.602559682447191 0.610531464812049 0.455023003215729 0.262493929758478 0.843419695479298 0.393939004690351 0.718654057479817 0.807678193934076 0.696748988988516 0.678467475361749 0.306580231167525 0.236622084583516
0.243851752210304 0.157463955975514 0.0157895193855521 0.00197425435562454 0.902139415756045 0.312631457192801 0.883704604049767 0.350129808512645 0.460160673585926 1 0.878698657927862 0.813415122844231
0.0899487782842447 0.126465655465071 0.695220859891125 0.248225861860948 0.835388985966311 0.913163459713524 0.229487261094495 0.602315426095201 0.264287113878065 0.163883752085328 0.69429305726659 0.634079606453794
0.674644708375884 0.682885245775853 0.568637901063278 0.592083266395108 0.234317763122197 0.0620220910590215 0.0334877996014142 0.382614410099078 0.0826553074257828 0.126908626444678 0.800232731719546 0.489250701590968
0.772028812083386 0.189530940450085 0.740428370677565 0.330217215338292 0.621937868774279 0.832594247633771 0.153030526420152 0.490097948307903 0.964415639333276 0.20531478158605 0.251597503783845 0.139823123128128
0.127738753323769 0.436440875957105 0.890852076945941 0.243891348630062 0.414434243336536 0.449056375156185 0.366028207933252 NA 0.0134231429198255 0.522911249074684 0.75681118021765 0.911920853635924
0.786727035799615 0.18749199913954 0.126897224871137 0.17898165198836 0.793324268370244 0.323230715298101 0.424050646373078 0.437306186315469 0.851435403494399 0.984316535833394 0.0742616838699623 0.708391959910386
0.752441472238547 0.591437878348585 0.267523425200331 0.183139845293852 0.924663482215396 0.153830718570987 0.41907171424021 NA 0.685829782349175 0.0493085993985458 0.383360623350866 0.446713834360986
0.0297519308571741 0.623468274125811 0.938490574374796 0.777521521189167 0.160064669119628 0.693062920500443 0.316083741288488 0.640031947062149 0.0458098180582782 0.887758330107069 0.02529825056849 0.615700725274994
0.482706657798707 0.44271216266 0.296361783249299 0.308856611403437 0.24347648682224 0.460057967697472 0.369993781999545 NA 0.354980355492692 0.801305271382486 0.347960081211785 0.395175115233202
0.7280430874959 0.768584657620253 0.76170594740702 0.259166701401006 0.48452802326863 0.56998497378465 0.447705880170601 NA 0.164470632156478 0.336243893994804 0.349519450196524 0.682622034237216
0.109183971574972 0.876848449492632 0.73996104481204 1 0.729362590905283 0.981737677869507 0.419213900190964 1 0.323798744905322 0.00754799689028537 0.618815350248312 0.0169390098565713
0.767477406360771 0.285852534579219 0.434807723307474 0.14017174988864 0.525680888356957 0.270388199619023 0.3385471942584 0.675441099489618 0.435848929229971 0.4344361584352 0.739712887597898 0.91901307477728
0.810817077299895 0.0347559471613574 0.837246955430955 0.698387074356734 0.79777326411104 0.976176880212145 1 NA 0.117284595401666 0.796451962373523 0.42324064596628 0.437898082541771
0.868584667151109 0.815066903857797 0.553194282506547 0.918731019725012 1 0.525020556175994 0.856022503480165 0.318308060275717 0.601994862263885 0.639926156039387 0.376204715079072 0.483702253452019
0.0152982502101791 0.86868634465575 0.839915665959698 0.915437569885497 0.760039025014881 0.114044211236602 0.637833953525831 0.778524471610322 0.694761231965361 0.885021437132345 0.828327823110017 0.442678412690698
0.0203760456378713 0.255840062475402 0.526292994008241 0.34903163854691 0.0359792476601677 0.0658887569328504 0.15952596824393 NA 0.0534497327508676 0.345447754609031 0.0460081165572994 0.681626399112459
0.802645820802253 0.560597074548894 0.856351742028389 0.349470302984609 0.599716420885794 0.185299000990701 0.939794381610059 NA 0.135618951779813 0.431725987316352 0.658123232256151 0.882600105484837
0.7438853461391 0.7474669646174 0.73689494196769 0.707785471307314 0.355588878811879 0.757792810537474 0.331273127668077 0.234216589041363 0.163689094288818 0.405494843898894 0.137158580879077 0.71913566642763
0.216978262947439 0.473252627783871 0.76609118385274 0.531457852776624 0.400153695930294 0.551963091000998 0.838104833388564 NA 1 0.661802409465455 0.900333273795043 0.637776840402591
0.468606490215335 0.844862536855234 0.794330055898808 0.381795125506606 0.277566143515415 0.833916127396131 0.190816765815194 0.819179574525198 0.202145803057413 0.957867097237745 0.602087016126342 0.538261681726206
0.711935897068765 0.314985830598901 0.940318015828794 0.204949611227777 0.811663420500624 1 0.685916352199325 NA 0.473917731381412 0.733592732023026 0.737056743546658 0.198622862839645
0.129418829730409 0.90269398065935 0.743834358415951 0.394352150793697 0.458689658429477 0.268628899827303 0.924115154990185 0.548414576218527 0.515212222855471 0.824141996922162 0.315414043151017 0.702909512090824
0.206958279780677 1 0.0230076372071518 0.633340428430577 0.350635852165855 0.444366659275698 0.784197403083189 0.394378272587903 0.795599014966389 0.843794805890149 0.78990574944726 0.953893067218724
0.118669980817688 0.339480358167423 0.421338144001036 0.0584059856362438 0.205594961248524 0.574328625543247 0.501871509559843 0.141782357161393 0.9387357957312 0.147682442857095 0.311046337102962 0.971199449237035
0.0848689354352946 0.38194855643262 0.176604115803547 0.534147760484655 0.348694528890429 0.772536517562413 NA 0.621880030233639 0.218754534883768 0.955707986541842 0.100299370683217 0.846907911021098
0.789389205116422 0.467233578848428 0.157302063663557 0.0352719191776491 0.381784181664005 0.105661737200192 0.266938545582932 0.849966087876881 0.809028561928765 0.844263475655534 0.727944642280505 0.369074850448717
0.864383950188455 0.805518020666071 0.274200944867068 0.805639105530602 0.218064928861771 0.356719995630911 0.418227748960281 1 0.471635766750527 0.832798818089188 0.926275545678622 0.212312825226839
0.391210723359042 0.979268715360658 0.790614936057569 0.931625721792415 0.519175218458354 0.142101032617277 0.564574661324788 0.951085900919782 0.745977792332932 0.438303772879155 0.651040113150278 0.463328296187442
0.0266804343323923 0.894544838953716 0.921783521559987 0.452798802911359 0.988516288865859 0.718482180021046 0.574686118739818 0.411008046297741 0.663448875795171 0.779186726299039 0.768067872237431 0.891563784417092
0.72898301974774 0.992130561659821 0.628483919979717 0.980372834619393 0.767140868965725 0.605980960223617 0.646510812752014 0.724982129227768 0.622803441219387 0.98566910057962 0.176322763907981 0.441181633567252
0.86958155834718 0.296461377753329 0.976585805055995 0.130701454003462 0.678684144495284 0.400244873707197 0.854824718573693 NA 0.793380786236629 0.226126612126256 0.462390709178127 0.851334831651615
0.45585936143715 0.536048075788269 0.554756470994277 0.365162738226872 0.0884985827902706 0.642009725831476 0.732645028866108 0.404862391806291 0.191820429265199 0.57146125387723 0.0688056348127263 0.271008257137119
0.705109330433751 0.671300950857987 0.420473027401101 0.440675669897355 0.861567944449273 0.0485900961913333 0.331364079051626 NA 0.115639597454177 0.635424258781847 0.255661727332246 0.856164062475971
0.106446428363102 0.28434103309368 0.41820648375894 0.858322236656407 0.881943932532447 0.363415703617222 0.392932914619613 NA 0.531762930759211 0.674577983157244 0.310312128474339 0.495444036684894
0.295530468987533 0.096354142907451 0.494819851815203 0.903403604332365 0.788720730806522 1 0.715831675987433 NA 0.0189219932268341 0.950124323682219 0.718720178424854 0.892398505892896
0.520512696400719 0.410396051755331 0.354732803147654 1 0.902709380923657 0.125540438839842 0.147128699982519 0.0505342586977974 0.427722641949975 0.78223030269473 0.316554924112047 0.938661664205953
0.587664584729347 0.877981640212406 0.0850793958904026 0.0356481362484066 0.763252984655351 0.606774391841258 0.00366276015781966 NA 0.524970107136422 0.752074190563374 0.788170870909854 0.091756645601512
0.941364829325041 0.918195163887865 0.142415264708354 0.509469864494761 0.920852768032299 0.0364147790574052 0.48203765101022 NA 0.967524808798207 0.831024687847046 1 0.277936964196225
0.989427084452814 0.447073765060441 0.341247866234266 0.863644273526271 0.883233161233253 0.351411929841067 0.279236827983114 0.587720173291993 0.672918836128967 0.721625838982566 0.38158455468441 0.879803872498773
0.558177460893138 0.0766221948967515 0.220287082769679 0.0435689103514507 0.202666801469729 0.0997746559751231 0.843410194097963 0.00989152965615471 0.216316550853569 0.619642721958997 0.135394555069479 0.653452277702383
0.701071905845713 1 0.873616120223941 0.244364387112302 0.794975899430597 0.401425960544132 0.263700490200595 0.237769284268211 0.625519723845599 0.0142865598277758 0.5858022594243 0.510708310716643
0.638927995183192 1 0.665365108909044 0.840183114783618 0.671136881433865 0.467042532959801 0.917518570475446 NA 0.333218040349776 0.679606642422034 0.0759325927386785 0.845618180572198
0.423320755065814 0.352183052159436 0.198054786925838 0.759600515317922 0.314793108396093 0.556520813355107 0.915208036125962 0.863995044059447 0.716647750019076 0.70567594147365 0.57023963456457 0.464270205411992
0.739228015435055 0.750879433076996 0.526975593609021 0.856445084165044 0.340650257764702 1 0.488278603576513 NA 0.428472387453576 0.187813586690655 0.151259111576571 0.955284499860562
