ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.907171599661209 0.148391960699488 0.895358326119938 0.00230076426491241 0.589537196946553 0.0216205568985324 0.295070819809325 0.172443424706447 0.0626833081954146 0.889132901870109 0.0591453299173358 0.556410822159899
0.885336333581367 0.756389254476178 0.26633362774816 0.310411020168147 0.642867864011243 0.612018615886866 0.494519633903016 0.64512905278293 0.40193071408821 0.290114215590732 0.314277370490621 0.59324327591341
0.109148530324244 0.00662564943460891 0.0730888486984713 0.413421323272246 0.169685528089165 0.912840736527961 0.699522244201294 0.132022354040714 0.96491540154466 0.000295508076228739 0.97210747970046 0.970228786692555
0.42854259258167 0.167009705508183 0.29958693194575 0.180021183463045 0.0179371270717243 0.126064812226825 0.0162340549802228 0.356410147499851 0.19996601635347 0.866445665918017 0.549894102496654 0.529432577254375
0.587351833401322 0.0136438580822628 0.228229236500676 1 0.576897992112496 0.115281822859386 0.2068527602504 0.0844498919311988 0.824085281260046 0.515630668320487 0.601344943447473 0.098504929139641
0.551112925417702 0.0141499793379648 0.0179184021664296 0.663866563586353 0.0238751115468476 0.609682957491938 0.345246831261501 0.00832431563950118 0.07067328400736 0.067263704623851 0.343262568405964 0.90322239316288
0.797837929791435 0.263738079817766 0.168108654381468 0.354630785346678 0.542039859235229 0.00377209832921816 0.685646634770543 1 0.714930159817681 0.0701227142926833 0.728435646394049 0.867149107375076
0.157841432273511 0.0322215600251806 0.0837138676742663 0.92656355414726 0.859865756031852 0.875736511381107 0.00320381952451171 0.961773210999772 0.925286241245272 0.451015219947176 0.548538038844874 0.208280777276378
0.513378371152864 0.608607301831127 0.44718238503154 0.911516404028786 0.0116288940824735 0.241263824159078 0.118974581207032 0.481713785625171 0.77173910468669 0.114618386378198 0.475167669038079 0.413083994352986
0.447641987483743 0.600924499311879 0.491126676352209 0.796501154098101 0.0451080600289862 0.774568238287867 0.917945961849433 0.253950253084714 0.842128631338824 0.198034927026138 0.709596342040372 0.000884302784811269
0.774656631052684 0.477434795140978 0.464409315930844 0.380089883393211 0.971835002130673 0.289900345239413 0.0413364012103372 0.172969432740165 0.458210616862345 0.708868530486382 0.447869665916702 0.102049555831224
0.579326495645899 0.230527697386165 0.671724733592231 0.519315670449534 0.887559521599717 0.550313204902013 0.375259263513313 0.00838730429566268 0.48837200101868 0.585340238964227 0.892786201354196 0.531590730613664
0.724721982893835 0.343070774834352 0.00418293488371745 0.777982435003503 0.470286829564529 0.197365604961952 0.726770745258787 0.571472284047152 0.806167751348938 0.701742663196366 0.913594298986891 0.173909560087549
0.359788750489248 0.00688069359657149 0.195111397999825 0.836886419995121 0.505610806560985 0.648374961913536 0.0122997946054648 0.218539082980657 0.752956066639617 0.362710059995499 0.122796280096974 0.479012441532786
1 0.000170004965758035 0.129331659933693 0.231746559357643 0.279104454002646 0.26933658694053 0.0504109701879903 0.581282440214653 0.439287598534543 0.41456017303703 0.62123839346383 0.718515282228251
0.0916459747740742 0.696783780446357 0.0678538908198528 0.860632813519928 0.026702889827102 0.45244718322867 0.654031916857186 0.111136615258865 0.536096892358566 0.270661889377614 0.111644078228201 0.0420257486439594
0.978280827121284 1 0.280773057076389 0.00874153238479096 0.784703589814525 0.695989059341794 0.646990791650533 0.587296728832093 0.71800255079525 0.492073376510397 0.203686072919425 0.406528725958449
0.959370834815464 0.305198012213985 0.68395376457379 0.00406865065609354 0.504207905450438 0.257655131792282 0.856798157850469 0.37541131341956 0.0608471300997174 0.461372195611653 0.0684242251654643 0.961309429613869
0.435515010003854 0.588486708777076 0.320063124477981 0.441685214954648 0.0192418258872446 0.579138451417654 0.0115725095869954 0.508542207989311 0.42192442125682 0.419735793249123 1 0.215278442374529
0.634248488501886 0.512362474184146 0.375126876003438 0.140250186901209 0.376889223643273 0.898906755052295 0.174897616918163 1 0.835429856491124 0.314416211370679 0.581425441089927 0.162108990070355
0.00751618236046404 0.337656921668928 0.165785509757859 0.0374877070807974 0.755229263737997 0.919657417982427 0.867386241592491 0.470482121225815 0.206962434509309 0.896422076971478 0.0632729397406707 0.280808996504188
0.00968473969878693 0.72863502035561 0.164724638491196 0.00166805859441904 0.560411977905978 0.0658070082724761 0.980406196199644 0.91930350756731 0.272761694148665 0.439670627055956 0.113977626250658 0.730064809050166
0.937696567200089 0.95235086050688 0.577165854034335 0.207533554922615 0.0504557186470234 0.702227093743748 0.825618335390829 0.246134779736571 0.644805691208598 1 0.330531447271821 0.0485361085173692
0.934121339774412 0.461756445602811 0.0222445150586919 0.302037488878612 0.530194810735788 0.0696562121395736 0.0368967664613681 0.701579712570454 0.316097269755037 0.00898701327877455 0.580254291902925 0.00120296559338412
0.585598813015923 0.321381732004383 0.587049946452912 0.0765109320797273 0.584585314778752 0.254721542435848 0.925072934663462 0.958523957666552 0.865055028947783 0.648099271748274 0.614142400130131 0.0409175435264318
0.476595949718111 0.512747352325205 0.897362060880034 0.573967356121803 0.791069625902727 0.233477912674604 0.872177058545111 1 1 0.127559380887256 0.653952212334815 0.0105558640704769
0.572947240497931 0.940075346762605 0.92023150435725 0.0256060980517378 0.17153092822833 0.0530367090439322 0.613755032330596 0.888554972907579 0.77114702392936 0.161737771860454 0.120829563840483 0.3118704365285
0.670164024111793 0.0266159798400068 0.880711773190066 0.000270987310206409 0.677644709019224 0.0951769628390766 0.511038847492568 1 0.114509238931868 0.623522016953377 0.769418096960909 0.590718978391639
0.193064328672271 0.431147836077393 0.162994792105049 0.00505462127267577 0.0392647932549917 0.330105187222603 0.561040790820428 0.51961044687594 0.0124343680951604 0.203535524143481 0.879119790977413 0.260106456328721
0.566044182010154 0.907313910075637 0.125593939192852 0.00027125063443205 0.353912878782429 0.168447996831869 0.359490642242746 0.739698649746534 0.606661087524294 0.474541227972528 0.283556082449953 0.169631719504548
0.781362119786515 0.0167149047002144 0.452964206048315 0.254094337861129 0.644981788877493 0.982841058589517 0.334795642007708 0.860072432629225 0.0189805265139547 0.170420926739461 0.572388108882263 0.0205776296419461
0.728974863606933 0.888134130931623 0.302519460232665 0.0138797524695331 0.33370679176158 0.228880364149024 0.00897450475695319 0.41386897688821 0.948064748055654 0.590878636683483 0.713028373609371 0.160924825691833
0.765934771185013 0.619029983795919 0.884397768625495 0.787977261323178 0.147357440051696 0.0917487047205465 1 0.550908366203199 0.103837200044009 0.0292740694625268 0.267737530588989 0.0187564563505808
0.720094350239826 0.629450591691157 0.247805806532111 0.626775169291767 0.0985448053278454 0.000371975740302621 1 0.692276440784875 0.962165019783389 0.311925475321347 1 0.564568335448646
0.719754428870827 1 0.898143181375217 8.26403716313872e-06 0.450790051582569 0.721662816184514 0.71114812070968 0.0135116806376119 0.018252394908838 0.481253767016946 0.12467545781219 0.493070013496994
0.793111049789904 0.670378134279913 0.0244386520643343 0.377437742195857 0.652938297089522 0.0867747345366222 0.499671497231414 0.155257778704989 0.598112737753601 0.690530981761024 0.393452808519001 0.818515397043575
0.893428095021177 0.678429461052276 0.812395551368604 0.0120978012672775 0.429821627722056 0.891962645304934 0.817864496088967 0.479862446680193 0.236163189500714 0.435549721466849 0.00252090803718693 0.411510415956243
1 0.0932948582199594 0.379947966917733 0.503671874269346 0.13444252935846 0.871647170035133 0.695421284482247 0.253484868017467 0.607849198581256 0.887123109009942 0.938662194863704 0.0230856493343357
0.316032992474303 0.959620548715637 0.0408905222663158 0.244797915699828 0.950188066877504 0.722858036559587 0.724252320611708 0.442804050690222 0.638019130370157 0.219806906989588 0.988449430025555 0.483730927856225
0.298600256341887 0.250911234573831 0.00586351730267098 0.621316040405225 0.332997976284352 0.010417455112845 0.479997909977439 0.380470796180584 0.620544977019143 0.0913078075452711 0.556646106792087 0.0204332201955853
0.00961070236692361 0.156935075779617 0.748589696315886 0.0388215981704247 0.225538136437098 0.0334133457894173 0.250236000691872 0.348683428296045 0.433933893798365 0.853841287641033 0.611146847747687 0.458420294936718
0.157797975477502 0.752388251007867 0.550413748005627 0.256673971621818 0.675182490431574 0.0519713989791285 0.202865707482031 1 0.565950742620786 0.928447542667972 0.990819996492961 0.26446470294426
0.0308885386237132 0.83087359350359 0.0944835764382867 0.958833585740353 0.981453086930056 0.29016319748718 0.728007685867263 0.749414382548867 0.215383674294479 0.418085896715228 0.00976063798430356 0.552032315372462
0.0293273212258339 0.969932858743948 0.818731317920124 0.441231586344939 0.769045752212508 0.0213996910943756 0.30152309270666 0.652025798278975 0.432153524504035 0.402850607855341 0.704057079137043 0.0997073377498954
0.000789429795126013 0.179994636808589 0.0723056367109881 0.170279284591072 0.027844650954139 0.0156929056235497 0.480448349401295 NA 0.0615533942038516 0.325933565868153 0.00307796393011752 0.542672946724097
0.605979044827683 0.950068936101454 0.929758318674428 0.0386364344799641 0.438479302837866 0.0348726569539539 0.905169817312757 NA 0.0719253889331324 0.637774385262475 0.554829818031429 0.117765818155845
0.84746456564676 0.4642481330288 0.719442423405882 0.067597032485637 0.816851208380706 0.583680922524294 0.235949073009241 0.167889264717887 0.188607690953119 0.243040719591627 0.89256401911789 0.246438733976774
0.624918309787546 0.690294121436152 0.939447252281328 0.661435147688795 0.223885262454382 0.62449691183734 0.731927565540673 0.0639727682007622 0.861527351627183 0.167713160769437 0.753219637932257 0.00697261199321468
0.302588880726268 0.255074175258439 0.442947589656763 0.988184588974217 0.721220112520056 0.212628764410443 0.360694721666292 0.527136913492739 0.0457579029146409 0.00799139515400469 0.0398876876360592 0.210417536845927
0.404040036973323 0.165018939286383 0.0596349436205914 0.259403421366392 0.836353989067378 0.0646130561237531 0.425269510142102 0.0284228076604278 0.445902177456898 0.4018084329776 0.0534578586395689 0.0939881922563847
0.0791010304894658 0.0893602316773996 0.581962167476226 0.123399719718598 0.764716030667442 0.309311962198317 0.460133460565085 0.694156109163581 0.691783413791152 0.756927355453589 0.470281476569012 0.877763270900275
0.419345580546641 0.0370411485263865 0.149723400222395 0.3730540339067 0.104073098970862 0.292804104944619 0.0375366580908305 0.774994658444293 0.61516704790187 0.970690130319793 0.512352524293357 0.160038359625676
0.238902846380802 0.838519227054319 0.0389917279683022 0.113711682353792 0.894566006615037 0.426272558274017 0.634975569246527 0.0126747025248582 0.600599464481036 0.723246103327158 0.108344013669977 0.782876954978665
0.968686013187055 0.527670556628537 0.33639196303254 0.845994427281215 0.184135414521721 0.32769938532219 0.324371743688859 0.833808138191929 0.924752534281347 0.0130726410208086 0.360512016220542 0.260380045918907
0.918212647761055 0.0259391661264912 0.144961936646462 0.992810590105084 0.856070893619584 0.843113326204394 0.382549207421026 1 0.982491467780409 0.114921446971245 0.372661613702168 0.153819412975555
0.247134052173888 0.89903954384515 0.652074547806407 0.303465668428772 0.251472551642085 0.88579736690636 0.73866934823387 0.0200554516929639 0.485726680873392 0.313660663679933 0.352948841857255 0.320460647309797
0.144982902649365 0.533695449189707 0.0286786084979206 0.769745656027327 0.853572033335486 0.136799785273558 0.663973661933386 0.034837722682841 0.408389544221164 0.0164912457092592 0.213753772479414 0.0631329049934479
0.621914079253562 0.227221385255359 0.698125466193568 0.593345133689825 0.382105411878212 0.225546404994458 0.07515963874051 0.650770482570797 0.467975285662202 0.119544574440655 0.407815285027174 0.54875173001775
0.123164254276003 0.0712626153429601 0.0162397201790163 0.119442606502112 0.220583875299751 0.769595666122423 0.742465254632828 0.484661871444944 0.734942183292194 0.586681066715994 0.194933741374504 0.398996903784528
0.60825491785117 0.531534544329748 0.440884195966048 0.770137791900003 0.789501068126225 0.0576894186895854 0.15397815606986 0.483488529363622 0.652706555181433 0.485695419415801 0.802014544724546 0.574755944236614
0.963322062769432 0.791690295041706 0.639587946846879 0.550997009742172 0.189714418650869 0.00121001968973444 0.467345808505108 0.717735890696184 0.662905506024298 0.465453806135334 0.0651243972187002 0.363987994102347
0.904312677221409 0.133088965645743 0.196999366826076 0.449147895823133 0.402792622461942 0.199541400836762 0.426374021097853 NA 0.733499443975399 0.821016075369699 0.318104260672346 0.0544571419370194
0.311207241680609 0.231236712122126 0.126225701269314 0.121068104642719 0.351059639996704 0.683888610327092 0.74843133829199 0.310423235187777 0.402258533318493 0.679896970706691 0.185684828211721 1
0.807097249644995 0.664235316055234 0.63281488818278 0.520348263284066 0.00698683954088998 0.180892477453585 0.913360912977567 NA 0.832142488415758 0.303818750062796 0.265238968951742 0.919152233225915
0.625738206364449 0.429078719809846 0.427332607270422 1 0.52468847454395 0.154137296236763 0.971732176026752 0.072353592298335 0.0397660574408595 0.173049213741386 0.0234159545793689 0.559989403913939
0.66511692248404 0.224333813973413 0.117866744472451 0.0585775563993996 0.310516741179026 0.727527263295627 0.676698313487039 0.483161758600522 0.645371603637886 0.247883811584878 0.0169864693084832 0.0288094661035227
0.871761250128471 0.284134765138912 0.840237209102139 0.694528000956283 0.482683706849459 1 0.165791642613057 0.124306501882145 0.238103768108339 0.909215877582662 0.454165322949992 0.189566913552442
0.470711784986525 0.125231831243634 0.6247136683587 0.00375912384714905 0.0881017023443814 0.0510929631194519 0.209266632518444 0.539155643310486 0.915218354386377 0.4326089407833 0.900905440522212 0.927689975835985
0.213701244096906 0.035833997199253 0.486831588601957 0.147050014976601 0.342841569352271 0.00905477740173278 0.297080284612597 0.59624461783195 0.140679353987329 0.275038343696327 0.406850248583796 0.570342586449993
0.013594648066672 0.534645784275554 0.112699013624573 0.479383082294433 0.908759273271981 0.283485180011833 0.796093990060706 0.598906036451107 0.358523071582522 0.174309323852149 0.0205865114493362 0.074338901089326
0.439508671574029 0.602775001095087 0.299594416058278 0.0878306428704357 0.310306889437097 0.894892095343314 0.0391765319622253 0.00182346186201599 0.216228791953183 0.450089934712026 0.341288524251782 0.724326805691232
0.171557239312294 0.584230821469495 0.119200907094079 0.270638724340308 0.000151511461951773 0.838640865865214 0.89133215118988 0.598782780152378 0.13900090519805 0.73458328667421 0.133401528914342 0.97254753418646
0.644991641714186 0.595899334773313 0.660012807096521 0.143095236485056 0.98917881560318 0.762964832473361 0.382765198943853 0.0669010097574179 0.45154242514863 0.502912421077136 0.473430207230309 0.18552485909575
