ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.579420730833065 0.411160993074725 0.0162643834680391 0.213377469450932 0.0137342048774756 0.261552254016404 0.1500179826044 0.523689229180515 0.000217990764774227 0.000913350813269318 0.0395918359193442 0.0674275961550998
0.00847595195927288 0.902794666088244 0.193760465958012 8.94597175517264e-07 0.235923224457304 0.857688028071739 0.00546099551543924 0.748614952777887 0.519842413944195 0.140576866679886 0.0622798801712892 0.367395648483242
0.568129498758489 0.000757660599733975 0.593801823258003 0.943192407597448 0.792527794747043 0.491518210243805 0.411922421649041 0.135590225267581 0.0165589272691624 0.697587555954236 0.64037766668388 0.238055500259585
0.339195537385724 0.866891251528096 0.00956194104764956 0.181886126491638 0.143422046188452 0.971460445084827 0.0892243534146632 0.625363647161724 0.472899692307509 0.0155623680886854 0.0676136239150223 0.0863388067876547
0.852708666160834 0.131366601924385 0.395070799642567 0.196612346711287 0.187360529656472 0.0502663737187069 0.0157371558526594 0.148167013398978 0.041423785678572 0.643188620373706 0.115918974335792 0.249445132405375
0.413337516251267 0.0442406864280652 0.814737077298493 0.270546115326872 0.0802455823326031 7.53865845410647e-05 0.386780420161312 0.462235392633151 0.0402678343719458 0.80413608496623 0.470555859628485 0.0267121526933755
0.125298584685422 0.173983630316545 0.974400908818795 0.0256740400466736 0.132101966127119 0.143108188124124 0.0340651436192398 0.271142409783226 0.70744929247318 0.960859843145924 0.844612568759507 0.154945979468973
0.0444945430986026 0.11141231652173 0.144521808581094 0.402059456932469 0.174020200987868 0.314665812368914 0.638219255685956 0.208142165486985 0.0603117540076416 0.424276810260327 0.20842585072105 0.474614225840045
0.995577529445384 0.992654928135527 0.572290341756244 0.0103635960461031 0.391391421438918 0.00481910967866359 0.520350892309877 0.961635417943352 0.694551564600198 0.000992394172051841 0.000887906195794438 0.413954120519448
0.0470687054627069 0.150643086728121 0.481628305961406 0.745860009761584 0.380939184611082 0.513455348309463 0.931473923259368 0.123959394914313 0.944758748463608 0.168176642090353 0.685030919583178 0.66069994678007
0.0220147514463919 0.143341127305212 0.000269009374214178 0.147669855383998 0.279842982216707 0.476688347601847 0.92603060054596 0.695486540468965 0.146836023730787 0.655813407966876 0.748386085574502 0.163621781901835
0.773986556386137 0.0168857739207907 0.459725706105754 0.631591278337818 0.591355643713766 0.00926578284658706 0.371237452721713 0.24981301454881 0.566012636220649 0.0459625845042165 0.531968165985903 0.0207252450804509
0.0729048886855995 0.694060732987823 0.3336978384308 0.0186036843614607 0.203615952626695 3.88229848005857e-09 0.321204966486008 0.441867672673634 0.739406508499536 0.445352862373373 0.715435112799012 0.293544375512725
0.0326624909046195 0.757658858138935 0.854322808551554 0.647370826553054 0.0814495169147611 0.625720587073997 0.204102404187089 0.711670344499353 0.0681535971839524 0.661426961637436 0.542164315298508 0.964056126219055
0.234494513380204 0.0450145473899481 0.0282898902069488 0.596770983326696 0.249638657444537 0.879184709058776 0.134734307648804 1 0.668998364318325 0.966713297317187 0.256427125296999 0.784704740754556
0.0677311574481782 0.710306459923517 0.672464968575186 0.599936078258207 0.249481075686777 0.892639208708979 0.00305973087178317 0.744394705136774 0.247989534581131 0.357603379875666 0.362837778943451 0.913328473666068
0.1131373340547 0.878565473969997 0.341983424347926 0.606449978825878 6.99344735976551e-05 0.201414793690091 0.155123423056297 0.0262252463593741 0.199259617886627 0.435021062344361 0.000467183442288682 0.80640293625984
0.239620451705854 0.00759753712552741 0.439719117612944 0.45064224252412 0.752413018128008 0.0225959415007887 0.351479537463332 0.159446737514215 0.00322761712725345 0.616156446435008 0.252318051742431 0.600907988294371
0.569870903448257 0.327244099260004 0.611471861328799 0.980056895695527 0.285096977966175 0.765994806762339 0.421643596488291 0.685019994147869 0.112984677396307 0.912646570347317 0.888893641611816 0.000917982971898318
0.0200072678017371 0.459755182207 0.121778895521439 0.719993366505835 0.225443078999116 0.227175908239114 0.364541236656184 NA 0.139317220120559 0.12115700805922 0.0110117018896086 0.256702001317934
0.00612952864578367 0.157112079053148 0.0542812772125802 0.313306737924709 0.47655041898368 0.228921136750992 0.0580186080144916 0.798169811786971 0.00310669615086138 0.0311703097394656 0.196155168978002 0.673604871948469
0.471644952563638 0.112079019472406 0.17112595129403 0.147112370818051 0.157009169106552 0.0358084201410035 0.256463001395899 0.18097450418165 0.936212285433262 0.421341658863118 0.563728048845749 0.44357403745762
0.29367926733928 0.000159621165138221 0.134862579361711 0.830330269064185 0.0907193046727701 0.625393663636565 0.145059308417182 0.191706346756729 0.12346409112499 0.640826535170039 0.574119649122162 0.713002926694917
0.516261605931364 0.191370454356034 0.734914833837449 0.5716058438215 0.124769461801597 0.460075587229793 0.285445505691253 0.192770465869429 0.513966786424655 0.308312880316888 0.0654643241166998 0.450587760586625
0.223346642876004 0.0769895452010934 0.112044689984341 0.0207871488717653 0.0603290187225134 0.0223511290138467 0.0295436932195239 0.0003727903530994 0.379003666818647 0.76761781243131 0.069299734344069 0.314714279734315
0.0207283410756794 0.386125656356757 0.092989640596186 0.222711995808226 0.630076539455058 0.472120997313769 0.949988215590342 0.158749247774875 0.478750964845443 0.00146836410687045 0.110761510576315 0.948913191261092
0.892447717632346 0.00553134452157502 0.259914203971308 0.554749868292107 0.276404530067762 0.063784145472247 0.138440660171882 0.00875649420868426 0.0529175764797254 0.941853329578432 0.143686458728702 0.0767500962312715
0.0232867237819119 0.98938145861149 0.695019867479871 0.274425177103745 0.0131293548439461 0.828727802327766 0.569569346881714 0.636351612866796 0.584141493826138 0.848601339948351 0.837227131752934 0.531812451411792
0.617710996442666 0.731415611069626 0.000273561025567742 0.211990280224185 0.470692463750418 0.260552962517246 0.400253070756089 0.792798218481364 0.00755099219341141 0.356242110494711 0.587748310566814 0.211646888931596
0.422717515881924 0.555284886626889 0.0767614675358968 0.540810232641503 0.0984256415959131 0.139027973931201 0.865290123605811 0.525163896292032 0.0556203585101085 0.092471918480537 0.0304575774884396 0.505397684099566
0.405079391690694 0.955274444058638 0.0629762531649351 0.420123772957105 0.0941152182526575 0.355091756717913 0.30555826572092 0.205189144527609 0.751081287270286 0.00208989394291102 0.0330197800982447 0.949452722741136
0.0463020556278278 0.865707293811975 0.0168552145033116 0.0236785818621772 0.386657665739576 0.341648111650589 0.07014220269761 0.768499717006302 0.76789688569499 0.425514434521294 0.978466280564383 0.463468014061306
0.88794430341088 0.709732512897172 0.356545601995473 0.793463482633986 0.465873474272103 0.394072297542855 0.747849064781561 0.733064129864348 0.866344477108253 0.446046163376471 0.0169351946176019 0.0247020673160557
0.467243725707159 0.0846214110073151 0.0899776012463903 0.486499262995694 0.193249446608148 0.198940954562928 0.421104933736911 0.158456842527682 0.564311254686806 0.484701984501785 0.288101277864022 0.0313595518727758
0.0035961216094774 0.532205301339289 0.102260039345689 0.0889533624311011 0.69564225619729 0.559399276430948 0.874453244534296 0.186019458917563 0.768581815482878 0.767429676120562 0.225861407087118 0.194801640146588
0.179027867964795 0.46815437849279 0.954042207174066 0.0307274304787778 0.00369643437163079 0.90986209043262 0.11976073688586 NA 0.897478670322691 0.986403572702201 0.145386834922636 0.0150997130676693
0.086726331114423 0.141351245983709 0.204422069288063 0.739440970387127 0.615243541701186 0.0988810134363348 0.235826187054522 9.64107665126675e-06 0.931840823996225 0.0632615437291535 0.138609432242568 0.0575876672513538
0.809274544716341 0.76111077669831 0.310580517139334 0.300516684789727 0.526104606273786 0.371291810480806 0.446512622520689 0.160714172347582 0.218871145086598 0.965308031308676 0.324815359200864 0.0917964421937319
0.900912046981461 0.349790766172361 0.384412156723113 0.868436775421017 0.416760986118081 0.652315005160023 0.158720749793118 0.509980916892017 0.70683511483716 0.199682598966875 0.75664399781809 0.297858752579025
0.446227536667531 0.120252702110366 0.835633509993785 0.13503690412967 0.480553359028112 0.737660125216961 0.047588651418547 0.130743659937385 0.49787778492132 0.418458045916097 0.0107161279383629 0.489913052565065
0.0112110599908877 0.0547236050626918 0.00827554006392094 0.360340521083647 0.0298516995655264 0.00778156291781055 0.768870729079278 0.0669978449832668 0.26351581029582 0.0961236135228479 0.714515011235405 0.818016893789576
0.0787086287263773 0.244679509149525 0.00231970562651776 0.632602260479812 0.0673685133113766 0.206396561467937 0.481230603839788 0.261901071401526 0.944426909463503 0.596963723018298 0.113396647462451 0.553362009087795
0.447979574963112 0.816525574356881 0.884286094227434 0.37585844566847 0.483917591436969 0.517552482934892 0.919991615307453 NA 0.448957635706165 0.124760956490268 0.0136598497474597 0.835895784178108
0.247019629862687 0.457156033358598 0.21297067711999 0.509759282377684 0.000508202601324683 0.00905670761614729 0.464042279538509 0.0732468337004804 0.969631876750129 0.00223536638466229 0.146734059251393 0.975869448914149
0.167762768824369 0.962748052114552 0.800337444465183 0.823263597397049 0.427666531946643 0.321094551240181 0.374537770842249 NA 0.580089629812274 0.954392811545397 0.101394071939362 0.72436539165308
