ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.743000377905079 0.23860695322512 0.846975915746377 0.803174055883788 0.898322205490464 0.565899549830398 0.465123344931271 0.206905209564513 0.855722896736133 0.509791420723279 0.554025536972503 0.619617944251754
0.828539243890011 0.127137415798067 0.345706976568549 0.373507374218862 0.729867235238089 0.716556917316592 0.630195891811732 0.937597507735257 0.990060619270471 0.49646890771945 0.2702004012142 0.901832259381857
0.0836785355810982 0.932990213241298 0.389201584585333 0.999999999999995 0.30759040339597 0.856973923430534 0.0794700720117529 0.846018793546661 0.18544328917066 0.696532416946684 0.337028936530664 0.456993752976172
0.279008145378525 0.0847438051051097 0.408500450006988 0.612037109647793 0.797769214964646 0.615026416520669 0.503136898929504 0.999999999999999 0.374772147815299 0.404499264739303 0.955313811069934 0.478765360197565
0.641956214484809 0.238505990399153 0.199376025355181 0.137383807640044 0.69085721754433 0.103463062595785 0.656817987879999 0.855087686025894 0.88878775679512 0.0818973400407117 0.4145199788741 0.140929739376088
0.240065737710596 0.608000441279768 0.00136831968660444 0.826864663070738 0.67045902519327 0.886021754043189 0.553290108692742 0.995624366140066 0.445536700012103 0.634026184146538 0.640782350358057 0.782444320155495
0.585124946454802 0.521488816596497 0.0838024541732015 0.0702819032362255 0.332532695240194 0.249395992793176 0.813604294652055 0.930403370705852 0.486329291866144 0.777901770724495 0.706982133682372 0.681544093551388
0.776317786385714 0.306833354132768 0.86284013842162 0.565045047893761 0.142683214156003 0.196992578873489 0.937186628981353 0.94661880983222 0.211227426351279 0.0379314166223517 0.375864317395304 0.256420238681275
0.125371263133618 0.288187769777414 0.807346550973567 0.259035037054893 0.634927400266559 0.658733634828143 0.612101905051823 0.625370231168918 0.0787733052354771 0.983787454972938 0.746757299224544 0.854315546975733
0.658601283731104 0.257640407381951 0.0840424606685428 0.0265965778496884 0.404657222033004 0.0773042953277844 0.832924089818375 0.453943879201272 0.307944447960878 0.912695236963544 0.741677174867419 0.154707905326058
0.316443134077511 0.319704969345335 0.76485555542292 0.776267556256677 0.60147931373212 0.166319679704037 0.959292728096363 0.944489439044221 0.283647659054833 0.650912889039085 0.200176611800891 0.103214760622791
0.322638151557306 0.015018184387837 0.0208144180075897 0.990138434679195 0.662790240626059 0.557307289319312 0.900645836560421 0.346305658202493 0.660530331466423 0.762614050645912 0.932260986877273 0.42290456443252
0.169130835894839 0.18859295076079 0.914472041591315 0.376483811829554 0.516749728822612 0.731943993550438 0.148182973280737 0.759252498248062 0.648622970431443 0.0861595087971699 0.859919396901493 0.272171539074205
0.716777195848059 0.379686745501409 0.225764482871539 0.378879256250209 0.350626485430816 0.260924686489046 0.0136517550176714 0.455520497805878 0.133230916670275 0.130681194727592 0.981906816520086 0.765988591690516
0.167478912969653 0.563617499029694 0.140375856203913 0.082090742972569 0.905558857273896 0.383601995403726 0.037168488611494 0.262074455293234 0.331389789621024 0.911119097641304 0.489013330105634 0.579895050917354
0.175852362366129 0.665533087185212 0.448520493001718 0.130785914861931 0.593985201715884 0.450487283509294 0.409951098426972 0.528775612840102 0.0290484610679609 0.191183679034557 0.432419493930384 0.725136495854504
0.46532734910453 0.308559943736211 0.206086653806727 0.100298641266873 0.979822051537887 0.190011933070537 0.901519912616329 0.487032154486872 0.515885799401974 0.81787027838815 0.0463969606546208 0.90816897674345
0.553306151352539 0.703457743289816 0.111046843223168 0.112409004807445 0.732956677107723 0.163642410372144 0.321787970854421 0.995601374946614 0.439152663449349 0.0310378125656133 0.405080513996836 0.255132461507795
0.032950369063681 0.887801189161997 0.630495219499059 0.34063334139329 0.0464505448470425 0.302243514684126 0.107700782568541 0.768857527755023 0.146682936581084 0.626059041456975 0.990839874349281 0.959402229638403
0.843593518757166 0.0768688160255573 0.873179331567536 0.537776327086562 0.548714250155625 0.424717575360204 0.0594235661607111 0.683043715237048 0.962013160517232 0.391408435125955 0.112250367987582 0.565717750627273
0.398563382786173 0.972550902028754 0.451768463685877 0.341053612316922 0.29541902468064 0.259569376545917 0.292383823270816 0.645692585596079 0.199859470862391 0.436573642575723 0.408334293391571 0.47197826923437
0.0296467080362862 0.640351618103069 0.99479044402252 0.780292418904876 0.506171360444315 0.822953678603256 0.462771510025016 0.999999999999999 0.103981629066936 0.00945684556014771 0.65108995508598 0.0168808865306876
0.515101826788734 0.142343489639101 0.246663775062131 0.284365261397044 0.604218264341896 0.323727232895791 0.411344620961792 0.55050896809312 0.571664131913693 0.526687803036711 0.493781588189208 0.6616735357248
0.222296587797091 0.177919574002676 0.346455402984302 0.330385910857718 0.279501545402456 0.76079944211946 0.777901770724492 0.160863054487485 0.340755441300964 0.549218510780522 0.594627541834819 0.727230521910343
0.492091629636077 0.721399430223772 0.990184178119384 0.497032615865652 0.82037562140263 0.699959366616714 0.884116859281223 0.184329057521788 0.909227192416548 0.289719772720369 0.656660269144286 0.161646888802582
0.167177061604189 0.280059252488334 0.381823243746054 0.697259351388815 0.691808803284504 0.587609111192715 0.224066498020576 0.39931489861862 0.367792730351482 0.522709461328163 0.539260369904243 0.76310554375982
0.0240166219469435 0.487160292706795 0.185054906922499 0.516811314444003 0.00659618627205078 0.0790875011435181 0.204510383554676 0.995616530748618 0.0473358219381432 0.574876826429806 0.0221757005865851 0.312648601621729
0.473077031533393 0.214675225028447 0.382570817054038 0.117454285277259 0.280445661979905 0.27329379475269 0.613652823234756 0.994005498913791 0.0164911794173381 0.335233343347509 0.467850330486147 0.433278418081572
0.82490272108082 0.303517765921365 0.794325460931112 0.934874154212767 0.159794404852206 0.880611966819093 0.130622731677243 0.291009853646724 0.490119881385171 0.453838835618602 0.179302408675996 0.834432352275651
0.139823783180247 0.754767669710508 0.764852845705723 0.476631599357664 0.283571803969427 0.534436249755923 0.803115787894566 0.994828408565267 0.950214084317952 0.659143601114674 0.920800464047336 0.306937895806968
0.477072550716252 0.484441805693073 0.674870033688755 0.347134518846055 0.279118936845752 0.88012768061239 0.180095326808573 0.582017334174498 0.215087823122324 0.938149623537391 0.646060587432726 0.54244068351483
0.879316287560881 0.4086547829211 0.729132442645056 0.135504169663444 0.685755688979233 0.983886410386811 0.822004908473914 0.086485239579711 0.700036207227935 0.759839151873194 0.682336214819458 0.299267052632735
0.312702084091094 0.79295797894879 0.536121808564835 0.748669445260013 0.801616216764505 0.0805855594758427 0.712462455273796 0.364161449703555 0.898723971376933 0.63715512413395 0.470362697450459 0.770627508161084
0.772630868207184 0.337521856781066 0.150073927199737 0.189050561013335 0.680712073455352 0.90200284221006 0.220095333294645 0.181323387572945 0.360268437293227 0.446513820789135 0.319086774940264 0.300724026932778
0.166919469655561 0.308668423539535 0.333323815309968 0.0398508959490703 0.150693207057332 0.569676305885806 0.267177906477007 0.153205752938443 0.938318834417989 0.156830477921076 0.14782112486044 0.866537833834143
0.0348001993328482 0.208303395138737 0.152629218204395 0.333614438564635 0.335995547993867 0.887446723845011 0.376683312788877 0.692493904473994 0.0427767596404988 0.786790352955756 0.0125361518366776 0.536743639390524
0.987345619708584 0.632440600316106 0.174598149714283 0.0386584210304902 0.0964888069046989 0.0380976434653269 0.176966701162429 0.695843539612342 0.576737007584885 0.666358370689112 0.902842192595343 0.183606305572605
0.899505998497897 0.635952756565717 0.452157776978185 0.685550497723751 0.123675137411164 0.363577724070089 0.475625299046761 0.940262320898225 0.43250690647173 0.568390756804275 0.829699732359562 0.274118705839356
0.238015715448751 0.902604030110878 0.594518875294994 0.799264268714689 0.364679485557249 0.153652122035293 0.52089148540237 0.769025309371761 0.51894490054995 0.329115571274025 0.584920777110093 0.480380427555408
0.0212380670439319 0.789123183027978 0.784480596963838 0.570964160425108 0.794564432609517 0.906205402938405 0.695585288031765 0.351791307795682 0.395218077489315 0.914779474950638 0.59950111569692 0.629850236999875
0.962998780755998 0.612187326403364 0.229623790240627 0.582921228220069 0.948334104460917 0.628328323199395 0.273336919666394 0.551377341164346 0.934406100185522 0.682890089841172 0.26812974364071 0.717873908149264
0.835835274224359 0.456311277690317 0.771568190151664 0.0634008227463577 0.756225963943844 0.285956139726079 0.980729613114532 0.920282936726102 0.877101180508146 0.105395843103096 0.543286213206926 0.619572590752202
0.099959123887728 0.766524296847414 0.387583972336552 0.680103834263718 0.186835522511432 0.254929436912619 0.535878470012235 0.620298426108414 0.839600872359816 0.25165610986067 0.125334934211113 0.0721128718080969
0.514497595290501 0.46752284232866 0.46010264028912 0.44415436063965 0.790513732277292 0.0346250127912397 0.385686913861348 0.0675446643774951 0.0770525844580055 0.534725490857135 0.198638662466878 0.764486115624075
0.0156753647315358 0.475881095971138 0.758608907317155 0.777402303581286 0.565490511470553 0.659966408818755 0.599697472051773 0.154461938521888 0.953141871621144 0.87793980290174 0.490129548898664 0.160074831314596
0.182016360562219 0.0658948395179561 0.665456623470322 0.957997504355343 0.915180014066436 0.882713021476429 0.92118176640288 NA 0.0311954328962012 0.907410650298992 0.3027131690138 0.749483516374095
0.691562737033212 0.802915382799274 0.986696237879199 0.290641102267554 0.592871957541487 0.327769758953361 0.290203418920056 0.0419744587910969 0.776832411038923 0.649408925626456 0.577642175495882 0.459040265313702
0.578110950436064 0.487305067154352 0.0104956382900805 0.0881892943541503 0.452120789493206 0.292297958760031 0.0130035598918399 0.398484844630774 0.532370832066844 0.865735781491731 0.856974231589427 0.243813103793591
0.40553421214645 0.543994712093237 0.0197679940919749 0.314828197859865 0.248989738055195 0.0107239983024589 0.192804382572018 0.0751102337022704 0.453530727648692 0.723428204559558 0.709206686493606 0.57661189133405
0.660299280673526 0.392653128125907 0.124696844967833 0.716171468854125 0.778826763540018 0.304423836785551 0.234747978944385 0.497452054473366 0.732770656816972 0.627615146922811 0.258440659172508 0.967557159055135
0.557375531951362 0.076156414447083 0.206510309482984 0.0368746044795084 0.215863628401925 0.103046880826052 0.797461640566267 0.0177651235266999 0.20698670111058 0.588208723329122 0.0668792938604307 0.681384591894051
0.16084147569664 0.636622283996836 0.679660237441898 0.212879138205224 0.910429778615712 0.243614525665628 0.409241309113096 0.21733953661957 0.917474311607082 0.0124164457111629 0.504117930076363 0.808063509436374
0.72394080816163 0.581391611942369 0.549020272247933 0.361577447490252 0.979261247248853 0.73195763854633 0.617471841917335 0.993974493066092 0.976924156469315 0.225884007350471 0.219608955228839 0.452671807494097
0.0945390585300418 0.0897966005948984 0.770138917415847 0.818939134587596 0.584363559408273 0.269326820567261 0.762087351827454 0.999999999999997 0.641613402344296 0.507097453738738 0.862184125085077 0.130566628145651
0.652815312170063 0.822459735658906 0.270890639016096 0.857107967547885 0.207263856800058 0.869495981727672 0.481963631838765 NA 0.406121732110296 0.0432695275868293 0.10119785362494 0.839004436548337
