ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.924518038644552 0.0355258628947033 0.0432451654032128 0.467172913843304 0.663088052737665 0.0964530835292873 0.876746871930306 0.124906240625014 0.112733048231528 0.225570171623439 0.771002157114879 0.239850594504127
0.809238443273849 0.623389732278679 0.33323355429474 0.586277098556129 0.532144864013366 0.430045365850009 0.341793036975817 0.24997499749976 0.853348853679556 0.902373023801291 0.955484932624278 0.307512842254127
0.492644576131856 0.634281510304927 0.253511463206662 0.408464362273688 0.146886141884039 0.908715786730614 1 0.765559351553838 0.653677129503446 0.438269186330911 0.0791810457681796 0.276622276968801
0.721370194554511 0.220064266581655 0.786904909844616 0.489071497324378 0.954840394875114 0.620397389918316 0.135617897245136 0.734993142305637 0.484269816540174 0.30144690424332 0.480601892097638 0.428235004604694
0.757861630604425 0.759359040921516 0.203681227878583 0.987813288355273 0.382418971650103 0.77829180509382 0.469387825891575 0.546829404164571 0.657123772736307 0.0184058353830804 0.777203882210311 0.823487527466993
0.481452271880604 0.352019544928588 0.886403382456209 0.32931390104505 0.98202281315716 0.735504351691474 0.773623880322819 0.453007779676229 0.833695158770096 0.244850073128099 0.774428019903813 0.996669934788646
0.642934925827597 1 0.712966534425761 0.590930061794078 0.594625933040803 0.263449184560181 0.107496243722599 0.840247421925172 0.835723592312439 0.292050494958944 0.594421585696603 0.509349530821466
0.687347541953031 0.989868782305488 0.336936488641634 0.534340216883307 0.158964949462728 0.999908787543602 0.828033495490675 0.669238408609797 0.759794646838666 0.581077839937412 0.662059509112135 0.209244540924003
0.226934749397642 0.0088547042358034 0.641995529235965 0.842942962010531 0.102599676723753 0.940343429110301 0.870844477839268 0.00780547320251787 0.620205474742766 0.516341424797398 0.187412495002246 0.384497657752219
0.984834535918882 0.0022189676592048 0.743999625955085 0.866744595170561 0.719295232046398 0.517672367146417 0.150311459647537 0.101484378912519 0.761781087924472 0.98677314741121 0.1664873771192 0.36595855559787
0.841483252253388 0.612361105357858 0.0850771354374915 0.577687830173621 0.865904828545975 0.0581197272298911 0.10633499449741 0.277191369915989 0.820072820509068 0.696080781593542 0.881597209859556 0.987112278003871
0.147540964288456 0.960754808035905 0.599626791242023 0.796445027790769 0.66416257138924 0.129426806267907 0.383200666745868 0.00974454308717384 0.903200452636653 0.316280355364655 0.858282574191829 0.525059740439384
0.936413332578365 0.524294589197736 0.595666545276214 0.961517662278931 0.862699970762316 0.212124738989095 0.262790414542444 0.34220039513236 0.773842144023644 0.817410948556465 0.324306538127255 0.584615451762014
0.82513192594828 0.644214427163215 0.0500776617257921 0.799016948185923 0.00230733483735959 0.526214396310566 0.394479954104148 0.249733250214328 0.420809611022806 0.0887072546912728 0.93391198003089 0.446675153770007
0.225632612964602 0.98718192992194 0.813752169364205 0.890765188989033 0.195658301589526 0.233379047979139 0.29023304435326 0.774278595778795 0.603234976209918 0.975950331130711 0.359197200382655 0.723322454323984
0.498611390338197 0.551628667877689 0.354753070515436 0.480528128420217 0.348228181713936 0.337312964098939 0.715519180319327 0.249912491250985 0.752930958922438 0.364295156006432 0.712943017316518 0.286265530975202
0.331908176811729 0.905790243329245 0.647174682121266 0.398469874167811 0.415464321326984 0.998310391967785 0.379974725507831 0.706908131006809 0.0509401816499203 0.541853114999185 0.523361871636095 0.34687849573755
0.699621302830745 0.897187727042779 0.991351999535592 0.673974837251906 0.726063773100446 0.189224363857328 0.242364367549874 0.201794058093744 0.173540126507737 0.0931076866526618 0.916332509229277 0.910990976085741
0.421859430688124 0.237562354608682 0.184426618920647 0.464932063035422 0.985796182932018 0.64619453459521 0.669491850385326 0.5 0.0188283331592501 0.265894968217333 0.246878888530232 0.412198584348212
0.953570589761261 1 0.821743917777269 0.521980484870418 0.759911318917232 0.553176870525262 0.624842538390142 0.50769059171306 0.517958570312352 0.295313786141429 0.231897373941595 0.440240360725069
0.449652817090837 0.633542548227048 0.283434464334827 0.175801806806451 0.152555812528748 0.956448855619937 0.720720563990416 0.765718799059602 0.272802894814233 0.634290550129538 0.12215594201938 0.273034587954135
0.642308101190148 0.167128268508352 0.927702176715848 0.639554893684755 0.51595526179221 0.593002065819253 0.676313052539194 0.0509949877692202 0.361293276398992 0.946041029305373 0.747268805214303 0.61996545534455
0.0412964080296882 0.592594646580682 0.714072738983594 0.0162719440111767 0.395990485673726 0.253676199635277 0.73077013430382 0.5311374718728 0.508884211559481 0.728218506222467 0.0434386181276372 0.453006389905486
0.188176302818729 0.224332980069081 0.0905157606199466 0.874562264351313 0.669248401783355 0.332311712897426 0.739172341805203 0.778392056731026 0.385114181970924 1 0.499949994999509 0.716248960075746
0.503353512678124 0.573754859392656 0.49348177286646 0.392667943717099 0.628530380564079 0.625301107023823 0.386690291750083 0.442912451477323 0.112761517993476 0.265640469166803 0.695165190852203 0.627847878915536
0.548518005499092 0.437197098933696 0.7524047670584 0.34117059410616 0.894454070988438 0.974042989885325 0.954602507097357 0.683766606777487 0.0742147449475859 0.10311683170908 0.92696631675661 0.447020163649824
0.508017706098161 0.813484372389097 0.10300424190385 0.945597359363293 0.0607636582742172 1 0.907921522915296 0.601454651394558 0.113728700561112 0.132806340575826 0.122768835440835 0.402762105889518
0.550667549924422 0.633815746644552 0.303837449395621 0.0433919816349987 0.716133961936325 0.056484731647007 0.677752862114398 0.243546185502753 0.307812096232601 1 0.756672593331961 0.592043244071628
0.261054454433184 0.0963160072259078 0.883055021584703 0.423213017311022 0.208320176231651 0.899977970719235 1 0.266582790310111 0.300917889769812 0.240198948678223 0.982554325016638 0.65654098615809
0.921474226684814 0.739270993136355 0.0223805786895172 0.27656794034807 0.823530983066734 0.634532052296143 0.477004287468886 0.624962496249612 0.299698841072913 0.809082145224268 0.0647902728803846 0.0481128809422731
0.923048915106611 0.319058963538534 0.571799087067702 0.445776710217184 0.381590541312524 0.638700800452087 0.43082100636307 0.84987561354174 0.392897623919905 0.47059633594703 1 0.574733190042545
0.846642537420601 0.656940514162579 0.755461377209414 0.228123715656585 0.979460607290217 0.374924988746132 0.871102294240741 0.154189161831109 0.959283440775705 0.281722223893883 0.422492975339068 0.396357636538058
0.433108541774286 0.34234851833443 0.0417778308132369 0.515074304423748 0.6108365535771 0.77142561949317 0.972534759538138 0.874974993748375 0.309502968522298 0.0101137224864071 0.179399366914438 0.498600608996454
0.746406097643159 0.920396312099953 0.330881576180245 0.879268314908858 0.0650631485465041 0.765559351553682 0.64791081900052 0.769971867494357 0.14814190765656 0.772534098380906 0.407702970871267 0.934936690449771
0.105186396889155 0.310455611258416 0.369190466789467 0.63546965227873 0.910439213332287 0.813092179490002 0.815490823015779 0.858302722388494 0.44220411995952 0.659016504863015 0.127138596657782 0.646426539855013
0.180023813770212 0.146969939162716 0.901239697595416 0.441969385256017 0.799115440370248 0.915903078694173 0.34551765560824 0.749974997499757 0.654851032884684 0.103385280468669 0.346779285087246 0.736285758911891
0.0818959121976123 0.674018118538483 0.458108706612528 0.0797717867317051 0.165532745773339 0.968737493123171 0.513899454167743 0.843699978114119 0.832967343304544 0.140983203354619 0.494741091365731 0.723001076420387
0.373838252665906 0.32340256117227 0.285621261526491 0.715732080589876 0.0684529594260968 0.72262173760187 0.497215081571233 0.531124959362551 0.899542277210277 0.177835356067838 0.689105285208293 0.73751962967526
0.373824873320775 0.969641997842726 0.688733345447679 0.940661356679555 0.851511658358267 0.892454408707557 0.744230291560895 0.418748357698183 0.0740232565276349 0.126219122278565 0.142574082242117 0.454346374626781
0.623091958628072 0.575761277294851 0.990958212210605 0.813819947131682 0.558914287601642 0.500862322893483 0.429116981082214 0.876891558462226 0.611212569898127 0.367142906404014 0.983846573361734 0.869306038002624
0.906281353028022 0.377279930366129 0.390840870837987 0.501014894693188 0.926803437412633 0.758651264347505 0.376984026402431 0.5 0.0763592568454144 0.598898327521855 0.320839363749925 0.662903490281942
0.451397400341348 0.349168955560271 1 0.480883707238433 0.35493337951132 1 0.74034270159428 0.499999999999997 0.466137815007157 0.543037999467566 0.0735533247109213 0.99448169607441
0.373855405813434 0.842292687177658 0.94544103931672 0.487621934271608 0.128705044772648 0.572085625157114 0.328808818269138 0.850098123885907 0.394893427709916 0.305482221608568 0.253173326459429 0.757531129307186
0.0732307757996446 0.835764872019373 0.60613271936083 0.863413835850014 0.590142328721515 0.0450501830119919 0.809686533670481 0.179562499238619 0.514428642371822 0.208236143121407 0.711490829926113 0.271652881809354
0.940245488080002 0.80736373896031 0.554058304673541 0.667392253821617 0.044962553591731 0.201148955539785 0.130411347365944 0.277197233394017 0.993159591032328 0.349944912179169 0.166138555111325 0.962993094345586
0.17526211965052 0.720638411846894 0.591271597693708 0.624890179252773 0.252788729194101 0.00665836453214192 0.0783321693587201 0.780174941338567 0.917208636539854 0.182286010586542 0.34952418092482 0.413396658864379
0.890306355244705 0.871638966484983 0.101085154474077 0.162707304785358 0.214765701778538 0.764857439943279 0.478059624799399 0.124863274156327 0.178796611651908 0.6023273617649 0.419756102092992 0.0222181357524914
0.104445127910259 0.851229024622744 0.507741472951533 0.35479687489466 0.418609270685492 0.346118872930716 0.0903619885458817 0.499949994999492 0.372803802828063 0.39005204162646 0.826496542182506 0.92288527871669
0.478524744633082 0.143948806848938 0.988734548644308 0.523577618192622 0.0975921798318618 1 0.354060372673867 0.5 0.0544655067158577 1 0.00969905553291616 0.638785924139696
0.946305079227078 0.775643926138273 0.995842954922833 0.544277043612742 0.864096013780308 0.769059737298688 0.700073622249079 0.848675910932488 0.271968291692679 0.314258612467065 0.687431229991697 1
0.345221561117006 0.868989793450053 0.740906182130911 0.13322573214701 0.0976443033698935 0.433449156150754 0.362586898010664 0.394586900219487 0.927706364141489 0.324704321355076 0.922867849812388 0.715476852209632
0.057805569454267 0.375124900958743 0.849282554656089 0.108679730695414 0.326986191902495 0.462171048696035 0.739075689891237 0.507690591713344 0.83039133794361 0.931251596644854 0.564319620496277 0.404563409320595
0.531311003276679 0.89088231349707 0.925208542168231 0.185815602058154 0.693852594044185 0.906221863743413 0.370296373867659 0.24997499749976 0.822644925481272 1 0.731247860402073 0.220281895927639
0.244228965596143 0.606911504761698 0.466847768418625 0.554693709689782 0.743190130196712 0.48977778138565 0.768478046317038 0.549190255337755 0.944808133483907 0.290183687994737 0.839189274939993 0.838090445069851
0.873970225285461 0.358239851957976 0.909344955961034 0.769188854689858 0.588820528213364 0.444405757591635 0.575773344520836 0.0019503940414876 0.919495937041911 0.0291382236122148 0.863382792932711 0.23912393819412
0.77972367357886 0.999248157898174 0.435973326612286 0.570212181258593 0.536345706139521 0.772276933256608 0.794369174093652 0.18741249500249 0.557295243490381 0.542367724332407 0.655748171535867 0.799578467719751
0.758671917759205 0.698128805388895 0.765145515072538 0.881511673290824 0.431476618500237 0.412198569476009 0.380571242924179 0.033248986859611 0.679036218238999 0.427869310386672 0.831635497770384 0.814415154878825
0.883128928251894 0.986527341690551 0.000523865867090022 0.0664185260858774 0.637931252541653 0.822046768955384 0.78034729294627 0.939858424673994 0.907849430782684 0.137123973604832 0.539955086367425 0.776019783612826
0.42802264411747 0.734963057889094 0.970038978361581 0.695195563596263 0.241430264140479 0.416310156967166 0.75883182333135 0.531146844989735 0.742186378157442 1 0.0381388724244998 0.709582597376196
0.943257039425516 0.168683265838424 0.976203721714155 0.441965008756666 0.250381884910054 0.803864521064107 0.552764529268142 0.220267142151054 0.715017685347799 0.474623089595117 0.744036447653345 0.556381290874908
0.922945506369489 0.511881799851051 0.368714241657991 0.967809312101269 0.86158354206433 0.834952213755466 0.165332308564323 0.323069884353912 0.914212784535183 0.661006184981128 0.510631195258978 0.931335072903787
0.461129236187827 0.52265006379737 0.769374742639146 0.545019087310005 0.570651144806622 0.0671571083613872 0.206144287560856 0.64091317613921 0.95651407678826 0.426595905582502 0.720157799908651 0.787628249667116
0.771893525733572 0.329474095427453 0.574956665081121 0.165056668884131 0.601204635901815 0.926404851191712 0.179615514776401 0.624962496249623 0.851175596519913 0.795715105593275 0.300840859298073 0.354693575180115
0.573300111474571 0.635636845358653 0.342904206756877 0.605879451748006 0.378301286159601 0.605381793307441 0.375781811687725 0.33757746826175 0.00310878875304956 0.310371107510252 0.395960386160211 0.462272762843116
0.155753176264385 0.69463644741734 0.342055691218576 0.443367999540736 0.608008616608991 0.783929691785832 0.328360580663566 0.5 0.351038023746723 0.673463821491116 0.756122276858568 0.97405832042211
0.940692159791617 0.0391778868900498 0.347067327118963 0.780452736614447 0.888556826666484 0.929056824033171 0.229157600891381 0.124950006253733 0.0232158381143281 0.108673063595846 1 0.272219272809446
0.401859031590852 0.652571770880552 0.269190223014788 0.515510900027704 0.647134219564974 0.748634201947877 0.248062599806076 0.0741027460019125 0.894163330595436 0.81927997020339 0.774424204210901 0.286437093604956
0.390464570242476 0.715976915077816 0.580148631979919 0.499050670226695 0.671384980090855 0.546992433690175 0.627847710549333 0.631899308991929 0.664601958239563 0.860630234171132 0.923405189645105 0.113388411084096
0.87248439678986 0.642228383516848 0.15049999109466 0.178613760595328 0.506528848836862 0.855065124997043 0.770747278064384 0.624962496249612 0.790834916992611 0.597505719500664 0.515043151092857 0.479680467654323
0.327516013641815 0.686297291732419 0.0660002978383016 0.0949417949252242 0.928361619623332 0.19392997103526 0.791253746443889 0.00243248061850471 0.118796504183747 0.274837660249659 0.666186151110911 0.839352655795892
0.943265907310409 0.563174201941813 0.531908089243082 0.668543390487977 0.55282933667406 0.944706463871244 0.0566458377787513 0.751891386056588 0.202439181044705 0.871620888645028 0.72366237690123 0.0705628319216744
0.257104520542706 0.0471048849138373 0.700709572962567 0.667644301037841 0.587697372818918 0.962216100513268 0.79972187894703 0.573690312267422 0.456395170351619 0.593397612607483 0.909178894201672 0.904164425573825
0.253279336238506 0.00272160622063707 0.817143574352574 0.381802278452899 0.0977132292463554 0.707595906646506 0.793526384409406 0.687406212483315 0.795246006594427 0.126082174912952 0.26094034389145 0.499132972967349
0.387437209096096 0.312893690941624 0.334824282289614 0.792475267854197 0.920782643707173 0.240720450425737 0.382955079301549 0.543124320630598 0.579769927397236 0.509417876366015 0.277236567836269 0.418124848650407
0.640299922327485 0.159745177926202 0.129577564090918 0.337817336914218 0.000305360152560727 0.85266461277213 0.829722517624428 0.521503456745911 0.950050288379124 0.209297448931587 0.734939255671703 0.900870077504342
0.575747046032138 0.335330274476905 0.840617331418121 0.536039209853911 0.53252047962856 0.272854835847848 0.0783149357726203 0.624962496249712 0.952839879046693 0.0775864894314943 0.927732479376903 0.577716700755192
