ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0170861484056783 2.8969776634528e-07 0.356745021565449 0.0564340318927765 0.03914934673627 0.000156445270396155 0.129394870432093 0.246879989374443 1.49107189273412e-06 0.0779688397821116 0.693783130641821 0.164683371271521
0.193554948774397 0.402868740919453 0.0315314400645499 0.613826739766405 1.89060835231736e-06 0.250271129751545 0.00836612684720373 0.632902791133494 0.0200187929383023 0.511678558224991 0.233316329948366 0.00176374421022474
0.229968253422724 0.0537134454869163 0.193333013067006 0.474877854152507 0.175933026648087 0.0317422878694262 0.00671800273789802 0.0159578566925116 0.137172997077548 0.770958367708723 0.0939318622874354 0.0108533449604684
0.00287567469537431 0.502248846931579 0.260861096769966 0.321861522984613 0.08277273459072 0.317191275233797 0.32931110458775 0.305850680035683 0.367622786613618 0.00198498194919972 0.851121144063656 0.232066950263941
0.508931631364917 0.261017625710542 0.00550505211039176 0.0101088747688327 0.000249212193518811 0.0115533341475944 0.354735026422947 0.00621329955636104 0.00735516075362042 0.000272990231517944 0.0246936511502339 0.000726740112404811
0.0165261387181324 0.0129964760212637 0.114574750460959 0.418371355167416 0.259746007895834 0.900774238327791 0.395278346574438 0.00623524133993812 0.176990713861291 0.319255213463861 0.226958879453657 0.049159177248165
0.128817853184971 0.285345663179999 0.00174644925221512 0.0226139487994982 0.349011099161448 0.186615096484599 0.00841939481353104 0.245813469921979 0.496570119786149 0.198853785111839 0.0451269895236407 0.0224422816546213
0.369396353307753 0.0460478213085798 0.0766395405895453 4.43790681448064e-06 0.0327084719443517 0.0199355404584075 2.99806987552658e-07 0.129509504554238 0.447891856956886 0.00569570264433827 0.0134640984868017 0.040461224835862
0.890132665711236 1.95765609412035e-06 0.616716264619372 0.0309087178675599 0.0425011410559444 0.0105862875375965 0.0374107440249656 0.685849310196521 0.305186222164502 0.193981960721092 0.146089321091114 0.0228219771957514
0.00317550735756245 3.38892155042902e-05 0.59647110067508 0.570454780244231 0.0944069112641531 0.495292338736808 0.300212320856276 0.185914463403387 0.0329581180763698 0.0419477217834463 0.0627013916374735 0.0639076071270087
0.660014298636589 0.000117270964923977 0.00291954716854181 0.0883493592602673 0.566805838032897 0.000391828996348376 0.746367623532624 0.0810914973189745 0.00183410746461388 0.127436505913638 0.160205469418714 0.00612895503752664
0.337009160465805 0.606478470304679 0.106718089737619 0.00191355630976797 0.0398809210386618 0.00757938283541237 0.916676128852215 0.0621163304577967 0.658879046504035 0.154975104343303 4.08414900179288e-05 0.00309629192810268
0.0819160499895871 0.577240933296118 0.0157034910047292 0.102558690369064 0.543033948021329 0.0216291684821154 9.30807421187785e-05 0.865978584378078 0.095777387738059 0.0351572396395476 0.09431974781522 0.116371994022581
0.000924969199419423 0.156272318561756 0.0547194567213479 0.0227137680341538 0.404730402305494 0.0248050836535869 0.0238165904014843 0.33763708074837 0.0556083431206745 0.0578186514351259 0.0624628756626173 3.11846499811974e-06
0.00162462376322015 0.0208532668921781 0.0005069709012544 0.5616208786405 0.859614376677275 0.271356417701169 0.00512801830829313 0.370591608686359 0.54622158172242 0.32631931239634 0.0630700889856805 0.222726191912717
0.051174489778089 0.00211220850780924 2.92276046169881e-05 0.225168646802502 0.128557289297294 0.392040964840303 0.402766810797611 0.258528642561922 0.158032691431062 0.0567780299811957 0.00521081373079124 0.0239508099710813
0.0153775699586851 0.128735556605621 0.00141022479860409 0.34847346485164 0.447677020815829 0.520368695306696 0.526367562208212 0.760348501986363 0.0189601282964476 0.0213707341379377 0.0168538365594638 0.00222506878881246
0.000460042293248586 0.464653988882744 0.0975791557974631 0.751833023706983 0.159283869523344 0.433836784890301 0.58822596676427 0.810421971798112 0.0076140013377558 0.000963917983622831 0.0280678949693902 0.0115912925773394
0.643820656807362 0.000992074356061634 0.137654013773315 0.226689105622173 0.209319741953598 0.497033598781189 0.064816920604678 0.351770113060744 8.45481329978526e-05 0.22081147051015 0.575396480292828 0.0130526892173536
0.0784112130083552 0.475916696314687 0.319432913135201 0.00277591364280549 0.150080446683295 0.0771336623919952 0.0135768258240384 0.0774663012682085 0.131795307069525 0.00372296419970664 0.198552489286085 0.00057489087061291
0.0232166184431811 0.0539195494629184 0.0646735548357295 0.101765633693246 0.593189244748315 0.185533183810944 0.0276795807585462 0.718293366877009 0.0224637511141325 0.218075393054576 0.546249823723916 0.409892909184118
0.0913519493786268 0.0225402535416093 0.0106798974942527 6.83386915890861e-08 0.140163736821242 1.65787635288553e-11 0.336281249847216 0.726891360844566 2.641114402957e-06 0.00430057253591987 1.13279456878113e-05 0.0342863871112565
0.0152367331331116 0.00172859084341437 0.627024891785629 0.000896298603809575 0.0974706194038203 0.0340623012034118 0.289814206262391 0.000138751860479402 0.0607497859342683 0.498440493840701 0.618009919739443 0.025825977031929
0.00144938387470661 0.205688692739361 4.0459291592021e-05 0.52506560932958 0.00344845236998226 0.312749718733032 0.0199737484562604 0.749623844214224 0.00448177172960318 0.000206020476483659 5.02438133064276e-05 0.143971026878042
0.255823192256553 0.0306880674646772 0.10276631878155 0.22463359055967 0.200617880296824 0.662404673922618 0.0131090401959055 0.362047385213127 0.176680824266002 0.243197241285238 0.0499812556959893 0.00658780725289998
0.688327570364997 0.210655253940802 0.0304784008675175 0.032942072426721 0.0319827241947024 0.312844795268417 0.0529240460152383 0.723718774797331 0.588690979466655 0.356703626445155 0.754695711592989 0.000955014193402048
0.00110709009261389 0.615802272251509 0.617286826585784 0.430328385879608 0.886832172689423 0.083721820740619 0.388188954766652 0.178753945868796 0.00314318499649435 0.286031239369455 0.868711042419116 6.78380624167252e-05
0.793997753169847 0.0335808906233984 0.00570735075900886 0.434439044570176 0.400282823587096 0.153609025536208 0.0335197486201338 0.540943974492611 0.0679294598546952 0.154742108920732 0.0396566690891937 0.037507766917352
0.00932289594278612 0.0340992471647347 0.415518824149151 1.78089475829646e-05 0.130141976228439 0.550136878855229 0.481638040565964 0.00925200870586712 0.58573633329725 0.389058653896754 0.857348397991 0.436593003501148
0.213282087907174 0.000122685651596233 0.000903376755820529 0.585047448592952 0.257765450912677 0.158840630448411 0.183080983917411 0.146492037915643 0.00685861578401581 0.0637192563189025 0.282051844019901 0.716244459437499
0.20094407229749 0.295476078725181 0.311614508255439 0.342246325640664 0.243595291389892 0.0512869902687605 0.0249344460480801 0.00992106925731295 0.184165488170455 0.338079240772349 0.124068705021346 0.196115704873969
0.158225739202258 0.00474025665378242 0.0123416687081573 0.606155434688678 0.534800095222595 0.113594825422248 0.645010920084695 0.209596254344999 1.25296606070524e-05 0.0214216288956181 0.0540433911377894 0.149874025391375
0.0640520481128266 0.0796185016357885 0.0319489208459415 0.546451026269987 0.0969020721115674 0.345702922439827 0.133536052323044 0.197287615765541 0.0616065710813594 0.0821479011259093 0.361110101828552 0.0457531604414582
1 0.435608705790011 0.00107331388855714 0.333404532539952 0.577145972423138 0.884209991108961 0.65054988723196 0.365367652299361 0.11721617065699 0.000741948432230966 0.262934713717999 0.255682215509108
0.151657242427295 0.211583638948639 0.0655612918384398 0.347268818790834 0.000771814421418604 0.00222520745613453 0.0705721876557238 0.656680965659602 0.0071444929419392 0.0605036700372089 0.0510640362261 0.00399193533187614
0.0361479928436291 0.00298318912320361 0.0347405095335409 0.0168612556334315 0.0810377795575898 0.00262437600916066 0.213520923382651 0.656433404517876 5.53817326630623e-05 0.00048833510226054 0.0693090427781954 0.245721440502844
0.0347321396683052 0.0288387600595411 0.558034560248611 0.18425924918038 0.260422281265526 0.0317324809579367 0.00304171559957078 0.269313132885391 0.139927201285371 0.793394066515003 0.423715012658795 0.0132509082727317
0.125034120893907 0.514257647269476 0.234758124554726 0.0546878807700404 0.284555773957744 0.435347883164357 0.113945611840196 0.244771549372403 0.0159608102806873 2.48203495234467e-06 0.553034802104083 0.226509883746171
0.611442744963611 0.0524180290266421 0.445386791498841 0.00435888365591852 6.77119322211865e-08 0.504497997287311 0.00650580666989276 0.674768251387941 0.0104364540962396 0.035608302706582 0.594145757358821 0.0100457790396892
5.58518553279708e-05 0.119434535624045 0.0725566920704814 0.0479795693118362 0.208162002217328 0.00255055677361526 0.0409159819350891 0.869899491140569 0.00408289525225591 0.697231480645954 0.0293516065973595 0.373122775033007
0.708776577430436 1 0.0570031295466766 0.0178513591580839 0.317245565569314 0.494765695225682 0.14016094998902 0.802092200598446 0.00761402980252168 0.554148149068504 0.257293581357235 0.0390354067715287
0.0176611566129956 2.34392503807148e-07 0.000290485982588629 7.47029056613613e-05 0.316502073028796 0.312010247042878 0.321566987267688 0.170488273748103 0.0221968425492849 0.240640717867561 0.447259641784262 0.0369552509666529
0.105574165664482 6.04449171591748e-05 3.9481113115599e-07 0.000701941570972031 0.498258768231939 0.0740137155825513 0.0506922208054219 0.723423945233979 0.00291249001828708 0.00160591375367514 0.00594826275265725 0.000419284772827044
0.0126594130326286 0.759757918331465 0.500213992774886 0.111043233710805 0.0917602521575488 0.000454801671093907 0.543415745121324 0.00652907956530486 0.00136844614683485 0.141957041934151 0.129610807096207 0.532622635224377
0.00298016025938819 0.00335908109880845 0.0299730994240296 0.00188587844949062 0.130591277533973 0.364548755860058 0.223955703004023 0.353504201336352 0.011705676941427 0.495354915538916 0.117352430160744 0.241579978186374
0.104403650364456 0.000362097637305658 0.0634557032314677 0.100615680805055 0.0456349560673387 0.753344198081937 2.70185671421563e-05 0.528362073247492 0.69679634613489 0.0124878638537245 0.20394678178024 0.0157999966755833
9.35657653566846e-06 0.164988942127028 3.23746458225083e-05 0.0247870531286897 0.0085386380595005 0.0163525136767957 0.0120338064376266 0.9961443984773 0.077361007738355 0.0347692092245753 0.365929516929723 0.0731346300059645
0.184847000792076 0.0185094123885237 0.0495185519094015 0.189503634376677 0.000404491180731381 0.0354529758797862 0.0283311923759347 0.249831700756141 0.464166919092721 0.0318664219842977 0.548542403657931 0.307410049919655
0.11435093964882 0.173539405787628 0.115886225751914 0.466787460440398 0.568546839707812 0.0105114343915232 0.315937046628108 0.355083795646948 0.557789532081942 0.220009709068002 0.117010143991251 0.071384884444565
2.10462237181241e-05 0.000777703003406738 0.00108996823012431 0.126629166157009 0.00202084458442786 0.000494684058272465 0.790596905744562 0.0118093454207959 0.113130874788098 0.00073892833893574 0.216398124313724 0.00135509482179086
0.249632320615682 0.461919762408242 2.04350326209468e-05 0.279730236267927 5.81965410483276e-05 0.105840664696392 0.153828861594555 0.568084571122104 0.121483321076889 0.0891875005117481 0.318484473411051 0.457528523129627
0.782348287414217 0.298456672884787 0.159737087739703 0.00365198740438799 0.0863520953780967 0.0287322875579732 0.0020154970807873 0.721844650337886 0.303262325351354 0.011273069339818 0.483120659394288 0.696393845137431
0.0473558585336518 0.215891891756123 0.0029995553589568 0.00127505082519963 0.453535494735283 0.100995999744454 8.67439354178545e-05 0.479252898234366 0.06360816675734 2.85602520485595e-05 0.708530621137431 0.00738110193983488
0.050535168785105 0.628709089411765 0.000140959234786631 0.121137137880772 0.326690826532654 0.0218806389521711 3.6424577292693e-05 0.000920188454579179 0.26705878654068 0.149571823830564 0.818790284692709 0.0411539583078603
0.749928086499204 0.000205552120225549 0.723819743193271 0.488414857336976 0.182676501670565 9.28021456791939e-06 0.0133236522352881 0.107410465477646 0.000147692463197124 0.116321550613585 0.287150735366898 0.0455030656225374
5.81726561985065e-07 0.0409540059841128 0.0147376076416512 0.0465231998367474 0.606726499150244 0.00291566745076421 0.233319906239241 0.385389289386316 0.00681174744454627 0.00778757896048621 0.255610893588976 0.0508568531778163
0.0334167402773562 0.0113734505156986 0.0673036906637987 0.00489665769808501 0.169489655023203 0.26930206373542 0.461012796562507 0.894276038937353 0.000313049895489637 0.20959019765105 0.00272942448026225 0.609811872900321
0.0179173126712249 0.0437410369570433 0.00156139306584024 0.0921623886384799 0.0732882615382358 0.550542604618464 0.395548825734516 0.0119560448039417 0.00331795654456368 0.00867238517328983 0.133399771040826 0.000595010952133435
4.66212004446298e-07 0.579152750325358 0.754506565553142 0.0139112308194462 0.167209955303875 0.641761993750464 0.000577147514996268 0.000209254583669209 0.0152248423996019 0.489566817753312 0.0132110511972499 0.0155495230378333
0.113793834944056 0.00491293133246995 0.0776550120939457 0.13621463916512 0.0353827519833094 0.116560848912052 0.00513889356719133 0.142152674025386 0.0653265399612134 0.462234685461479 0.547429218239905 0.175471780081223
0.0040591282187048 8.74415354068514e-06 0.000123820851153145 0.342727070439734 0.0151782761822632 0.0789164136731706 0.00245338388751781 0.215175622536721 0.00145045727895232 0.0413089851435177 0.148284592846991 0.0512785151262414
0.206563321156661 0.0746846506932032 0.120124463473554 0.602108198550812 0.0333949403079074 0.438617787958941 0.522020427820906 0.892385662056164 0.0246058789329592 0.00027777310719912 0.145638385195088 0.146733461835628
0.133274336629462 0.139796690224426 0.0254587570945722 0.0790750066155643 0.000682764394939861 0.260684763122589 0.0030586733359953 0.516905262351506 0.0599156500074722 0.00773120351747281 0.449290859150993 0.905831631719108
1.1401381583287e-06 0.0833937488867844 0.00140621574539557 0.500559486150576 0.000176019893895707 0.594138002811207 0.588797658256463 0.908545920337974 0.00139465568767749 0.0522086089099114 0.0058798965601069 3.75638461447281e-06
0.00536725084223222 0.548139022560285 0.0347003514523216 0.040950159565541 0.0653373040706875 0.370382705563152 0.212153354773668 0.168271001319235 0.0173869028601217 0.385819936762269 0.515597126828116 0.0349339993355512
0.0782904129301771 0.00880298507242983 0.0477099425466666 1 0.0006799231572161 0.770400094750532 0.0040939681951937 0.562057436818071 0.0536165514645925 0.0457252523667289 0.414651529891793 0.29118294730693
0.719549662421214 6.22104825346304e-05 0.190341459405186 0.000352366124051318 0.155010654704236 0.209125700584095 0.242561878308177 0.393072360284373 0.00914030844586911 0.0551283372859399 0.0404525056447251 0.0676139791728168
