ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.00865794006123119 4.13853951921817e-08 0.262998948627326 0.0383832448324104 0.0193845383418222 0.000431184698863596 0.0690242785501502 0.149385963324944 2.31785738143871e-07 0.440956209506718 0.787449187871229 0.0872278800145881
0.139445366472311 0.263835809197257 0.0150251938564172 0.416262818379848 4.36789840343529e-07 0.142375642749779 0.0648305539804627 0.676479601233049 0.00929415080357618 0.32410948274808 0.133800598801608 0.000714143633556914
0.128744470898789 0.0715936957672128 0.103931124746614 0.299595283539376 0.109341346217994 0.0154966299270027 0.00308781399265154 0.00711331850696036 0.0723943718566803 0.947352709354543 0.0492657525317111 0.0150598023525765
0.00119868883794346 0.313826415086774 0.145860835263271 0.463349667070958 0.757095995018473 0.188611475842658 0.194987669611317 0.212641100142411 0.212072105825749 0.000821976143512026 0.668396531243487 0.126817200649296
0.315459760471019 0.146310640429881 0.00237685612320724 0.0046577041373935 8.48416070647268e-05 0.00701586117006878 0.212143740074124 0.00320302077508897 0.00324304125282125 0.000104476574933405 0.0120863894574243 0.000294681639802574
0.00756168797945733 0.00599687121084465 0.404348361956072 0.265143253393281 0.150291998414266 0.871124181895515 0.243384075823364 0.00354258975040653 0.0944251880745938 0.579649052026666 0.13137342951984 0.0239997354401177
0.0675958055918443 0.399886544387562 0.00426474908287437 0.0107518553513509 0.215494810656557 0.104219180851016 0.00385805980818069 0.128344186086384 0.308260354578669 0.110653172859476 0.0227861230784007 0.0105298504619086
0.216240780058889 0.022682726905417 0.0388199849670636 1.28832871174385e-06 0.0159869044480414 0.0126607952573809 1.34487079330556e-07 0.100050701561735 0.269724595010877 0.00254237552590225 0.0171461466786149 0.0198880763341129
0.772163191751037 2.94111135359805e-07 0.40280575739747 0.0160399260253397 0.519964901915796 0.00490980082725776 0.018686278778985 0.79697310689825 0.173496377508684 0.355026356659011 0.0790033649028659 0.0149316475665701
0.00300060859050153 9.96628317673887e-06 0.385954930747759 0.37771325420105 0.04825801522813 0.313959453501816 0.178088409800765 0.108133599301036 0.0157007707210741 0.021073032889978 0.0324197553786378 0.0315060302084941
0.441347474674236 4.08951725694561e-05 0.00124341353430367 0.0455464392615356 0.369960583128409 0.000152207045494983 0.559274678694877 0.328683090200526 0.000756728387534985 0.0682858461664438 0.0913686411699909 0.0028882238397653
0.342223520499269 0.539376210443666 0.0552127307984254 0.0102133596507932 0.019588356793214 0.00348286366650294 0.753039083375331 0.0337802452348591 0.437170560428885 0.0843466635805534 1.35538230224654e-05 0.00221653491820828
0.0410813258967381 0.370460685721562 0.0101211174449226 0.145725242388506 0.677039462377879 0.0103561118942134 4.4316784073867e-05 0.916358712255943 0.0483978838161106 0.0171218806985576 0.0489117712474188 0.0601447679699549
0.000357757937149528 0.0835403987581409 0.0532305001119526 0.129778032608659 0.243245334736638 0.0138449836648165 0.0116481350762744 0.605623103034141 0.0274426508086985 0.0294738096239463 0.0775268939371262 6.84709145127183e-07
0.000647617000963399 0.0098587648125369 0.000224307283692425 0.36384315072111 0.669049164500025 0.578932242909507 0.00235764123028146 0.226454791680318 0.595316105476367 0.196315878005098 0.792004343006967 0.121757345841567
0.0318709934922023 0.000890270430045756 7.1634472239478e-06 0.127247558125016 0.0695012434612556 0.240737568592523 0.243074872403521 0.149238614224369 0.107673941687539 0.0286801677283662 0.00234700006187024 0.359851026567757
0.0819572789777137 0.0678600489050585 0.000562262942468742 0.205046163147683 0.275665755784187 0.333421856833909 0.577642334672906 0.57264596666513 0.00882511428376259 0.0104104472175505 0.0166502979136779 0.000924235905040804
0.000179453852019309 0.283143294958306 0.548209948328754 0.540628508823978 0.0869925958398589 0.372950403503694 0.532801396291226 0.550787293554191 0.117560536277776 0.000386964841421351 0.0137068007986134 0.0052452686170066
0.640951251624733 0.000393130400339308 0.0717668213166547 0.126981421811054 0.115668116322459 0.513584685611826 0.037584834364707 0.219617912033425 2.57897221047947e-05 0.125988932164812 0.386636334229957 0.0330455797951594
0.121246956909617 0.29478704550457 0.184666953214611 0.0011961113396185 0.455675324620165 0.212988154010769 0.00638580376954292 0.193508852084924 0.0689255029691349 0.0042715822672886 0.113247450291727 0.000215432203168988
0.0107804451013434 0.0265118783578651 0.0320941397668667 0.396998730119494 0.388005206820295 0.10430665785218 0.039786895480167 0.530617336074677 0.0104646255014359 0.263324565774377 0.415983781788611 0.248265148494993
0.489485194944666 0.0528204885030298 0.0194507337184551 9.76267022701209e-09 0.0741472107345178 2.36839478983648e-12 0.206243104047514 0.693453625400652 4.7172090277353e-05 0.00188344292534867 3.02833488325298e-06 0.0163697624843123
0.0917800430186517 0.00071736480383094 0.41328972409779 0.000370016211518972 0.0503015957576502 0.01201722993809 0.204754248170628 5.24975316563368e-05 0.343303331199027 0.312141855986409 0.414321677367815 0.0172379872450502
0.000571037443629046 0.112905222741413 3.71424987608515e-05 0.33697736213415 0.00149588762140831 0.293274411689775 0.0106816762343539 0.563610203615089 0.00194162460017167 7.25408749622278e-05 1.74705566948279e-05 0.129240316830786
0.205343720324727 0.278886063146792 0.0529308840579333 0.126216157951527 0.112322195336659 0.458945365039452 0.00621427769175738 0.187690018880823 0.19815909552937 0.136618611337517 0.0332742065129749 0.00287941808887934
0.467323611297175 0.115849335129232 0.467586272481721 0.630191787670953 0.0155789969262423 0.616353351913516 0.481887931410228 0.572824656882734 0.378465298089398 0.215387612242364 0.549401042411097 0.000383699052634568
0.000421646622948108 0.400203077150552 0.403339833350366 0.265412584818633 0.698786702843857 0.0441925333687438 0.374681434093644 0.81623565673401 0.00227065912043674 0.167704474973062 0.680269401836809 1.88269074098408e-05
0.58082037780007 0.0163196151472225 0.00250385567101546 0.272393316573219 0.243092481332366 0.458653379584909 0.0165836980912667 0.422965061594468 0.0336304737487856 0.085451762801622 0.0198081191858602 0.018320152885413
0.0041261431387841 0.0163288320582113 0.247334192693915 9.67594294272281e-06 0.0697658057202842 0.358631756591976 0.444029681150259 0.00559670947257478 0.37478495165155 0.237830685696601 0.670374402930204 0.264397211041363
0.116549060587742 4.41046816834631e-05 0.00222257323317262 0.415952581705379 0.147369496714164 0.825277468061146 0.24427010495444 0.22690550767485 0.00298939975880552 0.0331131480490116 0.170299923084079 0.474569002884183
0.110834520789822 0.210030532484538 0.17981867918533 0.379323279745101 0.187036962909514 0.0268284178449736 0.0120163675387158 0.0110649839682011 0.751938302966742 0.199222407170361 0.193873654496788 0.106861822975378
0.0918319635541799 0.00525918370584411 0.00556286589131751 0.40457060430286 0.342887156594812 0.0600410375961884 0.444773608729275 0.315367103609143 3.25237754275015e-06 0.0105127431236858 0.027647555141564 0.665604272635789
0.0315370154543584 0.0401992427042478 0.0208967003656277 0.352855529204261 0.0509242112563427 0.33490705690168 0.200219932145905 0.106569496625919 0.0303659381062092 0.0422270479520724 0.216213032239256 0.0222360903434091
0.937369466432137 0.26262161693874 0.000439184978675021 0.204271304383784 0.404572134982656 0.697913646563563 0.469683035092045 0.504644010467945 0.0605346170840486 0.000572168869270601 0.152979545463278 0.141781082595871
0.0798505239233546 0.115691737919108 0.0376707332888604 0.632095009710183 0.000306218421586357 0.00244534846293098 0.11827572426177 0.488631857898734 0.00312405158876253 0.253373461114646 0.026258748962187 0.00169641826501567
0.30336958055831 0.00128647225697337 0.0166265998675131 0.0123681985896918 0.0451930662956197 0.0293353141079344 0.119604209938921 0.491256740488596 1.75305504500519e-05 0.000191227888279208 0.0362666783629022 0.586059125003285
0.0166815830024505 0.0174724072641335 0.354977129642781 0.101422511519697 0.147502692684034 0.0155684586355348 0.00133944363705848 0.131139101482115 0.072833130833453 0.596421464249445 0.261385535234704 0.00600713645980009
0.0657091357415479 0.323809578331971 0.129752542480341 0.0280586417138756 0.164135578324828 0.27618131175276 0.0685083651292385 0.187960161749015 0.00785317398835311 6.93089716152616e-07 0.374453330540077 0.123423260515675
0.395896007223885 0.0255925741075014 0.286347957027015 0.00192930037027834 2.32009377033997e-08 0.319061125576506 0.0135886721768082 0.765912755379389 0.00467242734652654 0.0175925720970103 0.435914233121741 0.00452581406832183
1.63718936767015e-05 0.0622562467251134 0.0370502295364029 0.0238465488839044 0.117700891931234 0.00128161405179623 0.0202379849885053 0.50577680157883 0.0111442940513707 0.498530095137049 0.0145472114582572 0.215991571582842
0.920710047391147 0.844195305188314 0.0282109273840225 0.00938009345793421 0.546649173513849 0.308903562689716 0.0764223673153654 0.59676540131596 0.0033273383280383 0.357958797222004 0.148006695686605 0.0187500972401677
0.00809735598851327 8.84070528242358e-08 0.000110014421278103 3.72230322289799e-05 0.682437192336816 0.185745005797257 0.19652957092328 0.0957308399756236 0.0103099521735325 0.13704276766077 0.361436335463679 0.0176958158683763
0.0543023079985657 2.12684804466201e-05 5.64015901651401e-08 0.000291735675257491 0.704907925089827 0.0379380551584051 0.0259185228324937 0.583748946551299 0.30742247736504 0.00858298679204131 0.00789119623259228 0.000161218392097925
0.00576771268225692 0.53955128241738 1 0.0593442493156369 0.0760394913881704 0.00493496795063153 0.940907698956018 0.0470194883336273 0.000541435709474406 0.0767394065082023 0.0705399150978331 0.655752228595749
0.00123626951878129 0.124681794827767 0.0140899147843243 0.000793399108683236 0.0691022080183873 0.219325892317552 0.131639361168856 0.245860038727621 0.00524067498579761 0.315690823594656 0.100154502546039 0.134558006945326
0.0538036375082666 0.000132787016471389 0.0315771444568245 0.053947345197546 0.0230726366917811 0.809331639946312 7.58265382645742e-06 0.35277136314487 0.474871045161368 0.02649765707015 0.118415877884172 0.0130866071666504
2.90137716237853e-06 0.0895116685916618 9.06420782017186e-06 0.21956810627901 0.00390881576537978 0.00788352596674221 0.015342239835203 0.985864852384296 0.115477285659523 0.0173790671240722 0.30092143100199 0.036858743125172
0.127736321107954 0.00862184809750698 0.0263288186375976 0.353242907244941 0.000154626465264289 0.0179364764767949 0.0139522614911652 0.131678627976484 0.281889551911321 0.0555337196358949 0.393439254009253 0.175927272884763
0.0590588247736834 0.176984405882649 0.0646676605762993 0.324884076039528 0.450671313760751 0.00488874623633831 0.184667411582566 0.220591259516049 0.355663460726438 0.124977462395294 0.0998857526335885 0.0354833785720848
2.52344552474342e-05 0.000297751852635937 0.000428021232133446 0.0680960332505515 0.00103969630190499 0.000197682844916289 0.581741704760709 0.00852432748550143 0.0587757207827908 0.000285252435618559 0.134408806040225 0.00480849120337467
0.137535034037238 0.282572187861705 9.49959714458304e-06 0.17486627811789 1.82028071492406e-05 0.0571096411487182 0.0845664525853633 0.414044426802547 0.0629898047708612 0.638973954609373 0.19007114077122 0.277833441296667
0.557736848510959 0.170702395195827 0.0850999853452317 0.00157660940170454 0.044984940067491 0.0141109065792375 0.000848343717789531 0.791774665575183 0.171069531162489 0.00606709968903254 0.585661422708801 0.963234175347263
0.0229781512802484 0.119381468991209 0.002235251860599 0.0005260903889356 0.59725098326766 0.0618152867398692 3.01512166830891e-05 0.303445747694807 0.0321960617632029 7.90945695113731e-06 0.934421906972226 0.00323774359173356
0.0292387646320712 0.41318121920356 4.86167519109355e-05 0.0645447664678695 0.188761319112192 0.0105696334552481 1.87980712642637e-05 0.000692715841831192 0.148325952926681 0.080495018642517 0.643423670894154 0.0197173549364359
0.661398349262253 7.14841176017526e-05 0.510326562378186 0.515657642813188 0.343483885146482 4.61201896873635e-06 0.00629780449698364 0.0583674853565964 5.08948681792127e-05 0.0808420739364429 0.691315378730245 0.021901296668028
8.31037945692932e-08 0.0200641357761644 0.00676991734570701 0.0231683653037571 0.623311792613968 0.00126299301376251 0.396677069873935 0.970739096634343 0.00297280427914051 0.00354328113990019 0.149748573177454 0.0250843608764858
0.0159504260688266 0.0051021717028268 0.0694604389210552 0.0021519945116735 0.0929173029889507 0.457345577859321 0.290499962925842 0.687281715114057 0.000113412636595067 0.11806351609218 0.0012051787787224 0.396784877831077
0.00828363184417471 0.0237646115005861 0.000646751389715502 0.0484230514541507 0.0544134817163264 0.765855402530515 0.429199108619674 0.00379220956353471 0.00210012316006937 0.0817047646422289 0.154997638287819 0.000224384246587632
7.81884235427151e-08 0.374310408274249 0.541130198357134 0.0122268434347432 0.0929165824832963 0.438940345070892 0.000227921155046915 6.30727108026005e-05 0.0289939072872444 0.310772806450063 0.00621385943867607 0.0135488371117241
0.0586023623219043 0.00218761737763936 0.0423890841855017 0.0732407662446174 0.0172697283520418 0.147981002239226 0.00230522299054353 0.0818281921616118 0.0327921792316716 0.348084122001034 0.649272940677534 0.106278261469164
0.00174094997510479 2.41132660625004e-06 4.28921932594258e-05 0.204977924806921 0.00712512802710238 0.0622815040510445 0.00104951933003934 0.141047606380916 0.000594943839820982 0.0225482046207937 0.0804864047335712 0.0251251941505782
0.657654362735565 0.0436895892591928 0.0627105008225637 0.487639674116722 0.0164546256504258 0.271227079900014 0.336816438452495 0.699987653613702 0.0114794012315188 0.000278334967272327 0.0799115497396048 0.0769868059013206
0.069673137495329 0.169951964815615 0.0120689728078771 0.040944134561215 0.000277518527415496 0.265278540693048 0.00133724563734398 0.392556260998963 0.0295429727632917 0.00372723171329868 0.291471286843718 0.713902983178658
2.55944732777142e-07 0.0423007643382772 0.00119232547113231 0.313292779239074 6.06073978688755e-05 0.406188763866471 0.397104831978916 0.772666459883457 0.000561605464659788 0.0262741000826748 0.00264626062873469 8.48224174365285e-07
0.00229737020928636 0.560027782034109 0.0214628194906988 0.0249634226892628 0.0339790194595191 0.223594804092738 0.233556418750783 0.098056186299325 0.008015932450882 0.295918822794216 0.334723948564277 0.0166717757042859
0.0395157182788201 0.00398044636493931 0.0329589471586679 0.91466925710192 0.000898432696474341 0.568292794969966 0.00182137074378497 0.404697961578443 0.0262267953035971 0.0232205426611139 0.941833036067762 0.167125778645814
0.789078951734916 1.93639371288353e-05 0.104070743422344 0.000147967774077201 0.0837878245538006 0.11735287348426 0.138387265757742 0.211600869572916 0.00555872276340496 0.0283337736816688 0.0205060718256126 0.0339280219098643
