ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.00813594262219473 0.98858211357457 0.837277782659431 0.338832194553418 0.935674153747376 0.354869289369488 0.92369579627358 0.947661541394832 0.143609523569635 0.609781511368156 0.136974020765403 0.0843537382735942
0.932609320867972 0.554019321087916 0.664153036744603 0.746390416496698 0.945210281199336 0.925388100422895 0.163444593584612 0.0770267368110081 0.618726452274076 0.937793533079803 0.155828194446201 0.164970962234976
0.811577220391639 0.53572482751008 0.0781985263343691 0.864503211157186 0.456221329770617 0.691619376025743 0.774878169617964 0.305422691255312 0.654899648813977 0.0407500812983937 0.774443983063745 0.0949322405004779
0.689854888324724 0.36359182593982 0.819584328371046 0.138377651875608 0.853175650581423 0.76823061654497 0.414987348670711 0.11439159812457 0.148034317661449 0.0651560274731398 0.568094283015312 0.0528197570969496
0.422587265612044 0.352268928082863 0.201905145023077 0.989143083034951 0.768204093596962 0.605469153573198 0.873733672852317 0.448406268780881 0.24652579060623 0.275784443018473 0.623956306072468 0.803112892392845
0.287900635818265 0.732367736848662 0.200780650067978 0.24641073200431 0.894119564109073 0.0987310374760238 0.8823270212656 0.471486284351549 0.688532166030486 0.49368737458317 0.454333353356169 0.177763192296681
0.520788283865069 0.369070661428713 0.0463987499770262 0.371226099712158 0.974458963004112 0.362131662816149 0.630554796799597 0.602999502391585 0.74326691226816 0.295793093171759 0.575744281932348 0.670082939816228
0.18379070522701 0.601855205258068 0.280942079305736 0.928645134077683 0.869295846551985 0.977110016541728 0.0155766584670889 0.35342591041627 0.741460819297514 0.0562347380066402 0.944426534073751 0.524196757518846
0.602357182287148 0.87437707472378 0.0797157984670499 0.13652951569812 0.361607661526995 0.311637563297414 0.54050722587298 0.176846467348134 0.20261545302352 0.211176330869817 0.271353579455109 0.342445691914193
0.843933413824692 0.751331839982148 0.104658836725563 0.627945176847025 0.766432368059263 0.351385617815987 0.280730874824439 0.933697585047138 0.673371629280552 0.806876347558513 0.315591307315929 0.268718096858233
0.366753044813608 0.656895462123191 0.471988787469829 0.614115922440568 0.313991738677578 0.796084222125066 0.241290980254528 0.290721370241945 0.838938242768292 0.320697633516578 0.426149535793459 0.51389309963696
0.217101737923037 0.678287053336596 0.155509792162762 0.473400755227062 0.561349062492041 0.427225001111918 0.515634113536817 0.388412380998405 0.689297451321226 0.199108997939595 0.165590965396866 0.294504902252687
0.174863722847671 0.851537425675475 0.0791460789534904 0.0349334401027882 0.068381005443048 0.362494284351143 0.820907453819851 0.139252664864078 0.146197783664471 0.649961652704613 0.203361718615554 0.383556341737744
0.904077417963758 0.145949102830889 0.971576703343462 0.857153902174844 0.73689775807515 0.653889589425912 0.291130192785217 1 0.369639191270034 0.940513097878172 0.726046660687821 0.0323244089342292
0.766994878038312 0.101344748821802 0.487913872088053 0.710846564059675 0.520737376888345 0.59416754525545 0.194391576398653 0.0416718520997525 0.565305601961355 0.326074014920167 0.676818624453758 0.210449128203037
0.700522371872107 0.975411566510194 0.867936437920846 0.31895683197584 0.142594019976637 0.37667411346485 0.614795892171606 0.596208019797145 0.209678612643073 0.113420193238992 0.756079459248692 0.731165882646986
0.889949543390712 0.428120034549325 0.189605668121968 0.00477196195567897 0.711284047584062 0.0759757874534162 0.269605694287171 0.708364346531443 0.7119794822938 0.563032474289659 0.743557483100052 0.661224788246594
0.611443767649206 0.315989245741658 0.281884202301625 0.725452481954599 0.764528887661774 0.467750957705922 0.281685051757884 0.932260833689312 0.721709328842136 0.553828398530003 0.16694635481266 0.964690360568783
0.518705269986657 0.107997826806448 0.172261739915315 0.26313436157672 0.729106563280979 0.142995648323545 0.286499850700869 0.326032369849562 0.868849742580271 0.435554833725549 0.0773212149768231 0.564337852968435
0.210842744775686 0.786799540439699 0.526335893259406 0.135628985823953 0.652044491078886 0.821370693102774 0.398541544527894 0.330397169705232 0.64845183249378 0.970271962242602 0.934044466717452 0.29602242174763
0.974740298902402 0.945150525051945 0.413199014015716 0.494357663613842 0.569736503590221 0.628066189311956 0.565798431912486 0.00171334449549492 0.0303424661643939 0.0228312283793971 0.888149993545394 0.679755955723691
0.519182567381847 0.754728458983425 0.038799612141435 0.741209527112958 0.506535544689575 0.12714697141638 0.0615972283711758 0.313080962358003 0.895065660803206 0.167820395711299 0.777426320135079 0.354470298190563
0.974618225819971 0.591017501549346 0.997703594108861 0.185027447482685 0.174063739905266 0.872393540227461 0.888207769494087 0.131376234144939 0.523782049776687 0.198824095552214 0.79194341030503 0.393515870804713
0.181131598774161 0.937390573445977 0.812129696941927 0.779415696110032 0.16245940903423 0.572249484687019 0.409318873646417 0.660437137388335 0.585351218343363 0.852957202857432 0.600195807527876 0.498557493739628
0.411224811349731 0.639684260053109 0.968536665623747 0.587727850511132 0.972501174516588 0.212140211867707 0.49917134135091 0.939755847013448 0.352619765239168 0.712946407133505 0.611825518852397 0.399616127271029
0.0642072882651123 0.44847000095253 0.679649055203661 0.303369423528413 0.0165632638675176 0.641085563480013 0.505469651669434 0.825829032027703 0.290480885782658 0.483262482914544 0.365261329112109 0.208666180386897
0.357526099381988 0.11093615504688 0.00415318947821022 0.268768109910994 0.569882204731424 0.454896176752242 0.411221597490214 0.273810840150965 0.207842157856888 0.808397501259376 0.340067599456448 0.300518689395898
0.735091634857999 0.126890440153054 0.310051687872128 0.464459415402298 0.0224237308736975 0.259337433990416 0.958279231665659 NA 0.674393185867792 0.0638635473308905 0.269061053455994 0.789612320819311
0.615532064865965 0.217843333299804 0.817625741251726 0.149561349873323 0.293119284721334 0.0683421072478163 0.688296849474948 0.201902233992092 0.929150432655635 0.354826518645472 0.598187889514801 0.563895940527551
0.248898636481625 0.202916271535182 0.361348204427896 0.330699174426679 0.226480136133109 0.424652408484815 0.274941083047414 0.303298150976451 0.49255749014395 0.190350331363833 0.320586574645617 0.229163978919196
0.485890993465949 0.916861783758203 0.183249405639781 0.454887189517906 0.483502718455925 0.713249915304474 0.0848374626836738 NA 0.861430604217236 0.484042676308264 0.853229863712507 0.0439052298940783
0.286711388437295 0.567323292383892 0.101696806420631 0.905840083090235 0.454467481915078 0.749105112821002 0.220598153909598 0.838754088783326 0.995705755683158 0.2699324208302 0.581850802388099 0.938956017553946
0.249511246146245 0.652198297687711 0.273903586875475 0.404314006974345 0.0328325963567601 0.26830575754522 0.0373145870596213 0.536691812601956 0.611144128219587 0.776043242396311 0.440962265488453 0.492564877003765
0.686340749460819 0.119389214224109 0.927963893684315 0.418184728161538 0.133895778787935 0.0799133954259549 0.708844186185523 0.122727774902034 0.215167391232758 0.220266172221612 0.536799251838562 0.151889789277926
0.808295007369944 0.694365305235879 0.968641206247537 0.492170469989134 0.362554965137088 0.796611435618715 0.86502256319659 0.504189051827752 0.899442244123066 0.631948235405662 0.811604095071681 0.817987678625671
0.843261519410248 0.984831512170913 0.616750980395097 0.869975513659346 0.603963117093255 0.419298152025814 0.983470981826933 0.775341387056665 0.545265010408205 0.566230641239024 0.699783745673138 0.452403137912631
0.535402421163998 0.126240157170083 0.878825612866519 0.105719037205272 0.873249300911463 0.263827046285498 0.695666853355077 0.676268656037362 0.356227965266165 0.655836636715158 0.255243114263241 0.723897734414307
0.701576392425296 0.262883367203303 0.961746292323043 0.201904183644899 0.136551023200297 0.729365443829093 0.870165321049623 0.413493813281417 0.685578287934315 0.295665260856051 0.726295820469656 0.483558377432534
0.983798785027192 0.919725434796024 0.57742209465114 0.713148217456 0.448331244862947 0.482342851622256 0.776682957678985 0.0780925506397766 0.957062561850269 0.756779524948421 0.952839718653976 0.843687374562835
0.887066128974978 0.156106960237098 0.718042756966951 0.632693419520552 0.24925339079112 0.588296621268312 0.612217210568479 0.200069584665281 0.187706565249602 0.0220729718507253 0.716623970416402 0.722884638662595
0.528061759012617 0.8883784406339 0.501666140311796 0.307732199200649 0.565179937218722 0.350513884791414 0.0457256816411717 0.0849870190400433 0.576679137713646 0.611458429061489 0.439796802245222 0.179961186916427
0.601531359163666 0.383739156168578 0.125424550429317 0.807309515575724 0.932961311027065 0.478210802605474 0.249366014305642 0.884051453918394 0.596785262172223 0.621293359117299 0.783971366350215 0.677468114714979
0.322929817187045 0.921407048203276 0.891699118683399 0.936359694292799 0.0842318766237037 0.0540989411291164 0.315591307315929 0.564456819850775 0.641176357022881 0.300876580391921 0.772533460726486 0.780907501628728
0.235982959548176 0.566117841068544 0.427127086865468 0.523169814665057 0.562567497099905 0.0553041569533771 0.357516346789637 0.124669340608064 0.61959606792148 0.295652756983097 0.41783684004268 0.265273040968999
0.0125991172607009 0.660503889812372 0.0474393023589939 0.349527130281506 0.526022844790067 0.984090794787139 0.200825620105853 0.643451260361302 0.65796883046247 0.327981664196288 0.648453953196847 0.783279840729674
0.799331587639294 0.0150246964253007 0.378859051787031 0.770720078485356 0.580630570174738 0.443645183166401 0.561177073583191 0.729968620010948 0.924592229030552 0.230552778768765 0.0626723345348163 0.352512880851127
0.971958464610241 0.542203352632438 0.925247601378738 0.851811891895706 0.567273385940335 0.248928545059858 0.937153353609837 0.970315750580398 0.46021137609535 0.00111408185596667 0.514978908449239 0.254128179736224
0.116881228403445 0.0138238262765064 0.148711464308226 0.072275391503329 0.335048755524617 0.835777049955663 0.00821113506421437 0.943838968817562 0.418949431041951 0.345137139266586 0.935772616407268 0.604638013917431
0.145815619106814 0.323495911885657 0.47544965040111 0.177010457104363 0.862398095719399 0.00303586034086916 0.080027437980464 0.928679110369727 0.864821143281931 0.608429516853384 0.559987701254329 0.870038904205927
0.720281753796816 0.077180013266385 0.821626440931438 0.0680713725980154 0.544503537359204 0.399786430746417 0.98336715829769 0.713669837307421 0.907909357289148 0.356767112003279 0.217681306656473 0.257775019191208
0.0441499371931896 0.633578999519756 0.0943776487148228 0.244611416936799 0.871489369103684 0.136942283127397 0.337819874832414 0.112544000776386 0.631024078392534 0.153320908858254 0.0636078869472891 0.429708700346489
0.477925316005163 0.849362734755521 0.924961050932064 0.737565198182622 0.311257732772323 0.516791880334208 0.000210698908943264 0.570416962347216 0.175618583614495 0.567213772545566 0.287376229106639 0.925179541481021
0.675687267289322 0.671873926258385 0.226579203811781 0.971880940282239 0.53810670687591 0.939993104262333 0.619537881894332 0.0376940928885196 0.826454546146574 0.635742974508645 0.877354631002944 0.334709238395423
0.490611077208749 0.283157299392994 0.0489902476175018 0.100998522799335 0.219427834591786 0.075479422126132 0.2565542695605 0.838126287020421 0.981563436103811 0.479007370026999 0.812302130066208 0.875509465113352
0.710176575793289 0.833177258758147 0.984171647299492 0.684240086727361 0.743226966481093 0.740391031772986 0.68888090920226 0.357556783503811 0.147247099487882 0.547195791662973 0.800979490846634 0.891262370838219
0.473752800280858 0.330550954531446 0.952760516674368 0.391487099438894 0.84822447411005 0.668350566043403 0.987962748848682 0.705903685111195 0.772203597453439 0.938622976675531 0.217347412566885 0.461545385274242
0.215488044720177 0.932865013755175 0.640005207669996 0.186667587317907 0.257014350190604 0.0947858482593064 0.851466585854292 0.687929821323574 0.197948685274227 0.0322455959142798 0.704707388211318 0.425821347410689
0.844450973283909 0.69649771069094 0.0565898079980909 0.64967480203431 0.762716287589019 0.49373083942986 0.732908468224936 0.176278187751389 0.773658383783148 0.844486135472655 0.186746312369112 0.278907513778888
0.741828361484971 0.669316235767486 0.871682660741199 0.696627970754173 0.607865760486671 0.739440970387127 0.336695513063853 0.343252700107588 0.440558408910296 0.703420636878392 0.971210601257897 0.821631130172189
0.99588269897989 0.769377700102919 0.736261523082946 0.071469674216328 0.491549770113359 0.258745941394919 0.825432406241753 0.912970760366858 0.442474726085014 0.01071678487559 0.488973533444111 0.998315649976328
0.799411660942714 0.0624756445216217 0.863411310213353 0.322693190351507 0.829606555504459 0.580774766956135 0.881661953154163 0.947253630587974 0.635837239216229 0.755961115663441 0.135966066332033 0.901788272244739
0.633627428481177 0.452701292672016 0.728757007856601 0.571279750819662 0.656468026137622 0.00538337050887079 0.064872591381136 0.175019930285609 0.959106229348551 0.0748866042574204 0.0163627820599375 0.929715344123591
0.233896606947755 0.100399205483063 0.00776221437860809 0.094492967386651 0.239057683208805 0.702330061493557 0.133903552823566 0.615583793211831 0.353232700970726 0.979693802165681 0.0123342183114358 0.0676187785518291
0.656242770574443 0.848519795445575 0.654656676147052 0.668031372293258 0.886909283163664 0.744019779102584 0.708602993079664 0.634712922923198 0.600890546479778 0.258785394781088 0.264725296933409 0.349194891168985
0.351678548365578 0.526192664507294 0.823631208825508 0.902863855793911 0.839623755746562 0.521424658395058 0.94100477759143 0.502211085055932 0.134215828394026 0.14819099279106 0.66486097517337 0.0317285238337386
0.921275462512027 0.0497291431608945 0.51864447542664 9.34909696334833e-05 0.122582082433252 0.168812819037017 0.747502433443609 0.0633694391648885 0.0309665872885455 0.952431282522553 0.0631371116924877 0.861043465503184
0.42704358099291 0.597932816536818 0.486281418234825 0.783988707415383 0.0800898892890718 0.657117356025627 0.544926381388742 0.820012897570406 0.719770319021308 0.209388706996253 0.552490736077148 0.674679012889412
0.0355691059503924 0.312078650925485 0.274864895390798 0.252215532664117 0.414347914463253 0.205766470174051 0.949357402131874 0.890067678843949 0.709256950722325 0.582397283344384 0.833413346956758 0.120925279926338
0.204134513528097 0.392173743405293 0.967886766987781 0.185721822795444 0.632980430322321 0.26984789459359 0.0353236358545007 0.123134499206719 0.130034248918079 0.593888204695369 0.27746894539618 0.709732697738887
0.419803382096956 0.618843205332626 0.400815884548233 0.636008561498827 0.0174568598434433 0.326534907825338 0.709453808753565 NA 0.59100454826877 0.984329560119178 0.174708376003844 0.619260405060788
0.843939858643652 0.747078898517206 0.659496651349049 0.955462639807775 0.824855530564328 0.83192682861392 0.344025816420757 0.392498970924642 0.167623290989358 0.700857102145418 0.941268345867323 0.22526504765864
0.669683749118476 0.694360555425717 0.136142136535645 0.730564666362489 0.776406505828361 0.765260708419731 0.814242055566343 0.0929949791432762 0.400569892394404 0.0281070890295403 0.0160696620500004 0.657372832359367
0.579749058028797 0.00958873407385327 0.519877864793349 0.403559454924295 0.7495285630483 0.500896934172247 0.238700665432199 0.685798773879842 0.842567670324041 0.556116454901216 0.86520573990109 0.97663523842136
0.393847086025632 0.40383864073158 0.920498396952232 0.242066750074397 0.842055431487358 0.643579195828306 0.507190088697783 NA 0.504307886019442 0.799368543425632 0.613127710476793 0.776048030971978
0.0954925889140149 0.277176553531616 0.037590960144844 0.967673518011132 0.283939065840066 0.506790090661798 0.685994354393614 0.854304384366206 0.351879917934157 0.403611661555943 0.0165785705209435 0.726281166934893
0.399996655748761 0.0268634226955872 0.905786996116997 0.804045832094574 0.507333925941796 0.183107424029642 0.258380404872257 0.80053702085382 0.986782740988511 0.71922437150943 0.4053150036795 0.0498104744345825
0.29865059908976 0.887982057078268 0.994949065474036 0.233681876589202 0.707742941690961 0.66416109610951 0.364077614587647 0.508150068310024 0.442514653694746 0.575114214993348 0.599033921098634 0.341347276859838
0.154019837019134 0.784951783026351 0.544780603818091 0.393092511209953 0.0588872390007543 0.122330292250223 0.494475330126754 0.888475421667515 0.795256815124951 0.614464316639517 0.133871376031194 0.57101936963074
0.340967545535316 0.427690342006477 0.281965393812829 0.829331441718528 0.503914392208126 0.992590655296481 0.793550493505003 1 0.317721354576473 0.000727009041223755 0.472921324707823 0.820729928928934
0.507803148464157 0.652455500896966 0.773431266584264 0.379658152153525 0.233374957789197 0.360953389483139 0.469476216661633 0.0358958037681156 0.309754954537633 0.844424445506324 0.198431232022136 0.354570245402909
0.3291741878646 0.532418354588021 0.233564242786068 0.636308949438649 0.00831865451866085 0.29376560519469 0.488070619200963 0.571760612208705 0.109762837762384 0.19809672278711 0.741739346123637 0.263319460566833
0.84280077510722 0.572803563668309 0.356111427438768 0.620933843778952 0.415179879498593 0.77255888991038 0.671405452247923 0.00268071027383579 0.574737500719821 0.117909685713616 0.130563616194278 0.826219198505051
0.491898033317953 0.195523873214451 0.621375477013461 0.673614681470448 0.987265760572048 0.28935678651227 0.341226111320434 0.882545970485538 0.03844576156031 0.502543354978967 0.455888335546197 0.668366173548217
0.176372396370067 0.34135127914296 0.248303279927913 0.498621763262137 0.0695073635953986 0.397457843587313 0.299588912614481 0.776173731098099 0.554698195300632 0.478820585306757 0.955053383691378 0.0745466003848625
0.372493166774515 0.974037838195088 0.091664324036126 0.386704759720692 0.204812792359841 0.873394253990659 0.829248676953406 0.138167524209605 0.776969867570006 0.689734948268434 0.406398709333891 0.560135235411451
0.475619851962755 0.443824559785926 0.98640410880389 0.673632308690893 0.428772951735074 0.691017600114829 0.119420937408943 0.0970268242391307 0.526161201111029 0.183923294737015 0.16838487545209 0.398985863868602
0.474194732631508 0.301772520018542 0.954354598897082 0.014877702919353 0.703954698923447 0.302438521767749 0.737470103900575 0.909023289765335 0.752938524796117 0.231938189184595 0.269211179434544 0.121351786092973
