ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.186030242093115 0.0179994667002802 0.136611555830968 0.161631669177722 0.00076762906310146 0.105449640657423 0.660407778648802 0.0159392507699079 0.508235087752267 0.0326886017976464 0.0171666123456373 0.00575691515392185
6.6021811893191e-05 0.0660850568246719 0.226419130323646 0.0168716367292364 0.362311144601225 0.19568912988337 0.00138781648098607 0.814710023908433 0.00169517109335338 0.304143823213503 0.00596221082037951 0.0972554549365443
1 0.368663600717145 1 0.0367219509435367 0.0846741929081896 1 0.0703050235660464 0.236528832718522 0.0146949590995255 0.810254919024157 0.0868364792090115 0.0540818634416195
0.32302247733588 0.0447878446159992 0.383532883369187 0.803661392336883 1.64296471827363e-06 0.615503061041911 0.00251988790576041 0.655462247735328 0.334251503495194 0.0266868305901705 0.259662932183436 1
0.336754090336336 0.467744379111774 0.0342244539375015 0.0846539098168493 0.805575180078182 0.816282441961444 0.0438599676761315 0.423041269434964 0.00371747784185594 0.38876557869451 0.828053650274115 0.0177873324682118
0.0144207964713994 1 0.557850531149572 0.0045475535508146 0.813082747992984 0.776343821181813 0.00368356221072463 0.260057114041178 0.401551088300801 0.4606017191311 0.865420476524901 0.794996159147855
0.609817380420934 0.374262843593606 0.61111985155119 0.595767244119264 0.00161715563181375 0.000904283389164706 0.289151956440121 0.432408541483247 0.0527554507604313 0.0370742209720761 0.519637382398301 0.0960793905707175
0.437738060501947 0.147677413748846 0.767284776951353 0.529043258971324 0.706112234809324 0.463810423836496 0.483304173532827 0.534108076366478 0.552022518812556 0.161500614090486 0.355742359915534 0.440595984070349
0.46914597926917 0.272629054147414 0.429853111652384 0.240882269240149 0.93143678589016 0.0211949749386435 0.424379934849382 0.00297407270053907 0.53681520821878 0.823104094790525 0.00314799181944903 0.774153645977764
0.37058548136501 0.093179271443397 0.648341120893041 0.040982781323548 0.752384840589191 0.829191072990077 1 0.827674826978448 0.430245073727692 0.00656594476211603 0.0473516761173546 0.61278658473692
0.188662520961951 0.440783062944958 0.00165731751933185 0.409759524567116 0.60519924564876 0.190653189725028 0.82445223815109 1 0.3457248062199 1 0.726524401311792 0.444724597890162
0.817565582705365 0.49211163425882 0.633971386350559 0.511937558484407 0.477599171761865 0.83000690651488 0.090663423110469 0.771361142820364 0.147612594659224 0.487984370352329 0.283781813835134 0.787927720335805
0.57254875567547 0.39750919343839 0.000701260413335958 0.612756826234315 0.538043274246509 0.147744729787554 0.809627242244138 0.714946734481166 0.774926786300505 0.221255607048694 0.627019082166896 0.0603168944680617
0.443100301015076 0.38271157107797 0.820097014895632 0.245460157502605 0.852610045193454 0.325054818325893 0.172470105844489 0.0972632195761248 0.0166442771138273 0.699508606666358 0.91056881181536 1
0.160698896144096 0.563320769937457 0.644506918532165 1 0.264900139315406 0.478639863028417 0.0968411270828228 0.456805101943704 0.543609999595795 0.628255182056976 0.685167581916274 0.69793517707641
0.0230434398981652 0.382414909653561 0.380691200159741 0.3067039893841 0.523402611437414 0.00277461609515839 0.680743794659793 0.470388939680829 0.0972759903932459 0.154247205782303 0.189603597633213 0.914347231418519
0.000717174018652345 0.544707650714272 0.540852503111929 0.705888959146487 0.261229865885651 0.901155569939922 0.00243086196960751 0.0837604637630929 0.66125464701072 0.418634312539835 0.775986916872967 0.427601611726331
0.83541333417877 0.424749196288791 0.851102448671929 1 0.197618739368226 0.655919166006225 0.632861342336236 0.114570190614169 0.172252215772022 0.793488795774441 0.014998920715917 0.44227115937454
0.0452373593149363 0.00690398348093901 0.283284017620371 0.164641760431492 0.28550200284736 1 0.579572202531836 0.577846393734175 0.244039226289559 0.660896626184798 0.361526024907336 0.428985762492925
0.186661028281293 0.168208645121614 0.390780350197618 0.35154972191134 0.0572767619986972 0.548309541657081 0.189600986491425 0.566200510017858 0.0261194255599279 0.706168803691213 0.482292295090489 0.476370706668379
0.836092096616417 0.433813535963504 1 0.0310161842320388 0.525407909946723 0.500465128796439 0.00870638979992089 0.374818445049271 0.197355999069024 0.894779184926316 0.180080984166035 0.269951075468124
0.445849181913319 0.237813355323535 0.50912116572901 0.334840500109813 1 1 0.107405778452877 0.275672787231326 0.383766579266388 0.335918990806894 0.405659728179018 1
0.0965763714774681 0.0137340367843116 0.43965071333378 0.515401123561466 0.588287026606386 0.82760990375329 0.805369338242838 3.2849258939649e-06 0.131693278199818 0.43989415008324 0.783917301336425 0.434351313572476
0.334753000142095 0.0787499274600812 0.120899446514837 0.423216981059083 0.453065947181999 0.412616622375247 0.430721111954545 0.108875861574072 0.612375456733529 0.738833319058229 0.726883299928872 0.735711659263396
0.0709689995705781 1.77001992052173e-06 0.300035638998671 0.552302650381162 0.348445811511202 0.2291223912477 0.0189578514189342 0.707899761634532 0.29199902627277 0.350165359283127 1 0.0024526877923039
0.40569545254645 0.599903668559679 0.360378956314105 0.538456390570607 0.115773910365223 0.394254776558793 0.500378178629529 0.581720571388225 0.377677881970805 0.226722844675406 0.104102469621964 0.452760238407266
0.536735915877498 0.813926793174396 0.0522262462824984 0.0676722142064321 0.677368931767868 1 0.591172271936352 0.365545464487958 0.14018963538649 0.0317247421191141 0.349680968335201 0.537404968842042
0.580198061328811 0.277237189445073 0.32603099792972 0.623911555674685 0.189191861487437 0.550075808575247 0.883776785078436 0.00535715707106323 1 0.863301906605737 1 0.0969632631658668
0.49880190140925 0.448139185883302 0.49127052250256 0.206731828974512 0.0760104570500862 1 0.769679390306576 0.483045238680713 0.275391527396105 1 0.378578644852225 0.0265583875765021
0.463544775492624 0.471068471697149 0.477581245103104 0.00912758218538245 0.69359930455934 1 0.760291519795761 0.861012034466399 0.438417309581099 1 0.345778236057765 0.783298604219339
0.17063812488324 0.188634870265411 0.068529303893936 0.0298023205636273 0.268899360814108 0.672900230750349 0.630614556026648 0.893372399963659 0.0473527026290379 0.295320525063981 0.634388339884082 0.0897994348913651
0.417045083269893 0.0503576646716628 0.238986665584315 0.160033819617899 0.66065611450944 0.440338505310397 0.074775002254056 0.955328774105927 1 0.280667058863043 0.646892218484424 1
0.0842089886651006 0.532665090718001 0.117608741454904 0.152403148986268 0.869748607949801 0.340040066188285 0.705819503405816 0.0592289453698393 0.367294642250354 0.372544617112836 0.676926117397426 0.775720307701078
0.22476118640021 0.102657933923716 0.0123086222205029 1 0.0128482800432982 0.57875843774754 0.0802321586336431 0.829082652804093 0.0338241410346131 0.0531337161438211 0.166299609435233 0.0452072590748537
0.289387224139196 0.518656779983057 1 0.606847071983901 0.470182271378356 0.412715562491291 0.391979145702514 0.48117692902645 0.218921750478253 0.176159072865784 0.682910883315497 1
0.353754627188857 0.755990019341915 0.018873682459172 0.114396972945173 0.0689289030612145 0.841183416257812 0.000729254317310524 0.533791483051262 0.0843392190114488 0.550642683309674 0.088344269154754 0.247938499708884
0.0828710267346573 0.00075322219532703 0.00105467904707568 0.861104286823911 0.4826083244188 0.0383564680394977 0.170779115727701 0.948449393461341 0.0161451127409168 8.73039851534418e-06 0.548493764544041 0.265158353966893
0.104306206403713 0.331372351525383 0.391869021501619 0.360431581882704 0.780231043369578 0.548464911441256 0.12933145659106 0.678410761242971 0.603923985356055 1 0.0101148066858039 0.120984080697921
0.864849536734255 0.592496716874486 0.562119848301214 0.54044065702729 0.758187864349657 0.483483008967301 0.885267824445425 0.682941156348377 0.0667778753897824 0.00116325624008007 0.231697359053938 0.243134496761347
0.032172240557752 0.519102338187255 0.367686282588198 0.220497508987235 0.714755319277612 0.00711478209446015 0.67517306530151 0.0010695045364723 0.0640541525897507 0.155412534189052 1 0.0155195427822208
0.318779795642182 0.394492227334597 0.819835111688086 0.496515446250562 0.00752937915916085 0.89585628409192 0.0322870407652087 0.014807705548023 0.253161915969829 0.540652096741936 0.0886422025113973 0.646031771302741
0.633632452821648 0.674594600377477 0.00396198277853377 1 1 0.413612582991489 0.233270412249371 0.236587979722956 0.458135711012776 0.710786975553154 0.239079109833087 0.258569954407866
1 0.215242037689347 0.0970235026108355 0.248529349668567 0.000421000759585954 0.209820325408286 0.900721926990521 0.575880253948042 0.46278941660721 0.349319529944673 1 0.710468421299684
0.587222650081426 0.529764934131685 0.756631401441466 0.39850776138783 0.342187291606305 0.459205488048524 0.645595678984704 0.181440967349112 0.340467059722944 0.339409218489062 0.354608762040153 0.724142071839647
0.64366960656368 0.348953869297651 0.586888876779738 0.154328594473863 0.663129483540392 0.850204439073606 0.106264132050182 0.483623898785087 0.0472454936988569 0.299342408339957 0.642961693837128 0.771585551680057
1 1 0.0516143088266967 0.734310151924019 0.882052007765863 0.184355960307935 0.727660315147449 0.364894239798483 0.00304392214732474 0.0665635580421048 0.374165900141316 0.51540473998189
0.346684166421885 0.850053858980393 0.00933517296876041 0.507271057137981 0.788874260867513 0.00878923864337489 0.258095336139776 0.184938742879348 0.323164894691423 0.744057272074893 0.281188732622323 0.260997904068419
0.0536576190166224 0.0450655025941181 0.166568748729747 0.413717445811076 0.680118886176453 0.928638044271753 0.286395439888796 0.337379848454177 0.173235132604387 0.166525846521474 0.0477063372006706 0.448573083269717
0.017827499607321 0.899994898429786 0.548416869545037 0.0413805725959874 0.429689572507275 0.594508097896227 0.623655069121647 0.00823731113618611 0.275226665214313 0.141011390360896 0.103747934922957 0.0495888406183698
0.175265760148711 0.306268323457013 0.282723644166977 0.554623522307362 0.788141544814458 0.0593865575968006 0.719224796918986 0.546670845776368 0.015737751886909 0.0118420047021468 0.712305006523128 0.279955205609523
0.745075821841646 0.110738639507995 0.76688247366314 0.0060258353256154 0.705556881818597 0.898584942095685 0.626525566708246 0.492005726106581 0.0553346567633738 0.878723581248129 0.734952536076124 0.250148551169459
0.408543804786923 0.174514022948255 0.771721476628749 0.351598727643151 0.708882042581174 0.497943064396743 0.673343212675237 0.811191428278344 0.934412633295553 0.773135815306106 1 0.695276882928817
0.205774524075037 1 0.721714360942728 0.0538196258491356 0.196845617715218 0.679549365821425 0.470088347632289 0.580153665550078 0.652319039776309 0.729521423314577 0.823584800614573 0.610992295332118
0.0440770066172114 0.716085686478867 0.000369870421963792 0.847074026302184 0.331670336803679 0.75895300971341 0.669756906373224 0.491499517835101 0.570444191930456 0.232518984715217 0.387097252163033 1
0.535629202535575 0.822019107092338 0.736672896225411 0.342762588238495 0.121153319849347 0.0959769848568763 0.409325436954138 0.93130348823299 0.000878124556146997 0.88476839261023 0.732826259082472 0.511191761958348
0.531720773880419 0.309024206659561 0.0754208487644517 0.739033102524903 0.639987150007346 0.27854990740901 0.75578390881416 0.169559737034443 1 0.479946557731751 0.273066255510078 0.553989045383812
0.771582333223489 0.406470275208324 0.744556587817293 0.47877480221522 0.26427189157419 0.109050274859581 0.512191055575744 0.182530157145073 0.755469862268165 0.44606520999021 0.362829404114635 0.8416373295845
0.248481501416327 0.618990579236725 0.665788761332558 0.145175176332016 0.189738346713908 0.222185432880201 0.367919081609414 0.339116843764071 0.57141341158876 0.552862628864839 1 0.70938032751576
0.423928403105931 0.420852586671326 0.00334123389689955 0.000101116590794259 0.822561852272363 0.684042030585328 0.172933698273582 0.0020968826305674 0.926521588404405 0.204593922432027 0.0113299301580702 6.78384505646834e-05
0.0127644417582622 0.208464413611685 0.00218582309657323 0.176143843251253 0.000212313061432989 0.00502826203295503 0.601532848518582 0.000753526450249304 0.743435484893803 0.640772121936228 0.00489262967787185 0.726250921261444
0.0176514813686812 0.0826452821052832 0.0934487494757266 0.146665156389771 0.586234568864246 0.882520758278958 0.618175049738132 0.0195362142378698 0.0617387637696122 0.239896328531203 0.0568555846826871 0.230018407923142
0.00243370921924768 0.719114141354362 0.55630289956356 0.278544219883141 0.00520466715066259 0.00496550377063343 0.273697747395246 0.827826021988568 0.52149727551693 0.519625460714163 0.0375795606916706 0.471250602298086
0.366629249272717 0.585249534085538 0.0490669581535342 0.92039744909974 0.307510204686453 0.756980652015819 0.116554536624542 0.293126477474017 0.412283257573567 0.40798851807728 0.000726671787486532 0.472441103863848
0.320112729775578 0.844261044238504 1 0.627042308213951 0.70351389478902 0.542372074569976 0.682422874808232 0.263928443551715 0.0826940028788479 0.858560504589122 0.602063466493188 0.562417762968085
0.562671168502062 0.0575920203761631 0.581803198869235 0.204589642786719 0.120416546853999 0.894602523591849 0.82760429943135 0.634684299611882 0.333583593589469 0.393855884504993 0.599583093917574 0.371889743128717
0.597548808882648 0.644411151316839 0.924496324066139 0.694105983766458 0.879086497105681 0.0244051019643963 0.812481895899003 0.204161817720495 0.416181716335719 0.204637666633428 1 0.870740140544359
0.534661944575203 0.744205564273552 0.789915487169062 0.178748476169334 0.267970469423051 0.0157987168306829 0.484538143949142 0.908867644063232 0.28876566747159 0.0282408533271913 1 0.0167872937482519
0.586836312939473 0.429389532658875 0.0950135332582698 0.0613044562028309 0.912508026168674 0.228689426598693 0.734397090507851 0.183570073305961 0.77457061873878 1 0.61898236779571 0.00563565977604963
0.0139405673343118 3.31129053446899e-05 0.490884018243233 0.00202716589830376 0.508942830749733 3.89056580910596e-05 0.890768902028856 0.542994599491764 0.663490358871713 0.877577415000128 0.309605112115858 0.000352689197929412
0.424999245428326 1.29988314542251e-05 0.407926051434066 0.20635603199362 8.80895331402332e-09 0.864785081833237 0.426983774571639 0.389367275820358 0.45968886724263 0.0674482533116152 0.69030240733213 0.833623614916842
0.108361856229958 0.0207827066507303 0.622369269407094 0.416569356498599 0.0655987942812873 0.617733922144636 1 1.58815203015195e-05 0.0451364784229552 0.65061984952162 0.000120432458873387 0.145247039597103
