ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.933905453673889 0.891874501465093 0.420050313829251 0.677042198614611 0.928610166661995 0.495810664407191 0.0264559191666218 0.678473157740959 0.773490587598743 0.693028521956252 0.0875336685850134 0.365699639992725
0.88435179861553 0.0573403828129239 0.0471852752187208 0.574780508487644 0.492236911419983 0.53387704510525 0.00624296408015166 0.0573452841459475 0.149763862425744 0.109196865643394 0.341958131090694 0.0360631053714933
0.0367983401304334 0.500989491251777 0.26860812777814 0.164669336100112 0.68238224455617 0.333963624568874 0.0519780827258894 0.918338215327479 0.565148586340429 0.0637958712819025 0.74755878802046 0.254438813961699
0.868490382814695 0.72946866029566 0.29617070099869 0.0133395935293457 0.54329754084868 0.450094916793969 0.941090905265372 0.615700199679304 0.0835996685241382 0.0295534447659076 0.257231795058225 0.160143522414654
0.645609324558418 0.0302511940412173 0.0241401696817493 0.422157002563346 0.0440368153134417 0.81565694770954 0.108298845287885 0.211175803803701 0.85478551615014 0.131615369687282 0.388306880383488 0.997567370451132
0.717312771968128 0.270590854958885 0.475314375568021 0.21734775651373 0.136400401248438 0.835552513816699 0.706236134151987 0.0178388359017744 0.906507901227119 0.205240573078569 0.436921574867599 0.553035483416331
0.270709564823889 0.574089038148738 0.339281152157985 0.464531247814728 0.735323230314203 0.431582442850189 0.372482755354886 0.780212227873663 0.811746359853239 0.498199131226144 0.124740904653648 0.725182694011739
0.750329247163689 0.182901070261362 0.865039664258675 0.44438316931533 0.170156797902069 0.0818282360281117 0.504582860432136 1 0.200986887174927 0.390310698299596 0.788581555238542 0.107562861187766
0.468804931347082 0.951833000477983 0.405289756020064 0.420751845081222 0.853654685104505 0.632150124477279 0.433650125020008 0.380352557472803 0.0847706787420561 0.0221075568058398 0.769149531082103 0.092122669036744
0.150650054588087 0.243474696642449 0.0410612171596412 0.726637488376498 0.941973414058312 0.310683613103676 0.0538090647533418 0.89322514483838 0.559178295679029 0.655592957076234 0.967064814223658 0.805215742443807
0.741183048616667 0.965924067741454 0.838402611546528 0.203459233667186 0.863832264051692 0.377049417857888 0.11369053749049 0.551958004530719 0.260198887706371 0.00784201886403409 0.270489386998578 0.982862557056732
0.365285886692154 0.603680316342191 0.0460609954452427 0.660815378133866 0.07459015438304 0.561574149266135 0.203529591503928 0.81234328210233 0.130906210394953 0.621679314656994 0.188061357913544 0.772364114751231
0.110717474267102 0.236174860666753 0.535143871097938 0.972029885368513 0.757681742763702 0.421217780752396 0.045104764081196 0.333484723730805 0.535622155736664 0.416461409007629 0.0116100556926341 0.947611035907667
0.348482404887714 0.807203301968528 0.309737951897024 0.152679811834076 0.0265672397531383 0.275972335201007 0.716737900159674 0.664047354477217 0.532778351757435 0.219773720624374 0.747957489006798 0.47935668333465
0.0525052453308589 0.000143830237490703 0.0520660770351273 0.000178509756015499 0.530160995945501 0.00706315539600964 0.514749640693214 0.740796942723325 2.79174049321807e-06 0.654517001640909 0.00190386782119703 0.230579876491757
0.854381247541542 0.260777643947902 0.34337949238836 0.564646173094413 0.448042039255047 0.286115590349868 0.35201919123119 0.298617404808976 0.14582405981205 0.647989385736637 0.353795878678269 0.911642924381718
0.363263652697631 0.823896405627074 0.311354334931168 0.154286936809447 0.599500009515822 0.213440704904964 0.736226547803552 0.795428765105545 0.423158396320524 0.246995984086728 0.508300687635071 0.796834082477002
0.158453599753737 0.64733326492133 0.668776136062003 0.00671043238636428 0.822314771949503 0.591344928382275 0.0854839828836187 0.161308468384257 0.625887051377822 0.854449045159424 0.679199261923881 0.115211999929027
0.242796337845699 0.901120085348216 0.962384445500371 0.261386095292866 0.055237891192743 0.0417487852701322 0.642364998316499 0.267243419556467 0.84243816412986 0.143250812386427 0.394517936124932 0.376486096756074
0.817217736814158 0.120625032823369 0.441804504790027 0.371420496537913 0.0736255866243054 0.827743892660583 0.721991653356753 0.211959769738542 0.0113529329118526 0.744134254419776 0.0489467998010481 0.82612983020807
0.837712935621268 0.390092782093816 0.311405949991244 0.729158642860361 0.630631878577588 0.600313463344964 0.546755165037276 0.167707447738876 0.771702695880907 0.0662858842814409 0.0848025398661753 0.707843891050361
0.12723098335338 0.206767736681142 0.00161624299092735 0.42607774374788 0.194772636959643 0.46273408289604 0.658247139715172 0.103298759517912 0.982056363229073 0.188885526152981 0.0563244241814217 0.265394959528508
0.420852404524206 0.574104032925393 0.548339630722433 0.13163879155065 0.712418285704248 0.0764488611058814 0.804726927255987 0.877187480692112 0.829423070550891 0.696365637920167 0.64411811443668 0.766045775391835
0.471529410922388 0.445419464373478 0.69495245281017 0.256976277322107 0.342491398075586 0.863989183913603 0.128192470992927 0.87199630759643 0.448716672360447 0.441785463409856 0.0391954141759658 0.0356343945826391
0.00729013015383929 0.736474271395921 0.458237929389523 0.859068925378557 0.886595887271373 0.0562648493101477 0.822087339977954 0.00254972821057324 0.534401400056241 0.698411121774227 0.498029172646435 0.35922496325108
0.232421397837704 0.367009370539503 0.684941436097013 0.424135880981172 0.986992910397183 0.124767891438792 0.638823050125579 0.29679298779773 0.361484966189577 0.552869649625053 0.144487956951531 0.131146405699585
0.00798530296625567 0.110774484101884 0.495530380904252 0.941541613252758 0.063872337919061 0.00663475675206758 0.0646350674472289 0.669450309251444 0.675026906440812 0.875877701425514 0.0928182261544816 0.4080160544486
0.250752572993203 0.445007278101182 0.0825740025970161 0.965633416091249 0.817102565710788 0.846549117074219 0.461178749931144 1 0.890270024914625 0.641939983250562 0.240954723091528 0.0359057727410963
0.201154882646232 0.332105457106599 0.176044489412362 0.293306945974908 0.223898008721293 0.0451722130962269 0.498207110109564 0.0207124722662284 0.564899352416265 0.451379261151932 0.00640758523351844 0.282779757590678
0.11424669626265 0.685374372804436 0.924572973329105 0.377580711079249 0.367412273163729 0.328888333819749 0.621184721744346 0.771415601529142 0.470043072278855 0.299859385362803 0.776099953977982 0.00272328761291062
0.140184138645974 0.657923101175491 0.255585948824967 0.533502842639599 0.970745966653588 0.141002531137647 0.374096603948924 0.109226170967077 0.150182767318518 0.608866313198709 0.128567199406168 0.483755256338634
0.213924721757846 0.757304042187802 0.541909402301581 0.0729457903499181 0.334670675039679 0.238394943174696 0.582677887315313 0.256807316011574 0.0485245157502783 0.520109315813592 0.278379154996087 0.214902693915203
0.295824738504828 0.75328749908733 0.489140797921038 0.125752824023532 0.29593279485649 0.663385644892092 0.529162726376239 0.71588787257709 0.919271125072756 0.32787340404227 0.980069841819384 0.0598969020445808
0.155292960408664 0.0185038431543278 0.561620741540756 0.0515477352036236 0.0435976694593462 0.797053544343658 0.441655578282848 0.459746624794128 0.0447857454982031 0.691886111753614 0.500122907753449 0.323001158151471
0.198742043361467 0.402793174657432 0.806520784655321 0.569326207536042 0.137356530380214 0.365053618434543 0.0105089376990234 0.893742943504941 0.471461103759304 0.433615345478732 0.123837800767693 0.590241567382235
0.622905105296744 0.869162280982468 0.541155815316403 0.818546187148151 0.501936831517078 0.399691335023711 0.0712516935676377 0.342368554797119 0.538677416946663 0.114569756873344 0.717041017292949 0.16616580976378
