ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.602460239552268 0.874351264590437 0.0805468267586451 0.141690280012842 0.362409682209041 0.325247943220877 0.540665852968042 0.188950769675508 0.203630788154979 0.215716435644021 0.278088242509726 0.343467868258506
0.843989803462336 0.75172604575766 0.105850761538623 0.62810077616887 0.766333478524626 0.358341640370073 0.28237666237684 0.933710692293125 0.673450817109917 0.806820895749213 0.316418892806081 0.27208884775516
0.367970947622516 0.656932568301471 0.472404599085179 0.614242234011279 0.3143193270811 0.796129465530767 0.243296333758065 0.297605084076928 0.838935164692935 0.322107853867419 0.428194068148747 0.514023586657837
0.219141295514958 0.678460154371197 0.156225894939457 0.474582217087673 0.562353875684912 0.429242023478996 0.516168889897069 0.388617925093355 0.689358217216897 0.200578750819495 0.180033399862791 0.298275207585528
0.177193373276551 0.85151221086926 0.0803791730789038 0.0393434954459641 0.0706092639851883 0.363832912217678 0.820798318120206 0.148384094946463 0.147560163131142 0.650191009195548 0.205108818344882 0.384057181102653
0.90409159101519 0.146889554399569 0.971576664031456 0.857150952563019 0.736949989695774 0.654153944041229 0.292236273386824 0.999999999999999 0.369302766801363 0.940513455066386 0.726484825337892 0.0331137500094739
0.767022595031614 0.103732760722154 0.488265741379746 0.710930937952174 0.521657653238397 0.594827509310787 0.197217808319698 0.0510650603718041 0.565413939211571 0.327595630781794 0.6770692263457 0.212242811487267
0.700552595379109 0.975412192025954 0.867973091174214 0.320140723720082 0.145814231080284 0.378871906646665 0.615058585645255 0.598067458952106 0.210753241071767 0.1154306415848 0.756014311162633 0.731042398740239
0.889971917997664 0.428671159766377 0.191108163177648 0.00686945795397231 0.711119305008206 0.0786936676920129 0.271189438030427 0.709064053497843 0.71205137689357 0.562528534266591 0.74370837088184 0.66252977817044
0.611366398572849 0.316652348883715 0.282803995520118 0.725516364446 0.764647233046561 0.468573574291466 0.287235996513666 0.932290461189407 0.721822742317978 0.554493218629519 0.167987694731239 0.964690371830806
0.518928726429105 0.110531005294264 0.1730700575342 0.264310675857228 0.729422640072784 0.14623918669349 0.294020732351587 0.325283494623183 0.868843472705803 0.435975945920522 0.0927531572115444 0.564079559503305
0.21200326060418 0.787055879254912 0.526724848828033 0.142396333765343 0.652048566512424 0.821344761055395 0.405457051032131 0.332742859830294 0.648651718860383 0.9702734380869 0.934045058134567 0.296911980899447
0.974740828537938 0.94514440136168 0.413734701058968 0.49550851782268 0.57007127934984 0.628261089234771 0.566110867992227 0.994494194536769 0.03126655975587 0.0249672670534242 0.888161757412606 0.679616277799252
0.519396193511854 0.754819180390514 0.0397910326110787 0.741349825007596 0.507525237445665 0.132780905901646 0.0645015089509835 0.31748177676082 0.895081115519993 0.169803307603148 0.777388732663026 0.355081553206338
0.97461845585664 0.591150135382128 0.997703592570437 0.186580427404688 0.175927973377696 0.872333842412528 0.888134369529977 0.136588089110954 0.523999853037922 0.200365874299624 0.791938552827014 0.394436302975864
0.183298066303689 0.937391183195182 0.812105280191032 0.77945725039919 0.165089816317141 0.5726410533884 0.410136989927422 0.663356100219805 0.585455964410915 0.853049365931787 0.600507745818811 0.498701855450288
0.411705093911987 0.639781761853986 0.968536660010356 0.588207065997573 0.972496056173907 0.21396012264558 0.500515861185963 0.939641760951367 0.352785911403655 0.713037548530376 0.612294936002871 0.400698540728145
0.0657561063855524 0.448235819241772 0.679576944852263 0.304144745036973 0.0174590858497649 0.641812159221752 0.507339707778597 0.825937877575129 0.29097616012406 0.485154273846012 0.365946554557749 0.21176867443689
0.357910685549337 0.111878043307245 0.00446951657200521 0.27017966087011 0.571848417918588 0.455443084255979 0.412084257030324 0.276799599938364 0.208386659756271 0.808415296389513 0.341016892921169 0.302553551474931
0.735066066856379 0.130452012530352 0.311346649279154 0.465220666673921 0.0239537355503221 0.260670256732277 0.95828552501895 NA 0.67456122305639 0.0658642793870152 0.270622235368196 0.789613446810087
0.61553781032878 0.22023274214323 0.817587488271258 0.156336748550485 0.296137804326666 0.0732077385349348 0.68820310384502 0.206891247325996 0.929151278638614 0.356204838719795 0.598631694618803 0.563811395460954
0.250058014681035 0.205422236962299 0.36209867780644 0.331784122605385 0.226978758119343 0.42542902087398 0.277621409406141 0.310846158991327 0.493003197906213 0.195524934680356 0.324695564905189 0.232086594034731
0.486140052261584 0.916868279847762 0.183729577692498 0.456120535320474 0.486376938010564 0.713231122233102 0.0886679576975823 NA 0.861435549324708 0.485110188849955 0.853300539266812 0.0459629501642743
0.287197011749317 0.567447704556862 0.103572335139157 0.905797423880234 0.455386434516891 0.749091535956849 0.221438674252206 0.837897605251299 0.99570574421741 0.270099955137696 0.584744541144076 0.938955841645757
0.250196077482148 0.652291932742673 0.276466801204564 0.405300904660124 0.038757671688803 0.26906810948814 0.0393046297637937 0.541099175568531 0.611310394788903 0.776083499670225 0.442551321297668 0.493049818893641
0.686407496086616 0.122536498744615 0.927955891679724 0.419204612519827 0.137515018901761 0.0834950640239845 0.708939853351641 0.137013715783392 0.217274199327534 0.223173596308306 0.536085444447014 0.153737051511296
0.808313253867913 0.69448603679377 0.968640563337354 0.492690944647952 0.363937173210671 0.796669624819764 0.865045663045878 0.506613640351875 0.899451851526374 0.631820829876821 0.811559379072045 0.818024957315215
0.843257331559672 0.984831760963756 0.617005084656657 0.869972527738997 0.604246361594338 0.419812460306204 0.98347222626734 0.77420266595457 0.545479244556868 0.566752870281929 0.700134981597346 0.452278444848863
0.535634367754249 0.128615577387639 0.878829949246336 0.108132225773871 0.873262955359497 0.26537975427805 0.695776416704783 0.676543755956021 0.356554960481077 0.655823103445835 0.256952391477043 0.724196031067092
0.701630903765907 0.264249330914253 0.961747913024366 0.203488765725017 0.141479789165095 0.729512697658716 0.870169026356274 0.416397091650903 0.685596888205868 0.296927501528183 0.726409272649999 0.483866473033061
0.983799135468891 0.919725744238195 0.577501385551191 0.712939805667215 0.449714368773019 0.483688615786692 0.776721323950884 0.0819803704976932 0.957062648058377 0.756884541637576 0.952839793749446 0.843687904181907
0.887066773054347 0.156592492708102 0.717994080354961 0.632896768592849 0.259594726040114 0.589982178783263 0.611918448522754 0.207127428207556 0.188153502900293 0.0231630505008592 0.717340159388143 0.722860319723321
0.528002189383536 0.888420968983366 0.501872519225502 0.309409944064772 0.5654788043818 0.353441678597683 0.0477401189300332 0.12468305410941 0.576968386054697 0.611361196742644 0.439756329824026 0.182648295683113
0.602007888431661 0.384075593527402 0.127301773524645 0.807350314242802 0.932959186684135 0.4782403187235 0.257168214003511 0.884064275628352 0.596898308365889 0.621450399257823 0.783836594533662 0.677579390257076
0.322979915338507 0.921420648653498 0.891701232157222 0.936362629489551 0.0875624511245876 0.0565290841770669 0.316418884846078 0.565763943234993 0.641231063418059 0.302686422210719 0.772509598439395 0.780844785964928
0.236980937308928 0.566150924588699 0.42751791186238 0.523638539940138 0.56326589748332 0.0579356824167174 0.358396517591471 0.129324004850746 0.619704651809221 0.296633319699927 0.418610606814016 0.267614733634415
0.0135264390536171 0.660561068490794 0.0486369073847289 0.35007888945222 0.527797983011984 0.984090948228801 0.204073794991795 0.644473532755642 0.658035583380292 0.329226178821666 0.648332311239265 0.783329815883022
0.799343776728298 0.0185018281901675 0.379312752576129 0.770960468806106 0.580875309575159 0.443474094136066 0.56213545595981 0.729929959970347 0.924592509330754 0.231638439104006 0.066688502310432 0.354271701554784
0.971957815053541 0.542077373564132 0.925249145606125 0.851839390350249 0.56772033797232 0.251266494966978 0.937149442888403 0.970323780224325 0.460656849423268 0.00146598573094752 0.516851467040481 0.254828446031738
0.117968201091542 0.0146908672145475 0.149243388777661 0.0752423618127982 0.33575722284464 0.835820884407835 0.0108615945069511 0.943845124673749 0.41924322679317 0.345916715533739 0.935764890489404 0.604726832490787
0.146459563988241 0.324542330657145 0.475864046974469 0.17949088537088 0.862418784816417 0.0079803016760843 0.0820163869991741 0.928691570268532 0.864848643820498 0.608802784421568 0.56075923978704 0.870056941981434
0.72030303158382 0.0793689179270471 0.821615875394219 0.0710442168289934 0.54471841709746 0.401574277605974 0.983367210901806 0.715035868973937 0.907910948357818 0.357466658996578 0.218858735538232 0.259887852519925
0.0449791413006814 0.633600015086925 0.0965953258287371 0.246021570871285 0.871635715052552 0.139541847582658 0.339292862873496 0.122001351965249 0.631062476907464 0.155087563496381 0.0787145294594639 0.430256287270487
0.47791455385662 0.849305692956842 0.924965317462407 0.737715712269544 0.311896150345558 0.516146318362928 0.000414900191667141 0.571743730762241 0.176553946168356 0.567288495493688 0.292366492898275 0.925182360180723
0.67556983130853 0.671988794431597 0.226945754065154 0.971875905118012 0.540484109776731 0.940002390808515 0.619880752866869 0.0418859373795488 0.826441123425387 0.635710870940824 0.877358142700562 0.335071601512099
0.491028534595374 0.283590664973784 0.0508800896300206 0.10316803303693 0.226011093880039 0.0773257038293314 0.259641988799056 0.838586885103029 0.981563530136234 0.483311001478297 0.812220832905967 0.875496361297562
0.710361261549058 0.833250520121385 0.984171414177847 0.684319803078573 0.743145752926717 0.740437511891705 0.688999561111704 0.369248922078273 0.147624411943942 0.547459061938617 0.801069065044328 0.891265102783539
0.473930611940576 0.331160379035642 0.952761051099925 0.395879846024892 0.848254842040677 0.66814936300599 0.987963729678095 0.706037833483565 0.772232479864579 0.938628446252601 0.218971836835734 0.461333031647849
0.216651489305273 0.932866516803871 0.640056532604244 0.189646676180798 0.259001553066827 0.100531980236284 0.851431867572446 0.68762678895075 0.198685815201192 0.0379549878078102 0.704799466493451 0.426972436477174
0.844469358563619 0.696530043004277 0.0575110096785247 0.649724311870943 0.762678483906635 0.493501496160036 0.733023243502614 0.183341028814076 0.773722488111863 0.844500349632396 0.198298821640355 0.281116580663804
0.741980275825723 0.66952667902063 0.871698417792466 0.697796244497455 0.607775433012946 0.739416985223733 0.337061183810538 0.356055666525647 0.440850733191148 0.703655494530629 0.971209691154061 0.82168975731336
0.995882705651439 0.769463777005736 0.736313022975149 0.075092118668602 0.492071046403711 0.26137778257877 0.825346919947239 0.912973561735296 0.442819607826115 0.0115974707912467 0.493395866580428 0.998315651667216
0.799465081365283 0.0652062959661865 0.863432077826548 0.323656474060219 0.829750997954916 0.581372907984994 0.881656063491949 0.947220283673535 0.63568065340005 0.756239820561225 0.139713342085542 0.901794278066525
0.6337804150991 0.452967756883758 0.728918288380066 0.571812276041751 0.65615145105401 0.00644530632474276 0.0704078207372668 0.216832153236217 0.95910705101198 0.0778822946352198 0.0194539578676178 0.929716488054307
0.235329442205834 0.101322196590381 0.00875284983016096 0.0983044086363506 0.241591459361955 0.702337010343077 0.13618189521106 0.615109797354266 0.35372570906777 0.97969443190406 0.0162470170727918 0.0694073992634566
0.656273766897546 0.848632050513483 0.654843008558494 0.668260630695832 0.886911696452134 0.744016191620758 0.708649611578832 0.635741829582723 0.601191262905413 0.262444258299371 0.270164482604865 0.349692562529718
0.35202608799195 0.526927380891655 0.823679973074507 0.902855005186964 0.839602481046366 0.521784512076104 0.94100947387818 0.498554596137412 0.134972720443732 0.150117706131287 0.664986230256583 0.034301939160417
0.921278694917902 0.051485565032709 0.518730016596521 0.00105234164164663 0.12428291666269 0.170314870958541 0.747700895046316 0.079407738001951 0.0319436798139004 0.952431319889442 0.0650512970938033 0.861035409319525
0.427197681313491 0.59771344730976 0.486715978054155 0.784314925781839 0.0817402316476143 0.657115421160923 0.544981819524369 0.82050177067873 0.71983769020021 0.211549928476851 0.552021863666887 0.6749991249353
0.0366163273204117 0.314019881068548 0.275631064742767 0.253986357075038 0.415343699088771 0.210271054251565 0.94935998922187 0.890077299300595 0.709320556570372 0.582645377744837 0.833349736129196 0.122145752682406
0.2059541000521 0.392026833609437 0.967887199726838 0.186865924862599 0.634699460656114 0.2718848282156 0.0371689939552294 0.13600724160321 0.131228034360993 0.594608565804323 0.279643238891864 0.710038479660622
0.420691145143011 0.618648360954377 0.4005037924662 0.636178773612872 0.0206618463026987 0.32832938251219 0.709540753930922 NA 0.591129129846933 0.984329878170881 0.178844090804056 0.619387106204664
0.843917650350786 0.747179587756435 0.659334412930415 0.955462606933309 0.824849313600237 0.831970077926493 0.346731994108585 0.394295015865785 0.168355418670554 0.700957948576111 0.941267479360259 0.226592215305081
0.669755840223164 0.694443861725222 0.138965463177404 0.730653424111443 0.776850889483721 0.765365005524546 0.814275091465521 0.0969745970265982 0.401344167110031 0.0298960024494737 0.0189623279231827 0.657500743396918
0.579793236844517 0.0107035594106378 0.520068276501539 0.404227943504206 0.749420493282732 0.501342392553832 0.2393807424152 0.686341644473655 0.842569357845083 0.556469985971964 0.865210736829156 0.976635442750796
0.394169588628004 0.403970230784586 0.920495470639702 0.243867126371623 0.842019572479265 0.64373244862773 0.511515649000602 NA 0.50453719927715 0.799390611959368 0.613367439612471 0.776048879258115
0.0965399139174544 0.276906645716796 0.0403728305287042 0.967673944956392 0.285463455494431 0.507229917812594 0.686116904192874 0.854293392074472 0.3522822169421 0.405163740523114 0.0180283217772004 0.726646410105851
0.401464123701079 0.0278783684578062 0.905768141018191 0.804255796213309 0.508229488572017 0.18608458078088 0.264473335254774 0.800426165608184 0.986782661142457 0.719288505952016 0.40578051977069 0.0526518522533276
0.299622051501322 0.887988752673908 0.994949018691922 0.240356836020849 0.707908500982216 0.664548487483617 0.365688718617429 0.510627557588508 0.442849809604348 0.575500943232895 0.599733420240752 0.341770390923655
0.154690005019607 0.785067273979805 0.545099753435174 0.395237670992667 0.0607448479451686 0.125172971551392 0.495717392498485 0.888694151621028 0.79522265490441 0.614051405492693 0.14272189467973 0.571615602416349
0.341380572128655 0.428202207457363 0.282630049952853 0.829399390973122 0.504300572884845 0.992590766894116 0.793587414535227 0.999999999999999 0.318122973073136 0.00098080184861246 0.473671471702732 0.820731509906616
0.508036353401269 0.652605819358025 0.773432099720802 0.380557547048261 0.235542266223614 0.361786705906382 0.47011460199771 0.0449408901412571 0.310324711181161 0.84443962140361 0.20253361096813 0.355392844603174
0.329940350521444 0.533293343925945 0.234607864105301 0.636464577246384 0.00957497616238522 0.29647950810212 0.489081415140731 0.572692797967728 0.110963343349777 0.199385834706161 0.741591638934063 0.265421945828363
0.842902788218699 0.573040104849806 0.356426476656381 0.620994020349899 0.415666620500606 0.772378116827007 0.671571542550195 0.0173810966448889 0.574898853132785 0.122389459929309 0.140995381838347 0.826247108531507
0.492133606607944 0.197224994735418 0.621565690275549 0.673677157447261 0.987265858717509 0.291729960056081 0.342090059827226 0.882559975728006 0.0394857224995549 0.503018242532401 0.457144995277125 0.668311870966499
0.17808387606627 0.342086181793091 0.249454095294545 0.498970885323346 0.0714780794262875 0.398334720560485 0.305245387815932 0.777186275776343 0.555069234334066 0.481646629934019 0.955047977053041 0.076215461813558
0.373414334172212 0.974038230213989 0.0927572582184232 0.38763893945369 0.206140906133203 0.873530202055959 0.829345532511277 0.144598322028596 0.777004761865816 0.689887928873821 0.408865923948156 0.560024342295079
0.476053671459497 0.444694702973164 0.98640406353964 0.673567029693644 0.429216848677086 0.691237475114126 0.125272602661035 0.110185018143127 0.526263916378612 0.185492913801164 0.171916785628291 0.399277933365191
0.474593993844187 0.303096671929639 0.954358964921565 0.0173088636535544 0.703749417474727 0.307120273312489 0.737299690422254 0.909011919438903 0.75295449502353 0.233642991095539 0.278004825578846 0.124343077740107
