ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.213227213219692 0.94460818150446 0.675775408926948 0.457916136966255 0.952577603161855 0.711123493720786 0.600456045203509 0.700514451026306 0.539979902384485 0.250268266718047 0.356797906848423 0.792821969273454
0.240399912449364 0.308781450468456 0.825703178402899 0.343950288106259 0.377982301823725 0.107405441099232 0.571630804823027 0.552478048239481 0.941417351699234 0.75563695013234 0.725855469178833 0.490730773263123
0.513855285654733 0.565302428601282 0.572623700641888 0.235576635872826 0.716135494447883 0.60701168098462 0.758026792563637 0.940464069372902 0.475057138134481 0.605988334562491 0.321254768017704 0.948708578588195
0.00319175475593154 0.623490441138453 0.368997581946175 0.18206581365467 0.772118009282082 0.657029337907252 0.760131877597565 0.740797350009663 0.622708588627479 0.959726569878724 0.3182011271802 0.391075880839358
0.755296813425576 0.462674193082248 0.909865742855501 0.923110456012742 0.804815223091873 0.910557571987157 0.314331346311082 0.104376094835305 0.905237884575737 0.866416118389669 0.313526319726069 0.304761465286444
0.947672660309264 0.658663847967362 0.0926048559900879 0.96427976956693 0.474709437081449 0.626408352258085 0.893175714149176 0.346523363384088 0.863314490509607 0.0880384119449693 0.877716606124608 0.111684515398359
0.441587412636465 0.603860205278201 0.852973286191172 0.109537095134126 0.842259857050161 0.960244198366091 0.600467374709729 0.195859240322464 0.395939583936266 0.174226366507928 0.780164236946652 0.146901228626026
0.294376256826093 0.546595274427386 0.130444950121888 0.89161437362659 0.923599661967595 0.527024848497474 0.944630426383982 0.520249252088251 0.484409890572437 0.216448875161269 0.775928369567264 0.636543778171758
0.301757757425652 0.671880033774616 0.368655839608738 0.353081527054026 1 0.109060947087437 1 NA 0.592928321324838 0.595435143960531 0.705971511115327 0.193252953099744
0.496415380479638 0.567198890471867 0.136445293022033 0.473794663490545 0.936981255924402 0.565185249996613 0.634727648738746 0.664170962367454 0.923382299114188 0.302735421359988 0.689427361050834 0.86373802939229
0.0517903410555746 0.856503300986784 0.0864384804156079 0.618086520294095 0.49389309922916 0.579133097748088 0.122294839849854 0.70940137778434 0.200190033037255 0.251091158420495 0.6867567397912 0.863086809830206
0.260485734406637 0.446958325651327 0.0179637305765543 0.418549922307907 0.175383937580831 0.556263097912536 0.25893021150382 0.12456463945795 0.0508333007979614 0.677130682937412 0.62902136912972 0.86193633164323
0.939573770887426 0.838109408652949 0.184041833009492 0.632351186530632 0.764202709789172 0.344336022556276 0.294870840868443 0.80351459553346 0.849746204856935 0.886179471033504 0.33108242513558 0.288432008414627
0.70570524007468 0.978151725302136 0.276881733326457 0.423215545390709 0.59578115627515 0.942298534897027 0.461470503153713 0.407395464695238 0.471852441241369 0.216293016284655 0.637182605363995 0.903090316759296
0.516746994313581 0.550582315336112 0.174145602273317 0.646908683086624 0.721165405761809 0.39599887579659 0.513778691198329 0.43004501871993 0.53825213882165 0.217949020672427 0.321305173788188 0.489246019629479
0.716132751895906 0.376085854350746 0.00978742622731333 0.21407163394369 0.430587153893253 0.794638912703287 0.510828008869826 0.439949248128107 0.790135908362458 0.868118489478854 0.0712506931654898 0.10810645458418
0.724869003062814 0.428521139231714 0.675815164260092 0.69186689500837 0.95401959899906 0.9363879861932 0.221653171989409 0.930744067208829 0.198475820726019 0.718753846650301 1 0.141622194954248
0.992602670566491 0.0847784437885099 0.321301098873143 0.555442119818464 0.69970211866212 0.775909005093427 0.375875978216645 0.0888163723776324 0.346322681603742 0.49371433267223 0.931971266814274 0.148684225578112
0.429662357383702 0.726240236614197 0.744181053046467 0.28078040463109 0.343999740757239 0.263744568067085 0.939327098454133 0.462553922548606 0.134627924814693 0.282468797728448 0.627686713357352 0.488912321250774
0.20255328004444 0.74340828172588 0.990195652355125 0.0967447037239614 0.271072063697064 0.580757987323446 0.78387169184674 0.458754137817616 0.308135082011223 0.259462199466768 0.62574603863844 0.751684517385166
0.696752969010129 0.439836291088361 0.376544046558502 0.818588587275237 0.714031706209917 0.553525505168309 0.338931867815551 0.948009525239165 0.701090799744412 0.569877195503251 0.220134092718488 0.884549862442096
0.205064747696018 0.368099944832187 0.617229278201943 0.6217930867436 0.503819775874623 0.398731865534751 0.508996502944514 0.520586348267507 0.377862491418846 1 0.198478020576839 0.250386463201642
0.151312282262005 0.954932268418491 0.957028485024081 0.104386371872566 0.926170312507716 1 0.561335809981995 0.491918983734142 0.938002593917549 0.772877021790061 0.790339505691768 0.176636814645521
0.803180385977966 0.856705870520402 0.306652456214745 0.701375585750997 0.838143997808204 0.532941695063986 0.81452002958308 0.00212736019924078 0.113054315272991 0.0799637134427941 0.911181008510749 0.892416395550185
0.430283722860977 0.938884712838421 0.13828423957504 0.969932645187057 0.680963004392913 0.128879029871974 0.161598312817479 0.396192399148314 0.659529600202699 0.330818930485996 0.905589630623155 0.588250606187048
0.443209326707503 0.765229076280945 0.353875218065962 0.560538436382962 0.524933961919571 0.680463027453679 0.71446085001919 0.340285694379837 0.132314645988359 0.58461225153322 0.733242675079773 0.111438486495325
0.118127199909162 0.778212143771765 0.571747978350185 1 0.313804992450203 0.561731404052793 0.667576639481554 0.745061657332099 0.954595302094446 0.929431568036958 0.865637858844779 0.813191127623372
0.521117573666616 0.652481924451049 0.955799926970119 0.631792961188495 0.956727887093028 0.268525786455338 0.614570072139821 0.924765554741857 0.455670793981109 0.704766176973268 0.648365363704954 0.476587973295755
0.175559164879292 0.409321791244322 0.595283400895079 0.320673387002876 0.0638501053670434 0.581422832443652 0.443167105502962 0.865750703448907 0.25931479617997 0.563068259336518 0.349180635380893 0.305541776620483
0.135976459491705 0.400457305205286 0.00151207474632991 0.597444854725719 0.930161972817988 0.301489529537195 0.820130982281508 0.503497034532059 0.727328271064554 0.414668639253188 0.185578786750828 0.125876326190127
0.312375039761993 0.412128059431046 0.891153944538741 0.91739322163963 0.139148329931896 0.126360684106029 0.712598558944017 NA 0.277532093623835 0.226400474745522 0.148018147340607 0.359740668518282
0.324271490654671 0.472328199253361 0.477070572226365 0.333783794871077 0.531288568660545 0.0543010092214585 1 0.235574876526252 0.470507157463334 0.641505904392745 1 0.293437099708286
0.653990194856356 0.113211116783786 0.865803263293439 0.227209880072561 0.14168762205903 0.741477920533641 0.173645407429482 0.562105862691032 0.982673482951041 0.452334823118804 0.556781748345415 0.53447514799872
0.875055192979376 0.722468745966449 0.116854994245657 0.715519504355056 0.713008807239326 0.98155520431642 0.133877576402425 NA 0.761716223273262 0.848986344286106 0.859953858607947 0.173299535732474
0.089371318312363 0.763428824385175 0.46296510849281 0.706971514262686 0.897540524058699 0.748972428216758 0.588774785300746 0.612816938353391 0.399566820767104 0.650369265292287 0.872886663131309 0.50114162209536
0.124953579246009 0.407646641500833 0.152539784730168 0.317448564297626 0.021517083537539 0.586029223816454 0.0454390204870959 0.454264331690671 0.947064774361771 0.554143439334487 0.788122862861858 0.860897500438761
0.582239692592558 0.221463712394705 0.911782590680825 0.586946342480105 0.282731639282505 0.0866448019000579 0.703938304676453 0.143498123572421 0.387146338832224 0.238334807774059 0.636895245451454 0.279923199871623
0.81498927546508 0.718383169125551 1 0.57454495276787 0.476696679939428 0.821718381426495 0.929498897163932 0.489420014900701 0.940669710661576 0.714983069029767 0.889536592949694 0.816666237688627
0.94530265725062 0.89974144870244 0.573759036441465 1 0.581878469501672 0.418453686831583 0.90316864173926 0.850336478705261 0.732493601162307 0.724543095225501 0.807741245347908 0.595604746959924
0.488174591726134 0.183608814170647 1 0.114779768980281 0.786650543527862 0.362802993778582 0.634393313688006 0.745694523553244 0.333290389945315 0.768942162495724 0.302436239598144 0.807241881514133
1 0.486771080607216 0.762967269895659 0.194367320432764 0.129699166703861 0.590051981020459 0.919234102390684 0.546811269069215 0.536615495150525 0.443443579432703 0.587047293683204 0.37209612968363
0.934453237831817 0.87697622675125 0.541392234007719 0.775298443087673 0.567933700790245 0.56520884894284 0.839819527359539 0.14861819114039 0.961520006408953 0.85850586943561 0.964636294744826 0.817727151083087
0.665431230999095 0.102643866527242 0.427737977864713 0.431991534552099 0.178735387544064 0.418639879685938 0.926527714612153 0.186703126135207 0.632378679840116 0.141970598697483 0.540496099949173 0.813641199581155
0.128449197833884 0.282270637780075 0.114291415530623 0.856171601454608 0.178987051827917 0.779500806216319 0.318501459761251 0.187054610873991 0.545505368247833 0.824149131104316 0.906114944836636 0.0397981091122688
0.244515419894782 0.867530269738541 0.493884287105857 0.835616475975645 0.579025961557429 0.907342832704071 0.444405060719206 0.574652015285326 0.707366109060367 0.903164520085823 0.878385851018024 0.326392501927657
0.493255487186366 0.854785017416112 0.61922018435222 0.765313737675507 0.177142813413565 0.0634093052310315 0.488290191426415 0.760403302726134 0.952522337821172 0.485125835263704 0.900543608804784 0.982588012714238
0.755930706951726 0.803744010833893 0.857699369682326 0.277073008073169 0.94650110752319 0.231570800722149 0.765762052482316 0.277383291057191 0.651324619578953 0.685559872021642 0.826785305394401 0.0679243270770656
0.110528212900407 0.852238518215167 0.27981345670637 0.213278656789045 0.901312196289313 0.656174522259595 0.510095905477393 0.402685470865177 0.765927848740077 0.745806616875083 0.427605779469398 0.726841989201663
0.524861966609883 0.145450918730655 0.905298451730187 0.749278177284156 0.893028522301076 0.906910310829605 0.295662982922988 1 0.415687565959191 0.719179567686297 0.211091782780647 0.128652167087226
0.712367430626389 0.344058640740365 0.604831241177868 0.851908791145738 0.851454275933145 0.191990385399783 0.7968723067676 0.787097032295677 0.268851081636753 0.00594018694681327 0.699131316314036 0.561302369137917
0.31551689139476 0.0677927196143567 0.094595352695601 0.138265383142219 0.256407884737112 0.664466238011067 0.032149075034403 0.863609254431407 0.260409328236764 0.57037880875545 0.875318175894661 0.923449370508453
0.0463628332735615 0.683038061119623 0.961173828788432 0.10569543723155 0.699270175755563 0.0133602594578667 0.0624270162370132 0.83761410070275 0.63615527681479 0.984902510881913 0.911537584822453 0.684919038029743
0.743290747929898 0.0958761801414788 0.832692220445882 0.0904853296029607 0.579456862034761 0.446002524140073 0.969371308347861 NA 0.939203743648118 0.383467374887309 0.257182010027155 0.284004842332723
0.0833016436940551 0.657682479521713 0.140229987094203 0.317375705316196 0.948353941559539 0.203867096148444 0.344352185843833 0.198535110033091 0.670406689806516 0.211826907842734 0.085855424187054 0.491299992849654
0.702322087227581 0.738023788533958 0.860626976658161 0.643848255243264 0.526094945694459 0.623661751477235 0.000827018877544127 NA 0.348809475587201 0.705964752852027 0.325328330941208 0.755144945691241
0.712527447668134 0.748059127603458 0.281176587983979 0.956979192684864 0.555827905191161 1 0.754833669748111 0.116981038333753 0.868401757547427 0.725114644966166 0.904998137714834 0.385286453220877
0.622126271459278 0.920151326516108 0.456114865607265 0.44036778084321 0.120610284859113 0.0312029918759188 0.691967305558062 1 0.268258736855071 1 0.641744132521635 0.29445062746152
1 0.914729082345431 0.747987993662298 0.54675846375459 0.509570061598348 0.618423190361389 1 0.325834469270567 0.365860664449821 0.722299030371808 0.655156654053531 0.87903457467028
0.808555003500338 0.208304221443156 0.620462795780478 0.338449002916073 0.699648623478808 0.541257010368035 0.82057258510242 1 0.508689809349974 0.702598790065119 0.419549252324179 0.787437457471553
0.530312749605618 0.659031534543417 0.873625266358283 0.42165723535579 0.460526949393686 0.0697219609513192 0.885621913401481 0.854761273789702 0.577094834146077 0.0940439134193413 0.991803101920289 0.748748018261214
1 0.819156037358739 0.134234809362196 0.64216179220776 0.671251883765587 0.549532226670241 0.677231868292594 0.253756479311214 0.666065044626748 0.932538450517816 0.238886889719051 0.378831630363212
0.689739376459536 1 0.369734546843548 1 1 0.918898371460584 0.231676199385138 0.579969622678087 0.194355594303948 0.866268932058273 0.66742778324314 0.685564594997678
0.82883662489854 0.658117004135455 0.952020306116116 0.152307164772013 0.440101536368054 0.418464679709464 0.721923460890852 0.952673731156736 0.63176640619664 0.0416068328969412 0.517377249586589 0.832226969173331
0.426632512833919 0.261145849336889 0.628645508154427 0.315094288873691 1 0.932845153865469 0.607975689791215 0.699577934116078 0.313055621633655 1 0.317317021653958 0.539946538371151
0.767194703226747 0.932562759977872 0.346964279008738 0.897939872198371 0.473395112892768 0.0438169185147957 0.052554370487158 0.292673935690222 0.509665693998046 0.28344060682184 0.0766848869972324 0.480404336577013
0.200909363257118 0.225463543762427 0.00761148909119089 0.17676512898749 0.397634991867178 0.917508644851706 0.142220478787641 0.67939992279993 0.618783390843925 0.893983476944571 0.0420437918252687 0.0588761691435497
0.846705865060429 0.750184933816749 0.86229756321585 1 0.543839814798017 0.487795879489455 0.899219573810884 0.82129817934661 0.285627266367209 0.630305595658936 0.174168290154142 0.896169092118063
0.540912801508731 0.703487894116904 0.655503611942996 1 0.742927169378617 0.488329928444859 0.758937293280899 0.521113631209447 0.116669073463167 0.306522199190257 0.645091325693946 0.0815879919879303
0.520017806509116 0.199539683254991 1 7.4396186197119e-05 0.361085963391811 0.415456918755301 1 0.054502460387458 0.250765217954828 0.705038119124052 0.232214899878153 0.740569943646188
0.638483621470486 0.529932593220191 0.714840301431406 0.664375459191433 0.154844614534405 0.789946932985069 0.51335278145466 0.742726195039291 0.946242741618883 0.346917150950094 0.643756892937013 0.857700404957103
0.10154157905548 0.240620580695186 0.25233901649253 0.242230658874368 0.583068681240812 0.3165195816271 0.95989531597516 1 0.544841527970424 0.809198168723605 1 0.0979267698076857
0.263011151903048 0.494998007264725 0.962454586992983 0.286361732844492 0.628436900284647 0.316153146007085 0.06388327516186 0.180143043610525 0.184880420014991 0.635080558513486 0.367825837020329 0.733912087292031
0.554900573428183 0.618431168804332 0.39539592728261 0.686235958828395 0.0425280235041256 0.356412240796519 0.816765531821353 NA 0.734205231367471 0.932566659283157 0.207722749681525 0.581318315555365
0.80079499827631 0.685507562789646 0.721543392603427 1 0.813306834457474 0.795911126503345 0.402949010958014 0.47529453948346 0.254373782489805 0.788300125340218 0.96360223713752 0.32229859656984
0.947311375386761 1 0.295483863557597 0.599806772782986 1 1 0.668379958446399 0.0991405558249695 0.671286542791445 0.0960543462523983 0.0559460918777064 0.487130609984149
0.661741533988737 0.0164635482948382 0.573842668231255 0.432387857851753 0.782445473937815 0.523700373187375 0.225907638561039 0.704216171137816 0.949725888025463 0.546913669549636 0.94003706788499 0.961133862381325
0.123412554474748 0.940817725508849 0.440365605724529 0.471726667659452 0.425027368722927 0.920439853870116 0.780074880913602 NA 0.16499582227049 0.735205103308244 0.337335639820386 0.353043259377869
0.0599939979908941 0.19422723100872 0.0265206898407227 0.745585326423461 0.510507670175658 0.45396481735285 0.926560574725411 1 0.186269281543437 0.650094818876673 0.0540854792876696 0.975082927528957
0.365999462099953 0.0439787771042829 0.908838654366404 0.795466874552137 0.684000776041783 0.288732400016348 0.288090918623651 0.796014251522335 0.806968303316416 0.86588047853911 0.450508450750333 0.0706961889689083
0.277580938323649 0.812942058486573 0.894332845537744 0.240051151827696 0.810379994492146 0.809715957919354 0.49168971227886 0.512292756167571 0.399386848366101 0.590918095680236 0.693071084201345 0.55730130187605
0.256015992154386 0.815703959723536 0.62548443282909 0.475840772887043 0.16644627661827 0.186490472530088 0.570326699999152 0.920444185264229 0.839435300348949 0.608473293368903 0.175825552452222 0.60810371208079
0.881865646868829 0.928119062129988 0.986965810782232 0.39697581885233 0.926615838473768 0.49258345752178 0.705045634340355 0.783407431724359 0.862805190218535 0.0313495817575314 0.9658848211567 0.473704359674294
0.684919755912631 0.510314482805862 1 0.52744899563535 0.366126702173511 0.34431030698546 0.579950674300452 0.0591646513753179 0.556326200295212 1 0.179457254350188 0.265617158182797
0.467977439540407 0.644099257336125 0.271262468564545 0.616569807984797 0.0172711922408216 0.414118157468144 0.636690130694435 0.857530836238369 0.139981353588862 0.262295408269471 0.886125076582101 0.340118356610216
0.445084872570993 0.94260014861779 0.117059127326605 0.797643578787896 0.939019194605441 0.464907019225491 0.906551830768201 0.0121499541712748 0.204947270636595 0.401530046133622 0.281720113269277 0.615752927790586
0.836833042977357 0.467499609303865 0.381939464922629 0.976792038760885 0.717013564731796 0.510384465701815 0.215786611698673 0.953542220874503 0.027796470913201 0.771733673628588 0.672724410162252 0.444977502323244
0.400062156870071 0.669148968052192 0.168088130944545 0.774471944661455 0.072207665490329 0.384759293912018 0.429564052087683 0.866120268245203 0.926758175151032 0.406710653938627 0.823434047328225 0.0511751940978244
0.246492145156101 0.802922093913026 0.0652062154404979 0.605318134328851 0.413750739280205 0.910136515160365 0.774068913893523 0.141712067524674 0.505695426971571 1 0.585918245835783 0.434043364254779
0.944467350406988 0.810560752450762 0.325942241795329 0.389259622291596 0.923126831577882 0.370850942290021 0.327448549409061 0.245129733153243 0.77508483989972 0.0988523958302545 0.11741190855549 0.148022310895719
0.960635040650914 0.794122416509119 0.551412331378446 0.0172062381720861 0.468300381702748 0.678686520952249 0.927845645166037 0.901419437627161 0.684509011796918 0.65888703891282 0.177747935403757 0.471803421006215
