ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.538324008417185 0.601618545334431 0.90350677059708 0.299375248315279 0.128433498387634 0.907639408014324 0.75386608719634 NA 0.60027694293163 0.568857650214112 0.233239298626077 0.288865752440716
0.523303193418284 0.843193237572287 0.771998316275725 0.0637347872650074 0.790755207274625 0.648891187735507 0.277796615234461 0.457084263348937 0.403979808699443 0.0448623280482651 0.274965723140814 0.398278134922919
0.949586848287488 0.44909244725078 0.544903516925061 0.261014519513731 0.957907308731305 0.661734815582162 0.673645576590915 0.484379521096003 0.791526230565034 0.765907724280573 0.676039216856362 0.89160627039927
0.0504580836263868 0.949816792426897 0.821944149313657 0.172886302409005 0.428261282593812 0.597787550123071 0.707655057806551 0.388416675405623 0.72503390605441 0.497478979780859 0.576746543078632 0.909526110845499
0.412491059873625 0.0288602677782274 0.482062347566176 0.665055890212992 0.325862002150694 0.406185242597699 0.334942282665641 0.578925744638854 0.518556449338489 0.122068565926177 0.934401770798813 0.634964739463811
0.608921796673282 0.443899483345111 0.669499882803275 0.947387751747539 0.556787047148236 0.575878465592097 0.209039746846411 0.5040859191263 0.260061795700776 0.244502440303759 0.386537633897999 0.0821059573959101
0.758026172268521 0.821421253118428 0.391133190045183 0.296345108371054 0.810551374921557 0.848820547105017 0.881123262671757 0.833682977763091 0.136312357294621 0.193521113853316 0.669733742620863 0.0441106935937261
0.848885457007746 0.658185785767796 1 0.753933041224882 0.603128043431783 0.977783583582715 0.837391687435353 0.713574295406712 0.247901400087214 1 0.987114341483191 0.105196974215508
0.212249367401887 0.585462501246861 0.909638588854319 0.581124655987295 0.287096838777068 0.186450153183304 0.776990843131254 0.616890811785362 0.511509463897429 0.414010262896424 0.819663155916728 0.599034666340016
0.232439607968357 0.243857958837035 0.075734158877819 0.526353954718095 0.0216583831518292 0.388035501995941 1 0.202221836454386 0.575359739717236 0.545407020679923 0.0922463862881577 0.127624730762991
0.178118597838081 0.68434369327375 0.752567921469873 0.560573945570494 0.320500391024852 0.366058770238171 0.68895804004353 0.711942394075863 0.940223982521954 0.314522966170491 0.338804682399006 0.771753878845287
1 0.655563402454806 0.140873026401678 0.227861820590637 0.0774940409572751 0.301659828322098 0.81792844369621 0.46163976900865 0.879359482382154 0.692104924193488 0.0395162689586183 0.504032617261099
0.000666292478121757 0.0843206025359024 0.677754677855146 0.893588624265613 0.664722565135119 0.52771150126334 0.425967963802493 NA 0.406524710935268 0.876896109004943 0.427561147225878 0.898410246153109
0.247928072544331 0.610972294944703 0.731448876555441 0.561173617437427 0.860727176846291 0.769128273397609 0.791110069782089 0.174606926357919 0.723450657639334 0.353407355624609 0.88640424847034 0.618738757823104
0.277479837431695 0.443700242012049 0.720052286412444 0.853543783352222 0.415728199624212 0.715311394119462 0.7550939980421 0.103539471606108 0.499190559080262 0.856693998875142 0.209557065577352 0.581108539240413
0.933198995791221 0.48047071340055 0.299670201428284 0.967215297760567 0.237106679614983 0.328926317922829 0.625085761893247 0.968271667589375 0.818840233727985 0.521166754532652 0.736922854231761 0.468079547314711
0.536620412813815 0.829707573366385 0.416263718280521 0.216000375754829 0.887158380178922 0.727937257473824 0.419217371045523 0.307105211706209 0.752118774809827 0.439899066940343 0.377127434461984 0.204250472854544
0.155457224150039 0.437332998487526 0.887340620195982 0.155037587327333 0.28553972255985 0.349247392383793 0.014374642792948 0.827054590369508 0.708180691047998 0.792395584738086 0.953426641645124 0.29620463033796
0.731338000110111 0.508636236774104 0.460086684443254 0.581095679139096 0.837564482421749 0.58802530175986 0.183335194375254 0.00694500951201981 0.501117359203361 0.373656957979064 0.76980850802421 0.555664703934437
1 0.621541353089569 0.731391336585528 0.599933725466956 0.116456458595817 0.407484756210733 0.968136598055686 0.544133669739147 0.972201179938122 0.104914836923466 0.657420571589174 0.709347469018206
0.852594895345399 0.352804517536331 0.646662514690276 0.106931054350235 0.832373079164534 0.522694799696229 0.827316336836924 NA 0.0346990523007648 0.889448511318267 0.0800821485671118 0.959415834262755
0.282253325332545 0.626085224976522 0.36099746790206 0.783132400588586 0.468702583247569 0.666492820901508 0.878561714438942 0.353793384503894 0.225320906362877 0.340491679302597 0.605214125357631 0.537433196844499
0.225735050088999 0.723949789351665 0.273570580372278 0.633401420386361 0.869201759199985 0.547613406005182 0.479424697101694 0.374101726113743 0.462976047436607 0.501061418137743 0.773243997722946 0.77180542175389
0.16078258453913 0.793634482204223 0.0781210879846123 0.801542435274418 0.639475289495805 0.657949549614497 0.694163341995038 0.718122919763205 0.874133040336318 0.4239256190654 0.883939957429733 0.483814521031877
0.73524503594328 0.639567425100119 0.101413607339323 0.533119212226197 0.577768586871333 0.855888425797865 0.357524308184266 0.0639637512247265 0.293623559977505 0.436973186417989 0.834712012683458 0.0746431887759393
0.924423393427335 0.643353190039517 0.903218148634956 0.583123990782504 0.963949649477028 0.859989833787842 0.053614786452039 0.970649302493563 0.669578478693245 0.667171542071648 1 0.453580415000435
0.688404337723029 0.805256429767216 0.0799000096346301 0.462257355012602 0.225612010658445 0.0348036759746529 0.787943516911662 0.555309889430385 0.730102149329599 0.480790964676404 0.127193939081143 0.897269969611215
0.761008801373332 0.403728216604174 0.246893492842923 0.355716644806335 0.353367622844967 0.981673609780055 0.219221721373391 0.95332501767621 0.229872542322912 0.534105479931636 0.438016313239074 0.0514610970144542
0.916745104577753 0.621089547233611 0.800288006422221 0.676980053706844 0.756905267674576 0.894351594598437 0.0631948840636136 0.802167558598697 0.549905942666192 0.328702060402729 0.631490919939344 0.790666387119613
0.219957283914831 0.773214189890699 0.3397450918202 0.636470625188311 0.517419836712545 0.449802594540236 0.252332719979493 0.728057922911834 0.943856743723484 0.603523982464524 0.844737630660086 0.37735042009048
1 0.77685909388806 0.973946325294012 0.670274831512325 0.692867894240623 0.46219741926445 0.904433471848286 1 0.566608308383391 0.875320861630728 0.78095522754092 0.431304089673423
0.744809283025328 0.650942873083588 0.896393854290479 0.658401159116337 0.807531384370149 1 0.919952753163323 0.606019704605039 0.988333121314561 0.931188417398783 0.615970278105225 0.117146274242162
0.742540870819508 0.596835594458028 0.677016563267959 0.28624704867378 0.137449260087784 0.746892431696689 0.939703693772646 0.454599303498435 0.915345693646732 0.668163357081486 1 0.657343083850416
0.944286080500411 0.331122319880228 0.603004061980822 0.838359629103112 0.312467618285831 0.958223225840594 0.390488392497968 0.338601119910543 0.163116915179725 0.296318499789429 0.798443761441024 0.0472371807172617
0.145022542668685 0.359541343274157 0.618728008458928 0.959361019937443 0.632692247460723 0.303931001338699 0.89913159413242 0.829473992792664 0.443549696551088 0.479771902060309 0.771224996474789 0.830087945820629
0.456732647126251 0.734593835377037 0.297393435691168 0.405492520962656 0.667522307291681 0.728867355375562 0.534885743050016 0.239807350051505 0.343741775701408 0.101543068960178 0.332824483039729 0.464698512398062
0.811547518257708 0.799555868286392 0.926143619660028 0.55555056123072 1 0.418467243778466 0.648355972728611 NA 0.738914699172409 0.777800898867417 0.516170673682366 0.361253817210689
0.802067378189336 0.944758507467094 0.540443414620759 0.394120857277528 0.543989716192718 0.817409078494453 0.164954651615204 0.20685806982192 0.346288482166147 0.201286378716067 0.00464608015798472 0.901136503650501
0.445892357873203 0.559942363322691 0.950575316869455 0.767069853593966 0.365209717304028 0.919393166359358 0.661069643413553 0.779188993771471 0.230757370387219 0.598841932279163 0.561761705610107 0.654500660661005
0.833207229798406 0.712124754072196 0.845901399337857 0.829035453325139 0.905794073194123 0.660082118351848 0.571656239760648 0.611476513782488 0.604928929677769 0.452239477003906 0.0275340470239303 0.311768792974441
0.553474727818693 0.227532732702927 0.222832680084508 0.968848821054888 0.490525223327407 0.752372770982321 0.891680776713748 0.619384869237135 0.832232821063819 0.905713458462825 0.707182177104742 0.190468905291162
0.220890543565425 0.92760970003471 1 0.213595370579171 0.898464966219857 0.277921791899615 0.83237134252392 0.682821699026548 0.171769095906843 0.21970049415054 0.574106137452278 0.774139461339793
0.906094568740164 0.441021256726783 0.402249748701338 0.793975441197924 0.661521580303761 0.279781811284745 0.20970006669293 NA 0.890594281313108 0.694488467058032 0.222818038099 0.623008009980895
0.987334997614602 0.422580105465748 0.0521620766821937 0.532460709405601 0.698736498867719 0.23365945541536 0.931857889976645 0.0619621682101563 0.569474733069065 0.268462663276607 0.607575601762474 0.954750321479852
0.105365280871505 0.0319089910253447 0.948689973576896 0.100574141930469 0.0572070932895127 0.668182289605329 0.892514763155201 0.505264982871149 0.00396422208675995 0.359628830168835 0.0462808706249182 0.115391970395145
0.482801609709935 0.237055651811359 0.698332438163163 0.885347887870271 0.630038836326238 0.8626148854607 0.156006215514004 0.635954277540151 0.137890119844208 0.589605218945106 0.275434232623933 0.655799626704634
0.0175230243803837 0.0120711865677111 0.88409560745249 0.672797050022267 0.343539735884317 0.690362789902845 0.307556779671241 NA 0.0935555479842611 0.196093595374763 0.770394439949811 0.511980013173507
0.357945476477861 0.852484825361067 0.952647903146145 0.957035649899978 0.0672785621981256 0.798730810266217 0.447658606314721 0.274968878457978 0.180402870588113 0.983701154052826 0.582741519256563 0.852478073252104
0.550326079333394 0.563659733092897 0.233366009699268 0.634621177543292 0.662692677401401 0.786358596836082 0.113439869946618 0.956416085530128 0.238994202259533 0.784268353761964 0.395457563210903 0.119005325804413
0.368216228222376 0.413334209355134 0.966548731199461 0.205717764439891 0.106438860938838 0.480741610471966 0.975096360797198 0.928621371410343 0.702948850842937 0.319793725266663 0.496082165856461 0.502767346446908
0.616107909122236 0.583980311041104 0.345991583147769 0.126129203494643 0.374449934604186 0.0238825248615224 0.945240717701706 0.430617213906682 0.205369018281871 0.0322843208106221 0.473997877023052 0.935084139777223
0.201379777091408 0.144578233311972 0.290197656700196 0.366453788767428 0.604262822953266 0.759642076409721 0.541039664739026 0.689074869753192 0.776248599831974 0.99711280552329 0.569559477669539 0.478440163210699
0.493579940219009 0.628583447023826 0.188637747729463 0.216276904076243 0.758206690504116 0.822749182158919 0.517801721870993 0.236303590060494 0.11396494541175 0.0940732483613819 0.275785448818089 0.756684428888771
0.480322643004406 0.262297638872597 0.85137382171906 0.709640457651929 0.550831536887419 0.044551058171834 0.179644498312832 0.270833539471256 0.693700147577998 0.0951894164544832 0.928563096877762 0.988901429206184
0.809700877717971 0.780563780736643 0.625814967216247 0.589732297693023 0.260044650469416 0.262597145157351 0.700958769310641 0.834708863754848 0.955779254204284 0.706607824938159 0.308196926414479 1
0.262501346967001 0.400509471305292 0.712985198539859 0.809533565686242 0.822445590814578 0.651449209795763 0.609503997998088 0.460685608338276 0.754691680280704 0.248427967475504 0.884390917533233 0.226988720861621
0.0631468889461421 0.16056714898273 0.53522497066244 0.486852831950832 0.147883698988038 0.0912826651242289 0.0282642113842841 0.824379695327024 0.843599491742281 0.107873505565406 0.844564443541971 0.0324295982520515
0.332897577866827 0.5308405017879 0.644088795102202 1 0.505579539975633 0.715706900268477 0.727062609213073 0.2052855216698 0.726183309062861 0.0445772458304855 0.350511411437557 0.654616623110292
0.209001741065206 0.719990270070205 0.86106060576515 0.957949748112583 0.56685774373088 0.082730659410664 0.972638019487684 0.356528904039123 0.97159948051469 0.565132165871344 1 0.659816828778483
0.091110174059599 0.220805698856296 0.0656262928951494 0.716508952896089 0.11629026626904 0.539990964754819 0.695802285363345 0.75321390416673 0.96518391171813 0.875962938266475 0.273750204241513 0.974151547009234
0.917360428415984 0.563117495792888 0.264714371561957 0.122859939208479 0.52304691104731 0.616225546972124 0.423442680332358 0.86679137011983 1 0.784793634062012 0.44405802949832 0.754528498014965
0.0591897460281769 0.827877965661649 0.616467544104931 0.267827013496103 0.0836111979957159 0.303924454369238 0.333104082855997 0.688563350204518 0.201487804558326 0.1584366107671 0.77100944611778 0.799740652987491
0.373499446764493 0.227499972992254 0.365219224343365 0.130358946691962 0.965862472581146 0.719712346880531 0.924585880995532 NA 0.154967863406753 0.0106606939363646 0.697286029357533 0.554813970543416
0.655028835946323 0.165662130890815 0.719833444901159 0.293305802942148 0.867313442761013 0.549827146716511 0.593352380170452 0.253085297324928 0.420209072529596 0.44348985356407 0.369056782233129 0.974789695935532
0.179246060037959 0.606486002540755 0.153671326764989 0.776438515651078 0.300140353399337 0.286299541815151 0.0896751556418114 0.0283492738460028 0.0859896499524909 0.576858684398378 0.413522948899158 0.73678136126953
0.760182236429865 0.216189022825609 0.786379181396243 0.619660459737259 0.851950630135618 0.959021497601424 0.309715500272302 0.103891593347388 0.716438283897639 0.281672556069884 0.121257844517073 0.583579331270849
0.858401535841689 0.836399066415369 0.013140788986564 0.554141300118894 0.907864497711201 0.830596515360289 0.660181952492159 0.371596955183405 0.752275869467116 0.375544461294531 0.192694666063395 0.604372453035602
0.373251362203877 0.600677269995338 0.274249485336171 0.865125824597712 0.117496035108478 0.598340500675891 0.403740767855243 0.225947106586773 0.260900619056173 0.270440506761655 0.833658790245272 0.940538125704801
0.749030293843622 0.770752283653991 0.811573407515907 0.869018268326122 0.04022079612625 0.839258957201443 0.685038066464758 0.680527554671785 0.740264683138461 1 0.926551145622958 0.784054760717211
0.859305246285449 0.742657880033919 0.36814896823915 0.0427240484240475 0.441234231609615 0.282374672262034 0.0394540041848943 0.544710310037535 0.392595097488563 0.497733815462217 0.645167477474534 0.895899966178921
0.651499462986824 0.953114523008266 0.335045487464681 0.884039456477289 0.561122821692134 0.167534893836075 0.872015130968818 0.18923436086866 0.649910601572143 0.841669179616354 0.21993566450051 0.21841403215654
0.596261024345695 0.778323325043912 0.440278621256839 0.153849458616944 0.319067599933924 0.483299652420142 0.0720214146490166 NA 0.808276697552371 0.768925176967022 0.23120857437922 0.272717629857392
1 0.593156781637625 0.475679965047108 0.30053606804427 0.46419430914516 0.240040287592668 1 0.700278484296997 0.954641926210056 0.505632457705039 0.834458895659763 0.353916053919954
0.84943572905379 0.699071407487291 0.899896711160173 1 1 0.563583883202425 0.0300348635719432 0.237342847349624 0.82763409067769 0.641984742622705 0.630305365779118 0.792177400545745
