ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.957153444321071 0.0940064362228423 0.978849758473809 0.713778331264746 0.064093892546395 0.909681882716771 0.600288208009957 0.097720734781747 0.277124017735611 0.85838786590777 0.233140778187844 0.53508117922883
0.0243658617368741 0.158450823515223 0.952278691197553 0.830789548926641 0.297026519633644 0.449699812903732 0.459882064906231 0.74566141396519 0.967005091501152 0.0541651650772798 0.612567493652222 0.786303527276577
0.370122796763023 0.258366888014656 0.410199473621664 0.00356498389122491 0.8138923220659 0.885576911550142 0.0336288559091894 NA 0.781102401101995 0.866296104886985 0.107465194346619 0.38082294443595
0.122486825285817 0.331338665549089 0.0294474234708538 0.410268410902241 0.388360298847283 0.622367995730888 0.078188698428362 0.104777657804169 0.93062397058614 0.393746427573404 0.790844900480034 0.372922710579237
0.408167755497274 0.257237049841572 0.574368658651815 0.807646446870198 0.97696981629378 0.263776360318453 0.0913595757034621 0.572574363693767 0.83359836937082 0.287938474438895 0.228933514176574 0.94274515225978
0.214449348061691 0.00612880069931527 0.946128296909599 0.822330472100649 0.0287574019965355 0.896263251770283 0.884064757613777 0.649467865347149 0.662310311757978 0.239220974252839 0.614862956765065 0.783984828468402
0.827535260222633 0.877262492535074 0.976528437784999 0.716767587250473 0.621284117724248 0.946757388227784 0.189996813579598 0.394159284859592 0.725633458445364 0.811192185551928 0.45017339756503 0.536922155011898
0.0423310143911397 0.229361221527656 0.364915146457745 0.663625139933424 0.428284998026436 0.132808240498801 0.331724946726589 0.151337942405613 0.358781778759705 0.843679152875207 0.234742328963285 0.422383476841187
0.36523422097174 0.860197196915201 0.881749180400313 0.326972315830099 0.168204308761708 0.74925708766362 0.103412422695791 0.0503501741212602 0.275441860087216 0.228556518711907 0.0408467868980139 0.603986526126981
0.40549363183239 0.40919363385657 0.610399375682281 0.0815393756337193 0.385956122253732 0.182549565156972 0.662543106109342 0.783722983800522 0.666512558244496 0.344710105770594 0.0652448740261879 0.133048978385639
0.0756258524417119 0.199348367505668 0.414518428483554 0.994573646655581 0.382304245054802 0.879026024745855 0.638517956322188 0.427152771995137 0.0630651692656933 0.515132097567833 0.167846281367332 0.827263283884535
0.599108492962753 0.636686014723837 0.714502462756091 0.22189980239264 0.486532915593246 0.229662726955464 0.956476080023148 0.857406072966462 0.516376798830403 0.504108770830234 0.452403945434113 0.747807191365102
0.211758213662734 0.465813530068161 0.645511625865128 0.469869787583872 0.603404291528946 0.894760079056562 0.701315750096399 0.483811261726069 0.30906152128915 0.579688839351139 0.770549773747483 0.0646046848102373
0.8439695894105 0.0418376085386078 0.0924333923777823 0.969158961239988 0.891887178862313 0.626242829176195 0.404928299823192 0.362554176157868 0.544849850399298 0.757387668148016 0.210609060645938 0.61826758424811
0.775135188371272 0.972400403415556 0.596998789728563 0.951583313448619 0.40076542728131 0.876087329410195 0.14650698838564 0.469763377435846 0.519741047138818 0.490572100298034 0.885738189811676 0.214251437504485
0.248513896500769 0.915463293350391 0.871710215844052 0.18303755554461 0.434142102237281 0.467995608451917 0.940541263877036 0.991945144606642 0.875518523864147 0.830175013794222 0.437676110065905 0.613689040460314
0.196829831477674 0.760025821549661 0.984904988313232 0.9619123123903 0.700318250674911 0.721953904056449 0.88563555467359 0.102950319728169 0.798476792478271 0.894760345038391 0.13606671823217 0.228699285850683
0.586425847730251 0.523322535842618 0.600939283311294 0.763341628993229 0.739417871530829 0.390576936162051 0.397061111047888 0.53719073838058 0.254724373192983 0.255671312751677 0.956993572155967 0.250502923279207
0.654235097704639 0.551038242161592 0.976421073962521 0.689865031487698 0.772265578141524 0.439318570893101 0.680216613179312 0.99245429304736 0.74027060470547 0.826177174675083 0.759888788907973 0.159319616877117
0.0485280761522795 0.987979741086086 0.442836122138885 0.232764675361506 0.846690795681868 0.540086018621775 0.384621131336187 0.885841593911734 0.196795336664766 0.34874443620617 0.686697115765659 0.333025768905892
0.709516049832544 0.828289269350682 0.934665191077945 0.664502841196218 0.457577403056658 0.354079760500962 0.377325922280865 0.539746600858651 0.605726255530048 0.187296153951873 0.231191463608891 0.710103469293447
0.04244509387169 0.83269512352827 0.748739766001833 0.0854938029225556 0.777360367223928 0.205434634716 0.894514634318865 0.0409297155042771 0.614462697415749 0.76938755746154 0.125517390434115 0.632708462649615
0.914524360967698 0.638136273572962 0.583447618575964 0.765764770795821 0.48942797271601 0.466553273900516 0.641919312323231 0.114191881260864 0.20761428849218 0.649841161193228 0.249535570432858 0.999234720765097
0.0733195073488909 0.218485103363286 0.933959616796701 0.139438683760666 0.17063333934571 0.205246469773393 0.766381977780205 0.803054762902652 0.939913139431116 0.34543125369532 0.182188534271757 0.127777676998857
0.225145368750181 0.884913683828835 0.776157401760763 0.177283355299602 0.189442345210283 0.782893040991285 0.477129752196647 0.571199818457556 0.914968915514404 0.100716751090283 0.956013187987728 0.98137379402934
0.311701754294268 0.937283066273797 0.19873906491976 0.878590678451272 0.734796628461783 0.556132353511003 0.872553743411749 0.216299017266619 0.815978167676878 0.101722807508856 0.656773052731486 0.26210680848565
0.0331947199389587 0.714020310261403 0.0344450910158035 0.0737062050009738 0.648295717566402 0.313772743587968 0.240611333194593 NA 0.784830645600846 0.563304312809486 0.010493210195221 0.544350836716291
0.125330138272272 0.929732220562445 0.903188700778023 0.39453525825723 0.245514422337461 0.834292385151874 0.794718059488517 0.48370100032659 0.242665957380529 0.803101080225729 0.816195040308593 0.598857363000917
0.122044712551378 0.812791815586922 0.155424399546626 0.901312655396669 0.243140487455469 0.0185671276138949 0.707811694485091 0.990886389681272 0.69969092293522 0.0312942165087009 0.371216440533302 0.210859569418684
0.851943415661694 0.788477680609421 0.76417216200974 0.760348787060436 0.614144165451919 0.267902941359131 0.882386837446205 0.266238608792968 0.262564945873703 0.265532221616558 0.427308050196384 0.378476518687251
0.716844829089163 0.97306409771768 0.142237393716446 0.920719003732385 0.514173302938254 0.717536336042932 0.242494864221492 0.195105044964081 0.860804270570598 0.0891163856549081 0.908301450613544 0.0618366673232224
0.0747072371491257 0.755549372798242 0.737856041254114 0.501353879730515 0.593469394025301 0.621937335457958 0.649549426256311 0.241807502799746 0.058323273755423 0.742113604673606 0.723873277210905 0.42078415524173
0.654799185752065 0.0797323820822957 0.830605859671788 0.474921043314379 0.24981860252909 0.900992834629665 0.750151013313322 0.962202141942808 0.127374755530035 0.520497920009088 0.693573037432619 0.644568709747591
0.44548133636606 0.782764883765815 0.331343094817982 0.401924950959686 0.136531010935881 0.747965495236197 0.971980178217424 0.18187181744706 0.1961594948467 0.840246267097841 0.186159770570469 0.231874941326096
0.999079602919753 0.975854331143507 0.32275945905913 0.173714030696395 0.508040821230541 0.801566865334477 0.215979942061655 NA 0.401337266605528 0.636662182766034 0.120392121727979 0.542856839306853
0.690522462751229 0.601385430886784 0.919481341598276 0.641222168635835 0.770309780701833 0.265056693807495 0.466082794599651 0.73577840804024 0.942367490859089 0.776098799078054 0.852486477246936 0.0603620096677558
0.703618664318637 0.723474304104314 0.687299628875986 0.0175527227185593 0.740733700117892 0.618758538244216 0.631482856041008 NA 0.618888612610973 0.945792623953643 0.521249523154129 0.849910245993788
0.0496846871424596 0.0629676629191277 0.0953186821111972 0.81665687447119 0.374123491110103 0.653799326215722 0.495181065897271 0.859915109440817 0.311912652336457 0.849851638990101 0.832325559092692 0.574182291148781
0.10951851083947 0.00102248875357545 0.342527315071061 0.808990692444978 0.0706507805329177 0.354192202144209 0.971398931803027 0.162884557590907 0.873973738001108 0.946452834273648 0.558978962841534 0.840008704154733
0.980969822116677 0.91438287389321 0.76348916253491 0.230574714967974 0.138843560411177 0.698665651889293 0.800051727173445 0.844627600237684 0.923452084600895 0.539812183383486 0.603029819679015 0.336613330445716
0.426043484057757 0.618254926323694 0.673368723787424 0.327124475167728 0.241049557550897 0.347585687304305 0.655142989707513 0.695642712742342 0.49246899625129 0.243746180029333 0.881879099796955 0.813104087461877
0.269874683722545 0.835060799480347 0.926688251385177 0.89980300379889 0.363289698886215 0.00375625564056757 0.643500179639004 0.229447935379529 0.556096739608447 0.183193215923928 0.612960955937394 0.0888266584649814
0.070562504657421 0.0281436825764366 0.564151134450275 0.411976752568162 0.0915683016777718 0.544327574003761 0.190975667099935 0.846519248177137 0.473020123572363 0.528155407713436 0.335437682254932 0.765324484220608
0.459793417698579 0.148920977931002 0.456062634666886 0.901675042605115 0.927808059693294 0.548179476684343 0.472045391519616 0.47780587883552 0.816200387208874 0.844207740576615 0.393584773983205 0.162275158168159
0.0762307543725705 0.179733311434869 0.636258853312492 0.298748828543784 0.246835233205676 0.260329430062039 0.590886630675153 0.200346551270674 0.425073601402184 0.66149393174197 0.0471175322130118 0.526566561821625
0.16206405006581 0.920635251358906 0.937863027826584 0.852062097890735 0.36422579765426 0.123684381009611 0.862945356766245 0.700149431902428 0.776411587222944 0.0668690781841542 0.57708485103171 0.65459758288097
0.749561345678163 0.049456170891781 0.903718907769099 0.310962836919288 0.897590388785398 0.226082203240103 0.776172544222166 0.851746672089184 0.341795181495935 0.77560842261201 0.960017441368172 0.407505862921371
0.0946856850303204 0.43379091427013 0.0948503174300061 0.0245909353031569 0.975471434596026 0.116456166402871 0.231623214668425 0.280168615113469 0.863908588646542 0.701842959697666 0.796578261697777 0.539065492204059
0.851076820505759 0.972713873466031 0.37807485682989 0.460780512851482 0.713200293296612 0.0547063603284674 0.821554515800595 0.391038764226788 0.455042499081216 0.259735042278594 0.684248526303964 0.7390560415178
0.436233703468847 0.637152123153345 0.344415834881478 0.0476615174624534 0.570986676867869 0.824222402152801 0.453984323716434 0.754231360638791 0.862657041270003 0.133824678882196 0.65699198327047 0.874170756325473
0.799948787405324 0.878680048595505 0.460199054455928 0.650986455328743 0.891285119958754 0.544706044411784 0.894094054978335 0.914240797944372 0.852604004750457 0.636944207670751 0.240368173102917 0.284693296397059
0.113878494140124 0.587979744176577 0.821087360511306 0.105143594944713 0.536053002283272 0.0535036217986149 0.0120746886380939 0.500547954951515 0.919912801136203 0.802501116015292 0.562138025681648 0.515916854657097
0.494961816161031 0.0381337616931131 0.177279088470256 0.997496187017976 0.819696656720458 0.233981003562006 0.565723487343632 0.426110706882342 0.234858350249585 0.696993365834031 0.435639263751972 0.997560521144972
0.398987912916473 0.916755371313276 0.231625587683923 0.0186045169021424 0.250488641522126 0.395733018392619 0.329440883351001 0.108966997948591 0.237962747764196 0.260600787904804 0.950541870713118 0.699251208414262
0.0662572685688346 0.174584254604625 0.00500337486607124 0.70142943452451 0.662157110256741 0.973207463541676 0.911669577170892 0.634217315057102 0.361673336890119 0.273246732822262 0.862176170056841 0.478817020046617
0.883050038756517 0.0952117058336604 0.660669443848282 0.275034753422243 0.120375512758016 0.450656456854324 0.934208237485156 0.198609158437521 0.591308059058171 0.973722786676051 0.0732016062884174 0.655977397143991
0.288768593995791 0.485861802289137 0.0868439423834902 0.0012235473713105 0.45968762182305 0.749804669267101 0.465252577485864 0.687948193934803 0.417902059012773 0.242263726161997 0.143970063616794 0.308257347537142
0.0898699035496495 0.0627495750066513 0.802912668268145 0.196117986231381 0.0817493724124665 0.727650197886606 0.834843931716685 0.95192238001585 0.136294247110115 0.321216641564386 0.434144331322955 0.557170223282304
0.587438383539986 0.315673922796063 0.611744418132578 0.492675318154544 0.221632630603679 0.780154672396851 0.357867723294203 0.0107635934058331 0.664739186381486 0.323633671048217 0.38339003379089 0.0899998776535335
0.0693001805959379 0.984008586953733 0.515085537202432 0.40117313195404 0.711318425157368 0.142531494435918 0.506499849647573 0.293111993242447 0.834069149505753 0.967332690268945 0.312404158600884 0.619400092562188
0.422658096510877 0.0624214270809993 0.74289734712769 0.66763140741571 0.711684047487963 0.109627089030657 0.291966590185703 0.734047768270499 0.516436462115309 0.840398061184058 0.866718259515719 0.388031633843461
0.485730614200841 0.647035230073879 0.516963157322733 0.711385416529014 0.365697340236839 0.0541697796526568 0.456645209988562 0.4552581756776 0.717164733517213 0.854263006949733 0.117483225634257 0.113263469874192
0.927761370538531 0.571513322201944 0.640221249909552 0.0155079043769762 0.907856202334969 0.538112407782987 0.440100269608981 0.932439865689491 0.796136913032319 0.784086268513062 0.894682110400224 0.261803527251435
0.887127686590579 0.268504676727563 0.701182639697697 0.295866728397976 0.620182906758411 0.436802598441134 0.949481947215072 0.67051331102125 0.596072254133003 0.817879795382693 0.145231278764044 0.28377558737977
0.040969696424181 0.604614192609649 0.120331589377902 0.724088190996946 0.615208548922124 0.891074317979226 0.864397652854645 0.254329640229791 0.955841068014913 0.258629004741897 0.85510272184604 0.476076063575571
0.0148093480751031 0.356048286377916 0.829096153953136 0.647150335976376 0.638020755823855 0.111270710448404 0.969866336537987 0.232384186092951 0.960289627601109 0.479479569528857 0.669618452103943 0.678094391393045
0.312270526457386 0.016413898253027 0.242121728522712 0.472829913252539 0.958540546022543 0.328582762512492 0.389991952155945 0.851256048696619 0.596736858656241 0.988264761600282 0.228078644155106 0.0805191852768788
0.505076250112439 0.15321194797264 0.925219783856122 0.249351424029446 0.980830050772394 0.961150066126168 0.625604687703687 0.722394566849855 0.127059204094482 0.22099953579017 0.295207934478541 0.429448456070949
0.239379465222531 0.729551762498239 0.857768085281266 0.581995587389726 0.818184481156391 0.418253272826954 0.280991737101793 0.981450074015396 0.77624989625497 0.0599582479276019 0.0166540110166299 0.736821776139209
0.38191331524984 0.125092790563271 0.406203116568994 0.108465499105053 0.88384039288933 0.97950621300472 0.79132749256955 0.616908223432079 0.202409809581844 0.610676892162477 0.547392498577366 0.00270477025264866
0.45921170728651 0.775312120115551 0.947344972764562 0.360734677340592 0.669275465144238 0.870810224990703 0.688348137185013 0.338169428463027 0.797413170983239 0.294925221303611 0.662600302560623 0.92051496131726
0.563981920804399 0.731990708949467 0.774433803744997 0.800572900852426 0.0907245283084159 0.924019129309289 0.0503335122065545 0.355041282230686 0.137300294242689 0.957195550774094 0.55236269506502 0.624006080914805
0.232006259553223 0.533225383030233 0.157686384287749 0.318128083324463 0.800076448305756 0.25011079179714 0.398495746305439 0.283022816274866 0.725416266201454 0.634045274214417 0.51895156066276 0.342329268570928
0.00525180143065694 0.329256931651303 0.682334192999453 0.818114905509265 0.79041626564353 0.789978240681015 0.960275985379088 0.990220239547607 0.77513234937254 0.405000534260262 0.486200776030019 0.99036852089304
0.749817411964057 0.734684543256775 0.664573134513299 0.648233222278574 0.0887921922802311 0.516951499117949 0.811378374614567 0.329048430740212 0.411225506974756 0.530481131215447 0.206743657722997 0.048371125929674
0.342412211016968 0.0216991863111845 0.299629718913276 0.793370695393566 0.308058875773418 0.475539854879685 0.337283837391853 0.666721709110774 0.308751786367481 0.147077292514303 0.1506447858833 0.631596740105009
0.300445263350216 0.908107545912177 0.473424091886714 0.928176663329836 0.81777865023955 0.520537323707742 0.652391678364666 0.538871914064223 0.935697666402435 0.700392997484372 0.261342149621505 0.276957465361959
0.456326836901967 0.843636265982312 0.323538405519373 0.264315820239303 0.887708021554232 0.149718894514398 0.00822564590513476 0.599354503856541 0.477007793802578 0.0261699127800799 0.769862353895869 0.309606334452128
0.796440466429486 0.781987668468878 0.470376841960879 0.277731966033851 0.268535877346988 0.342253273135794 1 0.98975483423684 0.0979118288641441 0.334715373234412 0.603292948334713 0.231495892340436
0.589346038561029 0.473592699258163 0.622746904821873 0.829817222210471 0.832346639483692 0.210089199313122 0.575604292121443 0.379689813371311 0.622889630105247 0.40611733418906 0.993140329412552 0.956566653884464
0.552601499882939 0.842746824367543 0.60020048937071 0.404692266705191 0.633050989727356 0.589435996008329 0.0110047137478317 0.156624424229434 0.534797591737933 0.436834721659414 0.472361480009432 0.825897993889647
0.54320877544728 0.595266844564977 0.397165662490506 0.197939719609874 0.229384316308237 0.236905663551613 0.960526770294414 0.433542845128864 0.571850581752364 0.0656709646581082 0.208082970619398 0.731075595647192
0.0421430173748556 0.487115527131911 0.53095057108599 0.845351864587588 0.479020086425029 0.887649422685135 0.23474103450815 0.652786054444179 0.253985718323798 0.621976342253253 0.640882955344118 0.43377561945992
0.360754195585464 0.50436165736904 0.639271862801276 0.408160121247161 0.160544298533936 0.893061872439918 0.424359464813343 0.739199902999057 0.0932946116972364 0.568360582988524 0.822308586657073 0.69835346413892
0.984364904823809 0.0791404047631734 0.505614082043069 0.298410411164046 0.639408446448067 0.852774500974006 0.271591057924518 0.0548472567601802 0.418393747527211 0.231249351299677 0.937229212160165 0.272563463374212
0.426142522471477 0.708793785856627 0.584259549621137 0.879625584842289 0.131515314062984 0.110594349246537 0.770063519363386 0.787746570567156 0.64491342577624 0.807095750452437 0.0719345595689266 0.310213375784496
0.336008506597178 0.344936710661179 0.979738998022437 0.904594881568266 0.178779048676543 0.484705747147533 0.925703675345951 0.606746933790131 0.38543634282675 0.805800331198559 0.961919666709698 0.153087011241787
0.0135959993804482 0.761605950426758 0.917861682174975 0.895808257736925 0.5845010938474 0.384752676496753 0.0757538660364278 0.740794365257262 0.480147448614974 0.411809658174654 0.404809574287232 0.549265643291773
0.522059939073876 0.669849094810153 0.208170964137482 0.601562755256849 0.261771039506749 0.384175076649583 0.837744363285563 0.595335439244032 0.28584066526139 0.0193010775115669 0.659763678684915 0.432852059917295
0.594686014462974 0.107939915421395 0.756833713807217 0.862383158820205 0.759663814891956 0.214189707994154 0.246737347557284 0.870484908597051 0.0785154929397108 0.0961496276648996 0.977918416901764 0.206775975316807
