ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.243195296959622 0.988617913920564 0.126766775675367 0.178096893560326 0.813873413768299 0.0205660104866164 0.529608102902099 0.841428285433054 0.551343135234093 0.152203325887095 0.49699829805774 0.694884248186191
0.657554663104298 0.000673771859751095 0.931969699529147 0.39424507732396 0.841997916788033 0.513508271635245 0.1703151547871 0.0375443891796694 0.838738619034756 0.000566259382436093 0.0215615205681789 0.51158051159135
0.146882744752573 0.721081368030335 0.217150513535309 0.0392276924081019 0.812268242675058 0.833819984323746 0.695448789955388 0.0501735398686452 0.818449753965292 0.00445170125068326 0.836456461348011 0.906467900102417
0.525301923805479 0.0598004120546361 0.403586057069636 0.180997043880463 0.806889316322472 0.988592374254242 0.445319446396684 0.392433801470691 0.157704415886213 0.433037700003538 0.175300621008402 0.499174884040097
0.26015641582481 0.0455256047889526 0.551127661463656 0.0153325935077118 0.394034188475644 0.218167407630066 0.0373942112489805 0.579873570391353 0.423676107946373 0.659300367474332 0.379568198719477 0.463797430716485
0.609684966490267 0.697650940419462 0.0938171344694317 0.0407031740030126 0.629232107083094 0.346683496976899 0.183334233177368 0.231785080076982 0.0403160883983641 0.0204158009407731 0.635795387688209 0.788178616525221
0.740334467886932 0.829692613649058 0.0508428209255295 0.442235625037259 0.580512955322183 0.437158241899232 0.341634073176102 NA 0.237390776156364 0.22177528118025 0.624426069492315 0.542518181678216
0.581874288616685 0.000793253176538621 0.939979625009599 0.451186069538823 0.270133235470941 0.862922356031229 0.117408662521803 0.531231678861806 0.953831792306504 0.172625740009616 0.00193776536629937 0.782244475847661
0.467022683381505 0.279364634713948 0.294626876387003 0.3554727010485 0.0715928143334331 0.752511091763442 0.236897016781875 0.872729872035957 0.217489958591773 0.223645780978517 0.960114986746558 0.413999185294382
0.350315173853325 0.06878225711848 0.166452933944966 0.190039703006083 0.413248798022456 0.566035117412532 0.73332633997638 0.00324870527144759 0.146907747366846 0.0251035041750331 0.820050988890237 0.946749744634074
0.34970000340981 0.537307498349695 0.622326197269059 0.501977695041296 0.886591435546753 0.978789474905014 0.185604253993007 0.103647573056057 0.310344074855248 0.554044612479815 0.77139338106568 0.00127456255758028
0.748677847950661 0.0267638805301494 0.271575071773162 0.368708863779546 0.997989637932655 0.873642433679001 0.000230657722267981 0.123754811373667 0.318296115739784 0.432248330891762 0.614980184024803 0.236432397794093
0.236599377043295 0.550721400237913 0.654298223675103 0.983632936812563 0.755567505431423 0.00751635924634474 0.939989034679886 1 0.775588493280543 0.833224102719766 0.315245303201731 0.848322878785148
0.308635702497651 0.06294523006615 0.161158630583518 0.381830139342805 0.984926323459694 0.0362337267789961 0.721891823648377 0.360208204484576 0.322847448088268 0.480953947205389 0.934835211915687 0.558988375352409
0.442333409823444 0.12836680590967 0.679676881799477 0.369999314142548 0.178916194982645 0.194393148869626 0.512277408865433 0.868740286792729 0.664648073267894 0.149230940178963 0.757362545948638 0.22466672559224
0.383257005088905 0.382912559608117 0.288976560566956 0.0518857240143709 0.0181511925935333 0.619078163578277 0.513173177925072 0.57952679988427 0.995633042001976 0.253199016382942 0.345515971865078 0.970307845347208
0.297898676743198 0.115230431121287 0.34488569024371 0.00974820614524425 0.920349677811651 0.0595148800607762 0.684991217692665 0.398583271016601 0.0097375483460322 0.621224205788611 0.412265030396389 0.0436994180703442
0.00121975510055358 0.327974917172254 0.181658048323039 0.66058028415992 0.745624724190479 0.974115675161038 0.20202642880956 NA 0.256724697009758 0.141535604046126 0.387611305997553 0.976674700423682
0.386238465717663 0.0282942988183169 0.851229885763647 0.267173614646888 0.602994147286737 0.0224018022666034 0.420639679106264 0.11500070233229 0.0682915688930558 0.637951454751801 0.385910432912344 0.155706875738152
0.752490793845438 0.469363664769154 0.00306329536170892 0.675431302527558 0.15354720969305 0.583395113517959 0.578679308455685 0.424507605374644 0.349132097740284 0.0574667140828578 0.011620440631741 0.301543956288387
0.00427486297231621 0.104745181159012 0.0630908786601513 0.0863530566308831 0.308085419239076 0.669592588749361 0.471097490451945 0.00119972828829638 0.0888602912536095 0.484559570962184 0.114552889112967 0.860115973509452
0.320458063308716 0.84344728098186 0.896110257815383 0.82199676819781 0.358837531763318 0.508573739423466 0.74576108843007 0.481730141998528 0.828127723031295 0.120539235097832 0.291765082665186 0.0864556462768757
0.374122981887675 0.984874937693863 0.653769169370863 0.314143163378754 0.457892382872023 0.294869638980008 0.839994883490172 0.00139768486156201 0.929175396752645 0.495633784896109 0.914793430213883 0.677042794405057
0.882894221789053 0.716270585677035 0.407197859681058 0.0672621605264398 0.0220432732314362 0.039298712163238 0.665804706385295 0.953616408192318 0.471229918459594 0.586491661867354 0.230047511897943 0.250835973186865
0.244066832137677 0.388400599579287 0.0501321808517051 0.699910057602097 0.0180846987518671 0.160926668555827 0.394950237662358 0.271490952347631 0.990252140632088 0.958698959791156 0.732372105216949 0.498448327322626
0.3088827069812 0.803581376222524 0.416530394492907 0.514020021950937 0.510165385959216 0.905593151458562 0.805784941040131 0.550746896487728 0.342648567301046 0.962907386493569 0.0393841386399558 0.457443260126266
0.83401366540981 0.408360109273529 0.416120700450851 0.535539474027681 0.732633384211117 0.101100333202705 0.626187949234701 0.165687587654248 0.579022901970443 0.194298255556963 0.587696224409457 0.374928786690162
