ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.45074387252367 0.495408130606828 0.0357218723900653 0.853955063736397 0.0584454323502741 0.0631401029515819 0.452890548898688 0.718609287047806 0.565951322301703 0.499874968742159 0.107631404771331 0.441506119444476
0.705522833160238 0.371689970039522 0.31767588052328 0.859269425662453 0.530088959591707 0.874937460910218 0.298901256591798 0.5 0.217235646511385 0.906179617108347 0.144313538052245 0.887480997864064
0.279697534234888 0.0740014784767543 0.751442753922924 0.456248229774702 0.465964137935253 0.824042726676623 0.281054679782383 0.700894679609058 0.326468352253821 0.491874789964063 0.249937484371095 0.461068319245077
0.735720136485604 0.150891435983631 0.361330453564407 0.603991240855141 0.447813315855463 0.863144342979058 0.343492105501123 0.374812429652313 0.845524689751969 0.63623838012663 0.445011521357764 0.822612634741935
0.774409917449359 0.0572126905198375 0.639320480942197 0.764727534287751 0.859269425670769 0.530991999838773 0.343492105501123 0.210675745199846 0.0515685957132863 0.976393843942259 0.610439342504213 0.42929842181838
0.800974577572551 0.00608077242596634 0.11127773538165 0.69198090117351 0.515101228948383 0.249781195328186 0.343554697381807 0.374812429652318 0.681728034257077 0.249937484371095 0.134314297508157 0.9265905405739
0.523203176917971 0.749259749899846 0.552591259174097 0.906179617108207 0.179414067623111 0.944197485197147 0.812374898359427 0.5 0.601122370427939 0.637911892497943 0.237988974746431 0.224225402379843
0.865274261290402 0.123037861425505 0.845132904359043 0.163835971837125 0.760150108886055 0.882689272648741 0.726357216565899 0.5 0.896066243486612 0.770413960723948 0.452890548901213 0.837977367549132
0.850578886402888 0.0160289278303596 0.316253170679741 0.684982760227101 0.321360425867677 0.0311953398740402 0.687265390361108 0.249937484371087 0.489715631881915 0.75362554690952 0.592629049433893 0.722905207028348
0.614123000446465 0.525500363582864 0.307265173546415 0.898231436929953 0.210160510941956 0.7826085381562 0.82479061034491 0.721356914734969 0.846754033549677 0.530917680438226 0.77715360986451 0.185438235618127
0.682117863169964 0.140654119720406 0.248738030409757 0.268609556363005 0.40391575002181 0.808248192791234 0.831655714766155 0.5 0.205891717818687 0.658257256217812 0.192614066791604 0.631543390598695
0.981902710277876 0.0104001080690651 0.133758257944291 0.860277971353048 0.985252025301348 0.635829753608982 0.937453078072153 0.0642766102167933 0.162038006803469 0.250372661493875 0.573071920462446 0.167828508549057
0.85702531136234 0.0310345500460101 0.749958146716073 0.38386504178182 0.422120420985648 0.596039228661954 0.906179617108387 0.249937484371091 0.66566760737399 0.412016224649599 0.575298306607323 0.681743474378888
0.566588290424068 0.10939086633221 0.465335106798045 0.128658241379896 0.940394451589428 0.179361366029809 0.335585717656295 0.374589521257382 0.273228321313904 0.988515052949787 0.0624375195625319 0.807811651734847
0.589723922997853 0.0203715856288469 0.324191063491117 0.487664675240819 0.583738564266849 0.624906226556622 0.500000000000001 0.249937484371096 0.345206885502716 0.390331958211051 0.171675872301201 0.871021098475666
0.801929401910807 0.168140999308714 0.351705126934604 0.319452575124903 0.401787788586406 0.770702494258874 0.96576770724503 0.749937484371091 0.717971075963616 0.0999689315233195 0.541910261658049 0.441423939046441
0.909100807601753 0.0980307963685508 0.222702283865064 0.312359375042224 0.655670071703099 0.319198462560709 0.536632857009924 0.624812382730406 0.858548427380666 0.669908416314366 0.843632695180496 0.831372363384793
0.823424240396042 0.130593405084007 0.654586388085657 0.83050447410203 0.734164028560663 0.296581914055273 0.765460790877723 0.249812453113306 0.41450324457192 0.899097631716682 0.609077845464824 0.815355015110515
0.747316285670378 0.0573030349600777 0.221523820444041 0.921792848422479 0.164130670530237 0.498130811224093 0.859269425662403 0.749937484371091 0.930571369497383 0.347415708976808 0.281054679782437 0.80812913793468
0.506919026248177 0.0116029913821782 0.690308288561525 0.794709166369794 1 0.171711002085019 0.859269425662508 0.5 0.270831910622458 0.0936250977773371 0.434729926374241 0.913374799628603
0.844601636647988 0.081046396137008 0.190283085221609 0.549342480211553 0.920715758941366 0.476175419417511 0.76546079087776 0.374687363350014 0.274405971786877 0.49901668074964 0.264109127418453 0.557672143954279
0.99326290167293 0.295013693483011 0.164644523037009 0.453582602869378 0.687359304665288 0.648114845702903 0.93899170662314 0.5 0.816814543281931 0.52616185475563 0.253799695410005 0.794565918023179
0.412062649848988 0.162411325874473 0.945490138809074 0.836709657247653 0.860023707118112 0.335585717656288 0.457560607332963 0.249937484371096 0.950091746702276 0.472270184160706 0.175442666733759 0.828743757300748
0.217550590674168 0.5216308790906 0.458524072140546 0.863191558652197 0.835138345439643 0.749937484371169 0.401075887311629 0.62490622655665 0.933303238565949 0.967029707395174 0.430168657972112 0.667880440368177
0.307726176652242 0.00935021468766652 0.57581152500135 0.566121880609518 0.410433216413966 0.921796767411777 0.906179617108347 0.433188184791581 0.500232565973042 0.531203122983645 0.019915915828413 0.962984692835044
0.499287706583505 0.183055277012069 0.504916015735709 0.911999319088067 0.54701071910836 0.694080108468862 0.679810280743297 0.5 0.836150097157921 0.437312417924836 0.730222376909965 0.988448712767595
0.96525787662492 0.49197570577717 0.537478322490042 0.804482121071305 0.827121117796615 0.174275615282401 0.648155941995567 0.657848610616315 0.554370017188024 0.492998104217611 0.504288551589696 0.613218037207261
0.769480096342 0.572208028135458 0.222638353826501 0.597177562426717 0.466691817286231 0.681562646645232 0.687327999892523 0.687343652275342 0.35794137625119 0.863144342970719 0.34588921331144 0.840559913664245
0.672311409743035 0.585041885234687 0.0282411875284225 0.491874789961134 0.843632695180373 0.488472508266998 0.5 0.749937484371096 0.811332005298138 0.950357285094256 0.09439945543649 0.646594743378592
0.336254724190939 0.0702309446939347 0.211007855682578 0.252516910884816 0.337547694956976 0.859269425662441 0.413671557367809 0.687343652275341 0.86903324106954 0.249812453113265 0.893387101515684 0.930667569051387
0.945960102038727 0.962316134534057 0.203156798210508 0.101439554283371 0.442860849300494 0.624906226556622 0.57190197026854 0.624906226556653 0.989170751258141 0.217910916472813 0.208082646530888 0.764769331166023
0.707047324310804 0.173252324256955 0.0393619309814679 0.906179617108294 0.690415930291033 0.869283456964386 0.327855395581508 0.948653400641144 0.606088155607332 0.96596640680439 0.249781195328279 0.666020122060083
0.121109643576208 0.845695057819893 0.0785361820908142 0.846218590849294 0.852473698178324 0.374812429652324 0.818174899833809 0.249937484371095 0.683444931006735 0.586568195572877 0.187343746119156 0.872210553653559
0.773888183242105 0.823230366386746 0.493670205298672 0.741310729207038 0.153212973569307 0.859269425666737 0.296581914055242 0.687343652275367 0.949104693941335 0.0624062382871181 0.311054275010983 0.501396407966554
0.466331293622247 0.51354373942153 0.171253880294025 0.825295704164039 0.35904668155281 0.0624375195625319 0.285223371047879 0.5 0.934609673125402 0.539989305470307 0.233130737504007 0.673178243225724
0.798291563282289 0.624944637005181 0.000773856766262008 0.294490088135231 0.718609287047787 0.849557808627909 0.390320166036391 0.828844668794203 0.00601266179344628 0.140332104951365 0.263928195872841 0.342660263582681
0.0776480731710602 0.0601284131830826 0.324085404025237 0.587134947353982 0.885424153759599 0.879880267694296 0.825994405275689 0.5 0.73061667221529 0.767205351439437 0.0336127718380196 0.740587803325283
0.621768240813804 0.49971261759067 0.936484483437521 0.812406191365221 0.953078060455678 0.921796767411921 0.618810677729831 0.5 0.849333541607279 0.7574462289833 0.179999861892366 0.792729451004649
0.92879383452913 0.0233892194732611 0.111389477154716 0.935074535000132 0.687359304658261 0.780645683460136 0.0623906797476264 0.12490622655665 0.496070230897104 0.866153515544184 0.112082483024858 0.461291366229375
0.695280357188945 0.356603545324727 0.663216167551817 0.199769594806146 0.749937484371091 0.897332538930422 0.897332538930422 0.249937484371096 0.248465187320758 0.812406191365187 0.0340788161920615 0.527710763046836
0.249454291572261 0.728941636512755 0.117729812123955 0.946671653924752 0.813734047248449 0.704113582265515 0.382898572287324 0.249937484371091 0.583198439602476 0.749937484371169 0.233633608762293 0.157783688924052
0.492936624331859 0.135838385042917 0.825156344604153 0.837690279483271 0.929617090675056 0.863144342970666 0.639441305132532 0.906179617108294 0.984096754862646 0.37944189793944 0.156085984518748 0.607500760947974
0.551224164529298 0.0513883850192178 0.403928411594021 0.363654845397954 0.566959586072565 0.845998808389317 0.923723926616974 0.4998749687422 0.678497173263894 0.452286057397657 0.0815973647178995 0.9030274180985
0.64034523620833 0.812715057289019 0.258508242251715 0.749937484371075 0.687265390367802 0.163808741700845 0.970659086080631 0.687343652275367 0.245952735657595 0.968957943255702 0.077996128954622 0.928621543165271
0.156671132394067 0.305709299759329 0.0589418361976751 0.549403859763021 0.749937484371034 0.874937460910135 0.450710913093759 0.5 0.383065489718727 0.137797791966537 0.0253828526608627 0.993482094139971
0.990610498496041 0.0938001028131782 0.49945065002254 0.528886047971872 0.335585717657349 0.566121880620296 0.499812453172075 0.683326875004511 0.502417775095316 0.187375039125072 0.0301937555532425 0.311421696585742
0.854926968823363 0.0790063112576776 0.102396817402467 0.624812382720948 0.590694987195451 0.609140478486496 0.184784780629673 0.964799727631808 0.715066218122279 0.0624375195625319 0.0622497928561774 0.0562665709057308
0.0558617777943229 0.530271699751751 0.716354931189243 0.493764695337883 0.683329774489474 0.775961113887342 0.530976347459206 0.374812429652353 0.737690598128247 0.499874968742205 0.283884620775957 0.856527127619769
0.268827579460316 0.0734538007636823 0.445765066826445 0.417376877636456 0.249781195328186 0.0485876165646132 0.589501559536617 0.843632695180531 0.646424484979205 0.472304401635682 0.609389971493917 0.882494988358417
0.283070564404491 0.0136415720177833 8.79084181462435e-05 0.0468008594340902 0.629748542013254 0.953078060447144 0.366103468789248 0.624906226556637 0.062878124890413 0.49987496874224 0.126031319855494 0.818546876447026
0.315683057600198 0.254862651674322 0.0440917234272708 0.312359375041068 0.656054580080721 0.636674139500685 0.863144342979058 0.661435762611227 0.555204359628231 0.452890548901213 0.335585717656298 0.753343482316478
0.387152896142371 0.0405037471653048 0.00201055064764548 0.539647955854601 0.812374898361158 0.281054679782308 0.976920383210189 0.249781195328194 0.38493705308317 0.222288014735512 0.72793098153136 0.71788078031713
0.925342932779881 0.297672417712278 0.0457997331884189 0.516390389271922 0.156085984518779 0.661080746024168 0.899984737166919 0.530991999838718 0.850605029265927 0.765460790877723 0.0614065327002346 0.426163648784896
0.970958245320899 0.129099885485823 0.110667796977935 0.331199955854167 0.411496608600276 0.861827562613878 0.535829477727287 0.843632695180531 0.616407207550248 0.93635816035244 0.257020443804053 0.445995217082154
0.334937219552124 0.281496704946171 0.620471706545625 0.580646328666655 0.468499878896365 0.499874968742189 0.718538851324915 0.845993293179812 0.902323772137055 0.27739120594503 0.187375039125024 0.777838358589223
0.859123685853044 0.0258336147711657 0.601836628683805 0.633161915198806 0.777420699858277 0.657843711893148 0.941332879394907 0.413671557372942 0.465985661428483 0.882695151108596 0.0156015917937761 0.406777888493791
0.88012494942861 0.00997110874313741 0.0705477888805486 0.660373143408309 0.601292742970512 0.374812429652359 0.765390302225789 0.218476523559847 0.886133901682043 0.187343746119171 0.0155976933686145 0.332848137696462
0.972270838447396 0.1387552023024 0.371970087632743 0.730222376920899 0.767873681909405 0.182757420839153 0.589462487566213 0.624906226556637 0.608605377444397 0.278868740859621 0.388984781070405 0.423181365509065
0.980215983747433 0.791522341545551 0.282028913336008 0.946301651357154 0.712471305568603 0.749937484371075 0.530968574186271 0.249937484371034 0.652304002446511 0.659196552630387 0.894425636005883 0.787295999561878
0.618733411697094 0.134488887275936 0.268453619037012 0.812374898359389 0.413781153452642 0.843624863109187 0.374687363351853 0.687343652275403 0.987413500228577 0.947832066949512 0.112815105482613 0.802854218848083
0.638506238907887 0.985927597317875 0.725740071800642 0.955971050915231 0.871731889542741 0.37481242965232 0.902210375743171 0.843632695180514 0.634164305465501 0.12487503912506 0.730222376920379 0.207230337706792
0.322564920486254 0.469525128075497 0.84599479340479 0.68218847634167 0.497018118637639 0.0624531484550729 0.125678554306872 0.124937507832054 0.68198017517692 0.336973302650354 0.0634023723249468 0.713773955266711
0.679894458804049 0.225887105119185 0.159936779543414 0.87880064566665 0.491110289203218 0.876803458886921 0.384800667445727 0.765449042770708 0.866845324974603 0.335585717656358 0.687343652275284 0.16085921336024
0.763952527645331 0.0158309684986123 0.0855319432836279 0.186436818380699 0.72329050598631 0.499874968742252 0.763297052179359 0.124906226556653 0.962530717155005 0.582380883676176 0.577831799694327 0.8165305504692
0.783376274235674 0.0229654648288806 0.36704323192403 0.608549599505275 0.201911722954883 0.394189320276819 0.0148741736807471 0.624906226556638 0.760339426414257 0.862086971478958 0.5783737352484 0.576796646208799
0.916813169010358 0.454157288687365 0.095249034202201 0.462013591854573 0.763293022720612 0.811147707254741 0.345226773708243 0.124937507832045 0.704329595744218 0.12490622655664 0.361923265455648 0.900195413826278
