ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.045172937027036 0.222720704409855 0.0847360694726134 0.463519419463584 0.295969225733907 0.0549152211443221 0.25351663426756 0.667647065152032 0.290989911113106 0.825616222581439 0.314568487828911 0.000923071577575814
0.468936647917869 0.194268193185145 0.121579683783501 0.580962362170392 0.125974594848643 0.586795048948015 0.133988596237562 0.545660263950542 0.361409037512653 0.0155945391229054 0.00893734480036685 0.031168351291108
0.895394415234935 0.0389204876907042 0.0590207174234017 0.531724782983479 0.836950662438997 0.176059780633319 0.0090724899027223 0.287813499473291 0.994262103326912 0.0804965894287228 0.482101675707923 0.257754874806096
0.187715718165321 0.270359062221465 0.0548554496062727 0.490290319953724 0.200760870074067 0.0233040802374398 0.00842047232147056 0.429908841011735 0.0872428692709707 1 0.605165704592827 0.342309180270266
0.000286491356466688 0.140254441944417 0.0364019481778972 0.983443381294655 0.578501174027986 0.0496450125945413 0.0828375658776109 0.14110488684372 0.193970007618416 0.43322146665884 1 0.185248910470455
0.199620091842655 0.197025553911394 0.00252165545774001 0.461492033704481 0.107550685878812 0.397844898657325 0.313187613208091 0.538648898725792 0.246111707815049 0.543200640804499 0.0548482683385588 0.299920245836865
0.165268586180316 0.00257099212090176 0.0231502060196168 0.570508955187311 0.89188400015061 0.382774026968174 0.31334136210414 0.30437551875195 0.0473962005017702 0.0400251131508182 0.488644877371762 0.489479006087926
0.0677170600368543 0.132249497256337 0.010050391336667 0.402884378605547 0.0598740221894208 0.66248983098251 0.712094417482512 0.889656468072921 0.0237621539172686 0.336844752281417 0.768966917665121 0.552495656553216
0.936691785202345 0.0311334294121838 0.124625203548999 0.100837986422821 0.135133198593784 0.784433751481069 0.205334561963048 0.328898936742981 0.153044770144371 0.338492020803041 0.645049455235365 0.266376065471073
0.0241309830928581 0.303890887463956 0.99463334790857 0.135798292540409 0.248487821769951 0.425725058886978 0.0110170072427417 0.0436931929115363 0.184600572093965 0.659437298259709 0.232182217073584 0.619164098336109
0.408722180728457 0.0458385746295623 0.172487707697175 0.700303277442299 0.686605055730636 0.234618083262468 0.708743277965705 0.166966681057544 0.975565635085847 0.414971029050247 0.526548710776956 0.070033091324888
0.0437549339262273 0.521566477290434 0.0508865949142822 9.9351732659885e-05 0.779392493160269 0.00317324144025089 0.749373586773356 0.75037094157991 0.0858826816709184 0.243502555812954 0.666890548697892 0.809874773311574
0.08450091822213 0.0603220089761862 0.598535055481416 0.202973282047613 0.2563931678233 0.153981416266388 0.437598739401896 0.00716955725224346 0.660342051028213 0.115868726906942 0.162513979686214 0.607751813949778
0.457454331380309 0.113204990026765 0.274435132249676 0.77811072491637 0.447317704610043 0.0153063954148228 0.17893100802058 0.274971320419536 0.0698404255795381 0.65061395857068 0.712559022273728 0.0723706069300059
0.803382518355296 0.00454464364024343 0.578185716582584 0.232812470193674 0.155148534880099 0.0682533112898502 0.00201146427371742 0.438923718253766 0.438798209616646 0.023469031257792 0.634897291263489 0.701089569789892
0.0819574930891872 0.0205817729632481 0.278094010556147 0.137455339902485 0.110662448204395 0.320373677227347 0.617855634271093 0.708108077236865 0.105265765814109 0.324647119579368 0.192556618029244 0.0548038808164616
0.399569642952926 0.564689445582417 0.176747706911787 0.144980935880743 0.0591303458779112 0.220370914675517 0.516328376610427 0.746677522987338 0.0860054011486207 0.219882460420128 0.312576341186248 0.188529989571164
0.132202844739375 0.139424711361829 0.165109803057714 0.2496430350391 0.0937309680927245 0.475962402820226 0.0271744720509058 0.236034309441895 0.164346746776778 0.0828649685158055 0.203204963407576 0.0401206483235549
0.411416069530121 0.0971266319192573 0.466028321244622 0.0193731854685681 0.296042948727059 0.276995434517621 0.574205339746558 0.84614947362104 0.88713020842501 0.872926666796038 0.746864362035498 0.711819090031123
0.186594806211601 0.00315859785903194 0.0834545864994502 0.044771975215991 0.562044519899093 0.58380339391946 0.0973959987210498 0.662950721842363 0.0239747753901046 0.91206785536643 0.682237865663026 0.305377686104616
0.22448859808517 0.0658930325447457 0.133554335297686 0.934424309344697 0.261747742838697 0.0308101940080662 0.253273696253056 0.549415454130103 0.518949633207966 0.0210296918812509 0.914969293826163 0.874654405696502
0.0084211461194595 0.0770073895829489 0.476087343629704 0.587260467165531 0.849129428722461 0.623911806521888 0.455071205375365 0.114963716807608 0.129403514027153 0.574011396453872 0.353741994224853 0.281760824671387
0.597980891151864 0.0521805646235364 0.635879544283589 0.147321320358904 0.122742446413249 0.067164146280567 0.0881605838817718 0.236192671845662 0.147952594751287 0.514111874258412 0.539199813862624 0.14823648856805
0.0101863006797855 0.181662622579583 0.268560900787599 0.865380312305043 0.923757035824686 0.667933701469726 0.119951855354143 0.10143682071838 0.00336953444482477 0.137842227614355 0.178979197086807 0.353866501949274
0.0146054102413403 0.246796611240351 0.357416273408444 0.512744280120469 0.457647708880742 0.689683156294524 0.0115143661762538 0.346291816924077 0.358043085145785 0.124659858174812 0.135875312171531 0.592937712824612
0.755467004712259 0.197462165678081 0.0482051197064304 0.35127123810092 0.22925129399843 0.553873463719847 0.543683981510137 0.112939105643507 0.0341080196343988 0.437274603187733 0.218906742194761 0.0496410430474235
0.361731030788556 0.00765494179513608 0.382552910086501 0.810833637122764 0.169617428835744 0.362251859754397 0.123443653592707 0.209583413301581 0.423358318291101 0.266479350818821 1 0.855744829485819
0.0532623478527086 0.0541863009213784 0.674574366153105 0.132179199563648 0.745617062683691 0.353487760937977 0.112181954015558 0.0416759436459598 0.692180878882296 0.000132514923972409 0.523163673352616 0.184317689336786
0.568564834261663 0.288968802897923 0.442785948029492 0.590526470730789 0.505605651216764 0.758943008131623 0.201869116079186 0.275363231233189 0.754150445301532 0.066111410438635 0.0460975961642391 0.015804628729608
0.22195872668085 0.375825364888005 0.0566391191887042 0.100949605404293 0.755251463443888 0.480652988131833 0.0670948108180365 0.821712509257733 0.805124723147018 0.00564777671201759 0.296358174089087 0.0585122693373594
0.141929589097302 0.968290640467693 0.698193849831355 0.459920457079575 0.324447634255424 0.139469429557708 0.621352464624863 1 0.364039055200762 0.590128564886383 0.870937310674267 0.00656603992717013
0.379092751099885 0.0884458396579015 0.249468802868113 0.00868807177640838 0.0676435893794355 1 0.313156863852631 0.100633434932311 0.350989779756494 0.000865772536522795 0.23771137773564 0.163979225847517
0.198558940157095 0.0631842712031812 0.0112688886036688 0.155902059823735 0.0389159376307753 0.525714925249252 0.219091594088092 0.237387605222718 0.786694570957632 0.363005385204447 0.41060184556997 0.0144815763457313
0.421169122577956 0.338226910513411 0.804374379906867 0.374815234374704 0.368814652147183 0.654777350665366 0.720217660235609 0.225162736620737 0.0258642083134101 0.141315869960021 0.435982278041401 0.0463153583057684
0.0886104577880111 0.770523884756236 0.0677966357422074 0.467725398168703 0.353819312016846 0.136108371497291 1 0.399032532433396 0.859231406525342 0.431616118474877 0.00127542123809501 0.438817296438815
0.0483082475858964 0.449481437169036 0.278488862707997 0.0692293153227887 0.832801255939579 0.233764894801026 0.00124340369816083 0.238039416488617 0.00139032348155551 0.0119404353625348 0.146839378819689 0.0101542302707647
5.99455288750338e-05 0.173653931242344 0.00378620601735898 0.852841800906146 0.184040165826494 0.0297741131946012 0.192680627580966 0.733821878468792 0.459463697820327 0.446429252862047 0.164670327426446 0.0946242724365749
0.736614416567854 0.679108323196081 0.550925541535391 0.552851996312633 0.0167369892822349 0.449343096649967 0.300532703407416 0.402727349632377 0.598164255297536 0.0969237826350676 0.452907489206716 0.532291048764649
0.3423725856973 0.644348101792913 0.186695895873067 0.454520871944336 0.516454101943688 0.395105651669791 0.577413523964129 0.710200490705277 0.838871949552662 0.589329891321526 0.549814206127112 0.450919387603369
0.110381665601433 0.0808865825010682 0.0322609435256199 0.38466956613754 0.00558978645932284 0.0513182875912692 0.0047631250881669 0.20386230564278 0.0498181481676837 0.000787315147347265 0.332824954306002 0.77523417994326
0.791319884090125 0.394851946815938 0.118475758573808 0.339659518855212 0.128046668365539 0.3077731202463 0.892804042489845 0.049814383065881 0.556716344513717 0.930329586464487 0.0134107828612021 0.242768751856229
0.283170328383373 0.241001892026233 0.265262081935717 0.0447754090802704 0.182405964245482 0.141414674746873 0.000100659798676896 1 0.132932538417225 0.342757153501369 1 0.515788360286001
0.0328478736397961 0.252729873144139 0.264594817929153 0.189681983147338 0.374915088852799 0.123611198305597 0.158690657442888 0.0367144166371757 0.1107889353746 0.0776558065266791 0.156476231797263 0.109506584810561
0.0032225819906747 0.542653937267447 0.00798654089376773 0.25457772668937 0.754140984401257 0.0547215440598475 0.018195717892859 0.388447386883458 0.273529639471387 0.292176144982754 0.658212397427963 0.290895964389367
0.475971968458804 0.0054608530484662 0.502726423214627 0.610884423581463 0.334895119631917 0.30810068820414 0.103892404136226 0.364744340413733 0.0498036598646164 0.0325703940448332 0.631694960239823 0.0665520984183871
0.0846058129452355 0.235764562216435 0.395718678600859 0.0190622722386438 0.824210642025035 0.0114145774473835 1 0.988869909688008 0.514805724018373 0.0124345481687113 0.612669415451425 0.0764363106123199
0.20597184671802 0.775791211012282 0.334614951176896 0.0439164703038586 0.18129764961029 0.0366378358862251 0.462555561880398 0.312009473161707 0.0645540173169208 0.142918824201861 0.00896887118239565 0.412247317165823
0.553758960101004 0.723499401854853 0.0703703729220937 0.193428902619472 0.271754408712519 0.0680124975494436 0.46710551643598 0.629649334240478 0.153668564829342 0.0318309979757027 0.0882936928725027 0.145550903848405
0.0077422563169871 0.425711440087854 0.698543529137626 0.162250997471007 0.0930440015284052 0.0679584921798606 0.0039809379441723 0.717688206515265 0.810494569276145 0.730577640058712 0.501996392506796 0.207391748404213
0.101554170157864 0.883810633104795 0.702906198251307 0.017848369291318 0.0662428286995393 0.799450161914717 0.0513760324229492 0.979356129634628 0.527073179748184 0.00019051764918387 0.287597007529742 0.354920974935273
0.0970041286903663 0.019692795201421 0.0817256941890942 0.296190493896479 0.0343037853282207 0.543808974139307 0.780891371706208 0.276064785384734 0.0161258774055562 0.00398881074685629 0.783993138260248 0.66061586809401
0.424230370391016 0.948512077058255 0.0065387806652722 0.390481780892574 0.728043974437412 0.195627862754727 0.284972273189267 0.255665103052406 0.226610084548608 0.00533528501272957 0.0765467138830449 0.260769870590397
0.0122344788112134 0.290313750448 0.191675728562776 0.525469538292234 0.672907945148673 0.0959854098045224 0.139370466726203 0.253105432817864 0.144701991952465 0.515649405036644 0.716059632478545 0.69792920528118
0.993007561795341 0.274506565999907 0.0321248101933147 0.404412389437525 0.0197339001068001 0.255776558385153 0.831783990011807 0.0608336054914586 0.0121534846271777 0.051372683845258 0.32873658077943 0.664459545691759
0.0066464277737665 0.465358373947268 0.324354148645634 0.792520382494003 0.115308109805769 0.248660875965912 0.109720397449586 0.539424282812478 0.993060427688166 0.854331716804576 0.0927239609578484 0.0775834341123789
0.57984853220576 0.499821244814048 0.783239803397641 0.233457335432194 0.57620327415009 0.46288437839638 0.623173946069739 0.153048457031711 0.496144615325267 0.186378185497581 0.628189174930963 0.508834630209624
0.0790458713672398 0.367933796613356 0.187069783173934 0.150049109797646 0.0588540905617621 1 0.270253033520216 0.239335686347276 0.820479888928607 0.174564253639087 1 0.45555169132527
