ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0702754688530751 0.00481689144730413 0.208774335720553 0.174861328827882 0.29536190624424 0.460245871995069 0.578311136068907 0.00975599570807706 0.937451316447298 0.279430499506742 0.420478225292558 1
0.321958549658055 0.114638604346557 0.260645910180991 0.732568216040583 0.307553141854237 0.00128447388337438 0.0531352312770844 0.0294327163976979 0.00112413047809101 0.771251154430956 0.661781708412226 0.00262148888809666
0.544988625814777 0.00730678405559915 0.780589447093155 0.538586471928006 0.183932311640895 0.141944334819789 0.00321798050210709 0.210398506175913 0.106768022968623 0.00539493236271371 0.473262221532874 0.362023179959004
0.0882215744815663 0.00631786952779023 0.0346051597694467 0.033500147984151 0.126315733245868 0.712307129015032 0.46359435421023 0.528015269919236 0.0378680100878626 0.715381757983981 0.293341824200846 1.49191174064756e-05
0.0280128212587134 0.493417526368079 0.00227667899385064 0.000196219730890235 0.0442051538708118 0.0912209469205542 0.59416955477243 0.881903653007031 0.0409084981984432 0.303126360467562 0.399935977297078 0.002901703814154
0.112802014172151 0.0394677230465051 0.0238631859570224 0.53293493645828 0.186164699339963 0.5989089013456 0.0020020950684535 0.208256838664152 0.0229830271098072 0.00721031030922692 0.087609879812792 0.0171878914171464
0.100576789194224 0.131716561446382 0.42180165470924 4.47170954198661e-06 0.27288210030336 0.358937314496919 0.735551083415389 0.972942589892562 1 0.214771218044894 0.0934737851383093 0.299941007019532
0.140053986742293 8.49388737805823e-05 0.0302866645520429 3.87632265732574e-05 0.578618217674277 0.0242840886648837 0.000163122932804072 0.590202264107763 0.0315788351106328 0.128322249065053 0.70863862630016 0.0733645272903943
0.182376631135873 0.0983293471956057 0.0666719854915874 0.871261292206795 0.353159913891363 0.000286811912750595 0.379097994127576 0.614426147004201 0.349505433398425 0.00485239857933528 0.35418617865696 0.0145377776097592
9.60711813942083e-05 0.242700643426397 0.183893317890497 0.0801821667894225 0.731441760802522 0.699024029414219 0.790824164483562 0.187757770228369 0.0184678995704886 0.516321015635247 0.571524060465669 0.539048292253293
0.310151343975674 0.0377349686147181 0.138510983271735 0.0322690298911726 0.23982230245305 0.0336818355560917 0.124688619269991 0.131398720271418 0.0684265210209749 0.591696479598075 0.383217251596034 0.234134572726589
0.00045988421365073 0.0810641364213357 0.0531897151583945 0.777265030763912 0.803552798647093 0.846864152837795 0.147085882100292 0.0252319495166334 0.00245090059498354 0.234044488624647 0.024262050131482 0.0689391369604681
0.00110145107652826 0.426164514801932 0.17806707801277 0.3003211955388 0.320040048052945 0.745444029444288 0.0394886939268081 0.533768124856264 0.250573841961862 0.259922374730864 0.0694722197142449 0.159410794315531
0.0612016578309635 0.436197516993745 0.0743780552514314 0.338793291261852 0.580400008019509 0.0187008918128887 0.813445936314309 0.239209315743536 0.0123100725273054 0.721171584249431 0.520206275061095 0.0720194475077438
0.00484013051424392 0.00095982368718639 0.0973768712637474 0.706762927365991 0.276802502014873 0.627818141972826 0.0622371676959321 0.325745044368687 0.59400580800997 0.515689549309846 0.886011847511541 0.703609167870952
0.0152729198931464 0.000285709086829455 0.195212633031895 0.103011536427032 0.765087861793474 0.715710865161527 0.139188659254389 0.00982622825357121 0.626326064552286 3.60947388977628e-07 0.688180547177684 0.0882756666466564
0.637514721442791 0.0735376750681369 0.346419035892649 0.573913493887613 0.0380309774012348 1 0.360911674785956 0.197955114248565 0.900915530310875 0.00411840274811237 0.0020515632853334 0.00618282642443047
0.171064570341423 0.321586096008742 0.0387039323188381 0.103145213806629 0.582053159636762 0.170610767432574 0.0262033560309209 0.90121810348337 0.901703247163238 0.0100761979231057 0.552719438789375 0.0101123788454994
0.000414601879125787 0.506901087756074 0.463765779226168 0.00734290298949836 0.562309475615023 0.069898395656414 0.236678880862113 0.847623686389533 0.187821776045155 0.885872855468718 0.742247812256795 0.000795923399650622
0.27198808918963 0.00098290072828755 0.19056505591554 0.00152979336864201 0.181270525837956 1 0.241142358926786 0.0666632467302003 0.457614985287807 2.73819213900683e-05 0.426510693539335 0.129025955721026
0.510156224810554 0.0254691712080104 2.59669989832734e-05 0.000218037508972757 0.0254795256243145 0.18380778785556 0.411045370117433 0.291347431539824 0.52259002859069 0.059965851936337 0.561877839798492 0.000541615122274131
0.516289494506151 0.200006811628383 0.431332908716132 0.36000352270516 0.184364176412572 0.0488095425869994 0.680891750380849 0.300843289074643 0.0289794819535097 0.0364672620346648 0.564190548663531 0.0285328300573514
0.0511651254229667 0.735234898507696 0.0222131234293143 0.215641012169976 0.10552505361951 0.0154698520310332 0.860625444495655 0.236775254742116 0.0372991978820629 0.0302501243000413 0.0003275871550944 0.0913949092424008
0.00760084144135842 0.0156691824584925 0.0115018560587586 0.000479013172147824 0.478800606352646 0.0357227073173016 2.0097119272809e-09 0.165171956035142 0.00134778992774476 0.000336750959358811 0.147720156176594 0.0120907449177869
5.94577172163824e-07 0.0312362042778613 6.14869148485298e-07 0.893254353314421 0.00749367328642603 0.0368362128142244 0.152142296457347 0.860932559555707 0.8351677433465 0.0208739672869424 0.0284811440578845 0.0649596556141111
0.564287722888065 0.574895835076478 0.861945054815472 0.34598164354771 2.62488606296296e-05 0.0652941520849314 0.294200954425294 0.0613811410848004 0.271585148395081 0.116107982420199 0.63253579914837 0.0957078779000631
0.0272392170949232 0.651525692659204 0.413778223022546 0.0670554527257131 0.605730015788588 0.303130484801527 0.191635452309295 0.30200855905667 0.619094986709554 0.477587549055494 0.554490342605056 0.174455284917377
0.00240822816486541 0.111458891984929 0.000494953208037607 0.206873935382486 7.42750432090045e-05 0.016453989673452 0.0242573735559614 0.307353763121482 0.127203571384379 1.61482888402231e-05 0.0935694760885719 0.0265758577501619
0.911708700421436 0.392838070590462 0.317275891841412 0.683892969736738 0.160477112276256 0.764566092750068 0.890687153257954 0.367937674513038 0.366753431360838 0.362398612028948 0.000104183169995498 0.422096514254289
0.223545508791371 0.10011469834676 0.0960057850692034 0.0126805333508355 0.0889229440118583 0.275235853552943 0.000112884453520756 3.14991364145367e-05 0.310565252847407 0.502494193826054 0.78105058688554 0.512040666615741
0.0415993785880477 0.305542534259334 0.000566758872719286 0.181253185247979 0.0706759172039962 0.0217420380714773 0.0459771507218346 0.0288690544055426 0.0810418552057446 0.14807715733067 0.117775207332836 0.0287585515713327
7.73352824309237e-05 0.0782125018619065 5.66122235956534e-05 0.65370232880956 0.373921235215121 0.120128016240307 0.00438732680821896 0.293335227313171 0.129906434105007 0.624060668490962 0.0670145059009323 0.212113626989884
0.0234695775125373 0.00382481158666859 0.316419169031126 0.799231163033075 0.222914922909464 3.18068377169745e-05 0.0063327044021827 0.646503365889932 0.000168050889973403 0.0203727003126533 0.418812682941358 0.0151111898543317
0.00587486922646174 0.175060475685246 0.547964856537899 0.0774623182148358 0.881648005949539 0.00825049055915916 0.913883519726793 0.385389289386316 0.0572425839126824 0.0267494382682874 0.272212102385008 5.7559361059889e-05
0.0417844337599694 0.495677355912873 0.526521307374758 0.0102688196020595 0.00435237729581739 0.101117243283176 0.284783479078811 0.604653555606018 9.47112858513677e-05 0.0321005243145994 0.00835402576175504 0.34029404443259
0.379820282576209 0.796943013062942 2.51821671044539e-05 0.0836033786773707 0.387271031169541 0.059694806137518 0.0139722697782975 0.801748850325734 0.00393529522432789 0.00664637295975434 0.0659786798619784 0.0867018715876682
0.00221372978311341 0.103004286574841 0.0894889364393932 0.255545353835763 0.0757272860128354 0.000799414708024249 0.00503999455367787 0.00045362398684865 0.0193740049183773 0.25365990992318 0.60237299097194 0.501436369416564
0.0056241288754203 0.530992252553255 0.122049670853372 0.116872968535415 0.0403240035625656 0.254492279894828 0.0036368478552703 0.269567462948931 0.000974025607819673 0.000405751766242468 0.323297734954925 0.189335953315605
0.00209137583549401 0.000242749539331344 0.0043124264652481 0.225273462292881 0.00233775523533231 0.533250374369749 0.285144766406148 0.000524370037111951 0.00247703546935807 0.00793687202714322 0.695645167805198 0.778483635150324
0.695726890349792 1 0.0026955726267851 0.228605140086556 0.642505241418241 0.374597742689836 0.145094479417516 2.74028395573778e-05 0.00028403406249089 0.0123645040243598 0.00162065778040588 0.12703399902611
0.0128039549827259 0.000418672359156602 0.0745438587600366 0.121219514673248 0.380802901024028 0.0129264171095701 0.0639012268202456 0.363084972634308 0.13218542597535 0.12829264156739 0.678791792504731 0.645862964711759
0.00975210346032929 0.310798564661635 0.0222211346422732 0.575496549328305 0.0037810701004114 0.601031160229202 0.697121369290974 0.107864304281704 0.00533039047232675 0.0547135777954142 0.162069632813864 0.015327936362511
1.80623456313977e-05 0.607449063366817 0.225349942447764 0.613731726026583 0.0196948395644617 0.333862955230071 0.413147628513209 0.510167358915188 0.21383109959969 0.359919449508912 0.165425713406839 0.111512100275495
0.407249615575694 0.12813626875141 0.0857120958177198 0.202359203553451 0.823832009317981 0.454839844851364 0.554175771854601 0.0005406908093325 0.159652065662205 0.0398310437992937 0.782448169361515 0.874475130810368
0.310287840417277 0.171130781346521 0.135043200151143 0.030364920024577 0.0531918425950516 0.871510264920455 0.214038191687732 0.205019717817895 0.168324350083569 0.284541765361152 0.389742643015742 0.529841403428846
