ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0343240453707658 0.116696339337114 0.0266152787309947 0.0350090964234629 0.110788269488368 0.507179330426423 0.0555682467689965 0.0765468241924872 0.579155903174348 0.173999993434492 0.251806092718586 0.398347316155028
0.00970442733023191 0.00754608923435163 0.0159705791244278 0.0186436016271638 0.487396168301497 0.791961689912299 0.000603246619482398 0.377998287025611 0.00676321673432267 0.597984766324688 0.328895557348999 0.00183461666592567
0.424231949905465 0.660934893259643 0.104715365558587 0.0160923382420782 0.862070632598397 1 0.0445509713272837 0.44685344575428 0.00308419866891129 0.377649761114778 0.42115303942054 0.0728288725955763
0.0773353530789096 0.548883460780337 0.391291888900648 0.0432841268315834 0.357082489186405 0.344311412483183 0.620040927002952 0.0752179235970108 0.538571792012375 0.00274233542952582 0.082313819500254 0.341522199747845
0.0607070044981192 0.0235940191002036 0.454328070483184 0.409979430788315 0.220312609138164 0.482155140759094 0.468813567487303 0.547395152173095 0.436228274924341 0.678498037982442 0.335751239336902 0.331165963371128
0.000502130385342554 0.007862263759101 0.474484521649982 0.394526349556126 0.418879687260668 0.671087500473205 0.348236136238831 0.415101073947376 0.866090461167469 0.190315291825835 0.668166739088776 0.0159066044757571
0.117307996133214 0.533872832145881 0.424549630090518 0.507241577937863 0.0313567366623836 0.368768115711927 0.409258059996584 0.813528335572273 0.0666804278698138 0.555840846799181 0.027937559126088 1
0.535384559815388 0.259894458628079 0.0471386870355173 0.52241915906769 0.397829834172052 0.0970198833621277 0.859635931787982 0.608936751761207 0.116760714773025 0.778179602887054 0.783312479140643 0.129340932907476
0.00662865618412436 0.0182022218534215 0.0388151472962122 0.611136258898683 0.737154632977132 0.422799291400161 0.0787664325326601 0.082181288449405 0.523227748369233 0.579064523005415 0.346936006550787 0.123487714370842
0.14412082355044 0.584527325797587 0.843879062107017 0.0613767140132241 1 0.062223642874769 0.113302189914318 0.0182390603655559 0.270702944524226 0.0650497000316183 0.437967524091708 0.00649055671867961
0.0573467131914711 0.196789644934628 0.0123705372815161 0.438920209831951 1 0.0461770665479316 0.00283464420533035 0.523090957021198 0.487180050874396 0.825965726431366 0.13224892358394 0.118611557519364
0.905625354961533 0.966133462246824 0.212757028500506 0.00793090928160061 0.786469936415346 0.418602795295681 0.633187088245625 0.475671115635553 0.272069096754314 0.0493196001129857 1 0.00780154121992832
0.553356671517686 0.271583775810271 0.804763229023909 0.741505271387024 0.933068999289777 0.785710845035031 0.0958359136644148 0.38020239932859 0.62998761793802 0.432366801964977 0.361503200114636 0.498608285142794
0.109708377454788 0.888496933845463 0.11520872743699 0.318138576623106 0.0280154030394235 0.515057229099617 0.659405133472404 0.130802800516007 1 0.788937815797268 0.00180339646365417 0.0405038330891104
0.0154742805673045 0.0952684903130175 0.316665449646263 0.299479028343194 0.0457088509053401 0.624840798312252 0.0260804560550948 0.669933915914203 0.0604241800591793 0.0900591640150885 1 0.445485081433903
0.237625502897933 0.0748834646065337 0.517277955159181 0.367125467876646 0.215620707270914 0.0251460536656849 0.00400559830615405 0.727334303922584 0.00370256053785093 0.278668596688448 1 0.200546954041948
0.494613438115925 0.287322490777159 0.216748289545035 0.126302757081393 0.0452737467696482 0.394780575003519 0.00372959326491829 0.158907604235967 0.905722660682203 1 0.384021796077287 1
0.290288205338309 0.0586650947500343 0.323719891774286 0.166469358417835 0.640396471577168 0.478263801499154 0.0211755811818377 0.910620260728344 0.18933532177229 1 0.115495402125761 0.514763094362586
0.23698002619638 0.566584121826445 0.664153914469712 0.651609313613396 0.0651951036641323 0.638088960797538 1 0.739454092545021 0.518852790958033 0.267393577988953 0.667047417666733 0.0710159964985968
0.460048703495647 0.417387052354265 0.450253987951925 0.305904836840247 0.00739770515055622 0.119050010454457 0.239114328801586 0.893770626475591 0.417570434067911 0.00356480837320439 1 0.17414618337263
0.303695109526104 0.950456810749377 0.18853768959836 0.308045185936027 0.500212890858698 0.835834517313715 0.15546799077044 0.255194582651327 0.449691159453973 0.713958537678281 0.0958781796476064 0.286754803310299
0.450868484630641 0.182436889955906 0.0273617255743382 0.019804528871901 0.0108184185008164 1 0.0607634281875647 1 0.301939886650413 0.371091307734888 0.405856820630656 0.0957549280360995
0.231986931180014 0.517327051357291 0.885244540278638 0.00329860040152119 0.0307539397917256 0.348506677596832 0.122782977685317 0.52267278013566 0.0757158754460552 0.338760139697034 1 0.611476458764522
0.615206959266223 0.0132124724493756 0.00669561109596907 0.336660504975754 0.154874179691792 0.3191783335652 0.259734084085323 0.508813146993879 0.0128714657787185 0.35011221365472 0.0957324451684331 0.280517497651672
0.116856698457777 0.181898141965293 0.230508558734984 0.282721051637972 0.275169411505741 0.0965513341897696 0.591544010746334 0.492490743457839 0.026008354934667 0.0631415796290824 0.464767955195059 0.197136286050047
0.681031305027392 0.18399879788492 0.0653277878545498 0.804540668120837 0.140263432717379 0.0636872303032779 1 0.224931803828077 0.260528279977719 0.528470355011567 0.127706623460793 0.0523630257242079
0.240114698142354 0.0424583025572786 0.294190769776051 0.919515875192484 0.0155653457667059 0.779707772620858 0.501029473242505 0.56371586227406 0.05187150261318 0.64271155457612 0.0957280823040835 0.500003018013434
0.00485529105807301 0.001534732458318 0.0709310578977023 0.33699833227124 0.913622685404877 0.225235689354373 0.104194960414771 0.233691290832565 0.499996967254655 0.140111807519735 0.441780232807044 0.0916257138082152
0.828618015545378 0.649509500736898 0.358326893188103 0.307267672788469 0.123324118674487 0.335118781812742 0.0611093599037982 0.439815273995917 0.699232970853618 0.303977179560659 0.404951562170596 0.0772427491958173
0.128927559320194 0.878115543769416 0.0638547667281514 0.624872594658121 0.150810915174746 0.188497703045646 0.166711739887631 0.20168323591124 0.0811288764289865 0.214966059011107 0.501786950848821 0.10098251970771
0.763666707675957 0.441358603248271 0.238070135279418 0.395164607930576 0.223252372397947 0.414937137864395 0.528015740805744 0.918197287307945 0.498465213250645 0.0446584633927611 0.121720736499932 0.134961960211174
0.702266576801883 0.0638832964152213 0.099158997464987 0.440560551797897 0.542583714470048 0.694326644240362 0.174562983644578 0.549808715224862 0.111869316150411 0.469648034720417 0.0972183177601278 0.446290582964722
0.0252597755796423 0.010221201050311 0.00875650114094613 0.316897240244744 0.00141691756305204 1 0.76696515500832 0.498747707394055 0.496048654568947 0.322285852548859 0.371634896523787 0.531205376923356
0.242560457682196 0.0302301344743574 0.164824817547564 0.0497605299981836 0.0360735791332758 0.0982571499903011 0.00249898600257919 0.285864323939719 0.133061961843598 0.19100720815608 0.619793356660703 0.612279706853082
0.146207887155503 0.40857553696877 0.206302157479822 0.795802864803866 0.0658394203294027 1 0.0660255953928786 0.477875928235128 0.92303571401854 0.0311896861750361 0.253893492926248 0.413591903263043
0.0114451542116352 0.0406247949051523 0.482234430824086 0.826353467429971 0.647201801953855 0.211430153162197 0.767825714387066 0.330868145816421 1 0.586391454390057 1 0.309475702253206
0.00755499758163806 0.0750392167682593 0.00178163338985803 0.0031404066558536 0.787886212875051 0.133011373813352 0.323715840938041 0.452615875008398 0.0056948279666278 0.135214889526867 0.725007129184797 0.547828678961388
0.158198096299011 0.0911759484176475 0.448862044629157 0.116443591861806 0.622853825481341 0.502318363324592 0.461218805100556 0.26742200909595 0.503161544490403 0.834858132399678 0.583956308144769 0.800021496686638
0.793358337688096 0.178515156993015 0.0585055530354189 1 0.73435798517249 0.280415065109005 0.244375002250195 0.68275512506014 0.02222516014386 0.263187756648956 1 0.00832084942024808
1 0.00851770836819596 0.627973762543302 0.81336189843728 0.743403669846347 0.646454314759571 0.234601424116859 0.177417372481695 0.643458389344917 0.00565332316537125 1 0.573287509474969
0.913968471187463 0.0373573547223774 0.116150938864612 0.0669558486471037 0.433793151068945 0.860540856804821 0.13599124970279 0.453200328027518 0.875141149566825 1 0.721897139899006 0.341889286763774
0.0723362439161787 0.773445387470112 0.0404123752552963 0.546268562734885 0.0342243378881769 0.0714310416663257 1 0.933673420051448 0.138391792880451 1 1 0.00355008232382146
0.0284362900978361 0.0911584000888795 0.0969644809238988 0.234581562892795 0.793860621952976 0.431009584256763 0.00330763330702241 0.230143587585016 0.084739255709403 0.0846031117972143 0.600325415637162 0.116261011011937
0.565824726770885 0.22387558498424 0.304297550979579 0.104088559852889 0.414964182418455 0.260645747715159 0.515077072879014 1 1 0.12906219564725 0.0727739662956341 0.407421326357
0.0572734262290332 0.000278114319127904 0.11719957490672 0.0337913350861556 0.427977110275555 0.131481554092246 0.153240366854654 0.601440855584014 0.828692351933495 1 0.569390350189553 0.184333171685954
0.561700435927786 0.20348706521822 0.1425346497373 0.604037939515861 0.411104164793253 0.157694857173252 0.534640212834383 0.683746354150957 0.17049498921084 0.2176362341112 0.373028050283841 0.016464538691285
0.591741507097369 0.320017043723265 0.113972170186769 0.106444772209791 0.516428265893227 0.787554801653623 0.80227736561212 0.626198920242053 0.059130380297073 0.550739328252351 1 0.424238491822269
1 0.0951827275388977 0.371518834745034 0.0335503593876087 0.249432786466331 0.00292098559479472 0.0132486379284347 0.946360609988013 0.638155759787347 0.747498542513267 0.075989058912778 0.422478820267185
0.430348290182465 0.269046416778482 0.514055222270689 0.792840776375674 0.590744440446806 0.575140927635191 0.294088828098682 0.0391261188722347 0.936690357980617 0.149737705360077 0.736803201358105 0.039796343942206
0.000754438413838735 0.675794097613888 0.743233834975146 0.084666623496527 0.64010455557131 0.624402883715547 0.271999591987134 0.958230141569844 0.266390441206242 0.0827430126169887 0.397039649166623 0.0828048187430399
0.369593841556747 0.788862838533417 0.494774794637671 0.260235695798771 0.736296094808671 0.150037589043912 0.332973439067509 0.624532527331216 1 0.916400391549379 0.689705978215555 0.0924788374270815
0.0130398684945978 0.055992197474182 0.0572918895405217 0.441788432504933 0.52875912542286 0.417965805191738 1 0.227922663029775 0.539846919033278 0.135043938202513 0.803643643714882 0.565813709849279
0.0799500392436045 0.0043573769290441 0.568812025500776 0.0599207412986513 0.611900044094743 0.448792278592104 0.0888975888344138 0.0191565277557077 0.547440948799543 0.113343521067639 0.258126554162153 0.040165002805387
0.602314422805146 0.184061894121366 0.385354090043228 0.325317718227185 0.156549351216566 1 0.408523187854888 0.731753849423073 0.869999497305394 0.0584315714525424 0.00221307322842932 0.0915066579623439
0.532277711091706 0.848920561550475 0.0445392852238652 0.454351972715552 0.416779676886854 0.297835081070816 0.613194662146027 0.625538932748275 0.81066224628574 1 0.784390203032016 0.187511566846855
0.687226347299082 0.590281146195871 0.209185128572126 0.66517154096438 0.454014353215978 0.222820029134754 0.601283275416521 0.627209214243632 0.216873337255197 0.730209788944634 0.470526310148126 0.0393684390461072
0.541405576356831 0.00525247467254989 0.830871236874682 0.318968896237338 0.617968698432673 0.77583256022842 0.568651003254567 0.0187262027538965 0.593167051619389 0.00986408823567194 1 0.459100214466774
0.657767167679407 0.0778840558000654 0.341792315242337 0.0145678503206703 0.76868293945467 0.151812637608615 0.6525564944486 0.579751081311955 0.942826819370473 0.200127729793143 0.816274974584855 0.0112570183244273
0.791939214292774 0.14960344242289 0.184872417237863 0.703605971686472 0.783121482368685 0.0298268701985332 0.574054461260404 0.164581628792752 0.914206842151988 0.0152247661990836 0.48769669606622 0.0411471068119369
0.346380859721944 1 0.0425650874065053 0.423645364440631 0.409651568364105 0.0275700158886463 1 0.881409102266739 0.18792805961732 0.0268858926336317 0.00756641334333585 0.309120086866673
0.0262663179616057 0.191151042651731 0.0996661624824792 0.000568608637042155 0.171106428389163 0.0862751378867462 0.000377432479971279 0.268151959327604 0.0360438003567093 0.00104119024423547 0.914176357784507 0.0384986801438787
0.00487871733488021 0.326178332918649 0.00116482021456812 1 0.406584449464006 0.779660407562938 0.0430366290780005 0.879076059692959 0.363392127262005 0.229207526583546 0.0664514519911647 0.497718887437024
0.544131227587475 0.272662673641013 0.256042380248646 0.377218589442741 0.344461454576504 0.710476524013111 0.164492589321882 0.129658179917813 0.581363706740441 0.140622754461415 0.588251361915576 0.124894321146458
0.122330694138682 1 0.66602702856322 0.609294615349736 1 0.514565431233846 1 0.122973247543658 0.303128573449096 0.684720845512542 0.937164520399753 0.039771459758035
0.117234193885997 0.126366712173534 0.0899498669289918 0.0947610604485113 0.0383568976949413 0.22473727226459 0.246158883056516 0.596400864034974 0.267282289298551 0.0857384641937304 0.203227501898487 0.069751575070166
0.81576547670119 0.162005895899589 1 0.450292145501556 0.0860748466226722 0.40105098053178 0.638115483800353 0.210527526514824 0.569832774893672 0.388415190629672 7.14398034932831e-06 0.724780810147675
0.0587240087103338 1 0.0892195026117969 0.15209196980559 1 0.120872912574929 0.0761942071706784 0.10518816744155 0.501629881234939 0.274638707759297 1 0.803254508948404
1 0.856811997538539 0.00272004949237801 0.161939998735397 0.253506285365567 0.695102027101834 0.579254228660063 0.430139744139107 0.151792069903238 0.0788899557330239 0.350565175745677 0.0440236790474739
0.00170232959189486 0.0560317142721428 0.0235748197224976 0.777790078705363 0.33720331267765 0.274922557401837 0.00693973863879226 0.84073495630788 0.202057400173745 1 0.0228175062771446 0.0546908341577702
0.11319112193354 0.162747484041398 0.732770403955371 0.364230550412541 0.821119614902578 0.0528991915059443 0.166816073003885 0.522557394194841 0.00428486337499798 0.0232338989738728 0.160173777381117 0.0225523469247107
0.629659538761331 0.253868269685879 0.622516637283989 0.0651356730962679 0.803609755813046 0.288954062112574 1 0.0765678403169024 0.118522824118566 0.213019184255316 0.182869538444823 0.00183501319319287
0.333553424304384 0.586997545965516 0.515950164096628 0.20095026720912 0.0157996168526942 0.117427858571734 0.37299376643994 0.913482846372191 0.0271294339392069 0.0391982712301164 0.596422122520073 0.390014971953535
0.421754742943989 0.842182297498042 0.00119495656720435 0.489542016096475 0.715752804278817 0.0218819258372577 0.0130482430983777 1 0.0776570624533706 0.293270961919979 0.313912631444683 0.298625687672275
0.203068971867484 0.1238592899029 0.271201871141943 0.624483281842179 0.262610656182748 0.00548684757194775 0.0589763275319054 0.327429181413158 1 0.339359126964492 1 1
0.0630944327895734 1 0.297048490616376 0.160125035070963 0.0687937670523007 0.528452121645656 0.0597575531896194 0.277666678065929 0.0207428018685673 0.0233137908463519 0.187817923072274 0.408726029890298
0.0436843464831431 0.19708700401288 0.32005657667968 0.21273081419872 0.675245548751273 0.881288812348458 1 0.296523631672906 0.168192699985229 0.0138663850183506 0.780194165305706 0.546131567427512
0.126227189332954 0.781088329038182 0.73276394027853 0.126273143509565 0.442101191008424 1 0.965537721346566 0.596697328313259 0.00347122849971191 0.0029394240498094 0.215763450380082 1
0.0958071444934907 0.00949187181319726 0.840551286497575 0.0840716831772313 0.487463708266647 0.0130266595202544 0.531182553515742 0.551221135524684 0.336182473726629 0.426795749839541 0.517458373247794 0.191439268338852
0.732974425466617 0.449848839858168 0.402154382408032 1 0.183972035111568 0.717198423068167 0.813612578868962 0.648957432988639 0.0604638930156279 0.0448107083640834 0.149973506472961 0.353704270999875
0.115941554589222 0.87262386866667 1 0.364088674041979 0.374661423015504 0.653822679838796 0.500191242905285 0.547508271832774 0.323939415322846 0.256818419913018 0.78893797991224 0.197354686667173
0.57712980426148 0.939630886304659 0.1008299899563 0.0644992105986815 0.489958348282359 1 0.345770482582903 0.00316441512525687 0.460644152989465 0.921200294386526 0.440667304726685 1
0.735227065398742 0.860088941023562 0.168654528827309 0.0489741541361269 0.27318105750763 0.706981517546465 0.234914025248035 1 0.114841169726256 0.348147996864513 0.889994977423272 0.517997816333336
