ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0209487677803368 1 0.112007510785203 0.526615258971859 0.242957001361612 1 0.348371744950805 NA 0.22857610393235 0.373748720142837 0.568500948953231 0.614917572991314
0.114230904729909 0.166077636119128 0.616718715291153 0.123401387276285 0.516967205969387 0.619364909676702 0.440327245045878 0.0504838179364984 0.042278775570528 0.29990252143645 0.375013717364344 0.708116143309234
0.449931036715063 0.000760855349680183 0.581512654182145 0.212197704230136 0.0108153315759892 0.149769517842081 0.935618714698396 NA 0.802951922067579 0.204918070774006 0.00838154016056047 0.799669839597602
0.42064905838743 0.778201319209598 1 0.00944880220031539 0.218676775008354 0.719895277470017 0.44090523667118 NA 0.108353211502294 0.478787604583464 0.175769045744435 0.982281487885792
0.572362478969773 0.363514437569312 0.0659864008630812 0.626643532712943 0.0156474335341312 0.965214848152739 0.0187219179907665 0.0602626354092149 0.0549378900991646 0.461279656136541 0.933520827165727 0.468296694554998
0.492468839354857 0.709364122434336 0.681207463478349 0.670349104557379 0.468567958579719 0.0563446767044325 0.933868033228642 NA 0.889155807408101 0.788091597167078 0.504151160492178 0.932173393925342
0.250320620580002 0.219260672607137 0.0559410919112761 0.125732196429875 0.0248218619835071 0.880151947824221 0.0229766046635884 0.553367295514938 0.178879066723729 0.515262710313185 0.763878833001459 0.919553588361452
0.0436642227764032 0.497424819543381 0.967753834042696 0.656063368601507 0.000246192742940387 0.349470236059906 0.00246213075810191 1 0.694700516066582 0.0944212278282352 0.160284417333709 0.0903918140611364
0.950343780779181 0.255383481038432 0.633205392581103 0.0248456806730035 0.342169865817099 0.0641443127480266 1 0.262136423708194 0.934569340387677 0.716014462204938 0.139142834328927 0.788915372173968
0.0278990533877858 0.721453017801889 0.0373315489160137 0.434971849406484 0.756364913951997 0.298579337593342 0.411736596055255 NA 0.761780863334868 0.709173847120236 0.309933099518688 0.0771415215004152
0.943751589400946 0.260801386465196 0.837849899872633 0.584974509741263 0.363547969173445 0.421148408236619 0.252507616258505 0.311938401299295 0.591130056144797 1 0.742515179878862 0.0970637896388172
0.89632627939409 0.356855302633004 0.589028042476985 0.610783963532772 0.596545372292738 0.247031120852926 0.986252031887731 0.881164872048706 0.215874629251826 0.295828868380006 0.353448625748427 0.791215529097798
0.512199311719206 0.000514463888266044 0.648474645440649 0.0219271304540771 0.356740103267919 0.915605901804973 0.350521353009482 0.89189252997262 0.0391907066636943 0.713926411262654 0.615290638613684 0.98133246123101
0.492411410141415 0.114644974669067 0.844446044154115 0.23827831093029 0.734487970249021 0.0306848423210108 0.206299667056251 0.0883612287344013 0.403872831877168 0.827328216963463 0.135911297809879 0.4174995233534
0.242073522551362 0.00408359682670072 0.401775781971303 0.0782682479560807 0.178424297710133 0.305217206497317 0.440044225020599 0.322401396416564 0.766427398863363 0.545761812079807 0.652350957403363 0.497234568059955
0.287142831312059 0.267987164790597 0.516424952075919 0.294116209476932 0.568306150534714 0.887732926414826 0.56933630683402 0.192808739814578 0.74951126236346 0.139055496204318 0.777514526558816 0.0399086503945476
0.258049580367223 0.087723498505307 0.00641710452166739 0.386228089865538 0.140495518224892 0.483474176151997 0.255925741452268 0.194540455563507 0.485318343236472 0.694320468086652 0.512608886414775 0.288844482716763
0.764575520180227 0.554518307493822 0.6873480184034 0.96734979491562 0.722814623675056 0.573394958200434 0.0362461427696127 0.236845768565123 0.106504192592904 0.829325337727175 0.121496899126668 0.870780446290331
0.335607799644102 0.226974134289201 0.131351342468356 0.551277667804897 0.59371419132165 0.206110001713951 0.48510895465274 0.0802629031059435 0.930820001344113 0.377278444878112 0.412171715388944 0.626608910747893
0.395639013597562 0.920963345377117 0.545131261583426 0.747466757280906 0.624497121286486 0.468799548035247 0.364193683524101 0.460932161792119 0.137180254705927 0.907028271789108 0.000771762076061115 0.637911125549968
1 0.73797521345484 0.241304754699626 0.932855295532622 0.709993272656254 0.288518178848349 0.576605852031809 0.0732248060745648 0.914079115172988 0.670021609621034 0.504311692841165 0.289019264870218
0.640181375271974 0.471244388442279 0.507733041627021 0.704515883556203 0.899359098126605 0.922676407402383 0.236985991284449 0.647603551321943 0.87940333058591 1 0.315800644068828 0.478955825304657
0.116822057004683 0.539704173631751 0.421969075994124 0.366632235955948 0.973931135168558 0.282977916062543 0.18542849798365 0.470307378540536 0.233582025375821 0.123636195726229 0.536795005161885 0.496610801729094
0.410276218988598 0.931855864754 0.849601852377747 0.0460792085557363 0.0883481301875725 0.622320224449111 0.916018540928153 0.0892347154332366 0.0200038316016503 0.00753526223366238 0.0482155061399037 0.156533650525898
0.812702192757782 0.054168461498314 0.00660838331983882 0.241899762750373 0.0479614255385795 0.417547596127693 0.786415615669857 NA 0.485963618085157 0.479502499339588 0.826411126836305 0.144024241249893
0.391742636602848 0.657241728997948 0.95491664988165 0.0632640953529204 0.299857493927078 0.323121540524467 0.0495613538102901 0.311086301465994 0.293116097444114 0.340914925646122 0.196428557750418 0.351546547773533
0.960646652241139 0.915619532485662 0.471737021510558 0.101313140421094 0.330616377851999 0.786887217304519 0.392991485251444 NA 0.398890575932841 0.692534843851219 0.795062216267689 0.0722523647293597
0.223058850996436 0.339025746525642 3.08025649018429e-16 0.417624858082865 0.311782585713702 0.512873868495706 0.317647045950231 NA 0.167084391228453 0.272172618964625 0.924438434540352 0.90902720666854
0.515532820600107 0.825098582118408 0.199665261742277 0.682392325958298 0.833601950243299 0.0478116775375454 0.628634950872379 0.330925817710483 0.50683377983364 0.0350782378568419 0.178321807363662 0.00406751991246199
0.618768247621693 0.654469310625609 0.442005214773145 0.333802290164218 0.152537688932719 0.346169087916014 0.395783411239226 0.374450940448027 0.350536415571202 0.00280318994920698 0.859804261994945 0.662194281092838
0.421502870622912 0.349178166186232 0.728896308303955 0.597566392962444 0.454172652403988 0.0899870752889018 0.878544612573055 1 0.142040512831438 0.0355518031975954 0.641630939883561 0.804833904886196
0.169371456040853 0.765428978657632 0.856631485032282 0.967857322629791 0.966610285375934 0.0798924172995533 0.540414747431055 1 0.00538426854167714 0.58298120807229 0.04249370099786 0.324561052897154
0.284404644081236 0.615602113007721 0.345629903419236 0.490871781478121 0.515245644890743 0.22717936942086 0.69710740057258 0.0443437903155606 0.337486546490079 0.620700582421844 0.149979473970741 0.0140964064893576
0.00197712926667631 0.041526629628914 0.804072688528398 0.873035887701183 0.868801851552855 0.851459174370325 0.603636397639547 NA 0.663868672636761 0.0523411064767573 0.54473568479806 0.397984810086932
0.326617358642342 0.034063093605657 0.520274357696436 0.074467259347923 0.185902512326499 0.753894869703291 0.140168879889739 NA 0.267308749624554 0.398815576613102 0.316769231396271 0.759097443176341
0.721634733525745 0.520990362967861 0.594349905793731 0.156295951604574 0.884208080953542 0.047277690711378 0.267859901512889 0.706363317747631 0.0658958214768286 0.178509757341424 0.10265226250388 0.282647308257714
0.169852923888356 0.19567223868549 0.120736739568422 0.796831741404772 0.849448009550149 0.925769277700981 0.888653402699469 NA 0.495116937867853 0.870193886560059 0.25709170584486 0.945134291192293
