ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.2739536518557 0.448110680219122 0.0128949717163708 0.589740266415425 0.2017882419068 0.857464692342724 0.859566539549382 0.271402271102643 0.0892689984663398 0.0550872831841248 0.801854469809949 0.0103338701402716
0.00380552768566184 0.596533375978934 0.0313035889203981 0.427658161256348 0.373184410927795 0.249399203761481 0.628363856080069 0.141466884489271 0.094097704346802 0.895579504787663 0.812818100838778 0.491245921183746
0.897468304042064 0.96687565156426 0.986684475762548 0.196801286865344 0.171655551589149 0.668626057651915 0.917115828173837 0.347905225289984 0.0851522016474286 0.508405957105932 0.489237806034939 0.26732413476385
0.239448186454314 0.834488457446007 0.00537660079472017 0.463981341477072 0.241957211639929 0.583099686510116 0.777781899822723 0.103692529170715 0.340520035716628 0.320925491336046 0.348647961339639 0.0274981717127546
0.213505499825504 0.141038743274632 0.389745628366855 0.555545063868859 0.102675086153331 0.38647153735999 0.0203367555656996 0.07236582912743 0.728953507084228 0.713757586061258 0.0587827126160153 0.023991406665428
0.517167384000897 0.0918910732555872 0.679861011130693 0.135747886857766 0.485494972987809 0.698553566175166 0.0639354948623652 0.633201897170024 0.633002450000548 0.171701698251553 0.640976577099678 0.974472812290771
0.0494415948880601 0.534329031632868 0.960241655228682 0.990099584283428 0.168106716362368 0.684178169531641 0.978525527269224 0.535838755957431 0.465337276417312 0.309957774455913 0.0890785524885038 0.0663725313162277
0.675648794636106 0.542491189049196 0.659101991703817 0.329314637796414 0.58085638725326 0.760557093182106 0.498087026728091 0.44952786847741 0.390121315473016 0.251673167376748 0.891540138505825 0.808321433368416
0.835853179758283 0.691914372496841 0.340056305888622 0.475728476240413 0.746291693756397 0.335419700613239 0.596381286375198 0.544879403913145 0.0680370440632027 0.161944610965013 0.846258365523187 0.239335707937668
0.0582530667496711 0.199923684647667 0.81006476450067 0.144003228570725 0.334686533635922 0.925993027197239 0.887570651961569 0.765527927853127 0.0351133037513447 0.123974426550834 0.575897049037024 0.000700265041185895
0.186755859459777 0.220827704904032 0.665578359221601 0.0628068122761295 0.142352693000601 0.507844097333714 0.371366812571286 0.8401958675289 0.328701066631244 0.384987507885395 0.34130140151784 0.434936090941804
0.957591172963593 0.660309216667945 0.757001142616898 0.629053786174351 0.704460962990707 0.0901085010425488 0.549311941859708 0.205706272822961 0.0828241194020982 0.934200887991723 0.221536613322028 0.925931632219289
0.867697892055519 0.543372517334508 0.0132979698495496 0.383126674554722 0.0961054499863724 0.401466967966474 0.700631266473889 0.424328253745323 0.235797187660219 0.0955919738894037 0.44647565322859 0.696127656911723
0.0458869318027939 0.117357650209848 0.191470661193591 0.692487628401398 0.39513151585627 0.643040413452538 0.0355748149474743 0.399528229367339 0.0633259994619783 0.254808014134712 0.233157543511334 0.0888429253380664
0.333972958466904 0.290179288975379 0.679389138962404 0.0398176355825111 0.511302926727279 0.879192580868274 0.440245587975291 0.0610679088265572 0.736219649196307 0.658925627779479 0.353572894891083 0.707439823484241
0.699131611967395 0.203679295701732 0.358879552440527 0.13045222815484 0.0723568696668572 0.190242430055056 0.359528453371407 0.143940410816938 0.975575916356946 0.00587730928985137 0.472489032229602 0.0198189648668514
0.737089894873481 0.0454142087059302 0.859016066642065 0.34137186887862 0.125039057793768 0.552258002290435 0.495648715426699 0.670444327478883 0.798852147942681 0.176931695644041 0.218046393081327 0.0477765691913683
0.797400311105242 0.859159552688455 0.750829149870339 0.432151955703522 0.654244612887396 0.675934935525299 0.867742047231054 0.548055644337016 0.557954895920288 0.132677604494214 0.815466366358067 0.190291748588231
0.423193402916006 0.618458428881376 0.141879572785946 0.515807647694945 0.0218072197331567 0.952134259066703 0.740931318448292 0.267190520868666 0.211055817152763 0.619829288332006 0.856568318482062 0.570018828306043
0.368827534260127 0.814723661357561 0.0226132668566693 0.515641746327507 0.528264468198878 0.00477590231027048 0.0309714092244245 0.0165878786580386 0.148543228547618 0.722546005352416 0.202521665071496 0.762456414062525
0.437862427754494 0.0982570700455439 0.907586100928053 0.890630749020954 0.208556945600191 0.558887894866769 0.416784735016301 0.15847207072697 0.575579717906722 0.195959821052217 0.867198008475945 0.756966431640786
0.816768994201669 0.155961024940782 0.647492967855091 0.132891937619595 0.166410162228904 0.0832819065741795 0.0399418162262721 0.0931685748023887 0.133494307650443 0.160716942023324 0.120307321709218 0.817437656635264
0.280420456598075 0.0635424015852187 0.23185407810351 0.902879058239003 0.470149919404074 0.663721445607207 0.0780203257651323 0.449672434727374 0.994426628080365 0.884378925389575 0.380263034059302 0.982543639192998
0.125394409202871 0.138102357283052 0.984579211308193 0.780678854444887 0.339818070528176 0.0868108295508257 0.338012785488666 0.0696780639817262 0.959619743654646 0.807234537615835 0.00543182511532049 0.586278391951947
0.266183006812551 0.482828622626413 0.945786154565432 0.105894278560997 0.795900873666476 0.689259470830754 0.543734038767627 0.65615501240079 0.358588842600459 0.0265076857069346 0.176671826995053 0.545345989357588
0.584338924623609 0.360625482474088 0.239940563194413 0.346160858408532 0.438676453152585 0.488821057267659 0.016601973470035 0.135584786050679 0.0658158504238307 0.350432178960466 0.525642181545428 0.803348608054489
0.738937276573161 0.653710372267026 0.407898355812835 0.564498845907254 0.400711180285318 0.981306803689627 0.694958239293798 0.523339288103949 0.475829236715955 0.175685876585395 0.440473833525731 0.139784019488806
0.898400774183806 0.197559710449267 0.697335397055381 0.216119046728663 0.717939809799291 0.163029931564487 0.494977529521658 1 0.00782723294433224 0.760466975759364 0.0163118291425719 0.950364376269597
0.475053252801588 0.914384655223713 0.0179248132964867 0.0819597390557941 0.0995027578967445 0.000513616898901314 0.00528369602633141 0.244318781596585 0.0194809439857268 0.581108427665773 0.529923783494226 0.614593396596767
0.322720307183563 0.257974635296259 0.699261210224954 0.706958528107476 0.822529450197948 0.0520062067245079 0.810717155959656 0.658750322118843 0.0157733405373793 0.894280553148417 0.0959245300853401 0.0878932620929593
0.814447791191446 0.396213131280544 0.650250688736822 0.805835052166339 0.594886794127419 0.0449672704368305 0.444630398462461 0.637987847468554 0.647896487659189 0.064147224405087 0.00574814222429924 0.619014998703998
0.0546490938890582 0.334260118216856 0.147184703438512 0.00650694894474584 0.0938323494350858 0.207561557768053 0.693624333659918 0.0276947274920496 0.275240414415105 0.723325632495389 0.9198106802218 0.576934998372577
0.777090530866227 0.185325136057255 0.825866819251409 0.251765306578422 0.0672549409223301 0.422670548268888 0.570496472194991 0.102250856997048 0.258111417408389 0.83364241155516 0.798613064445355 0.222128517882165
0.661639121151569 0.0649293177950176 0.690938619950395 0.763761090388128 0.867781081658684 0.366573524554647 0.790996709174627 0.803450142710499 0.949723500700926 0.032658988358708 0.230218069711058 0.114122610382477
0.91859117523642 0.947415931771955 0.642165314510685 0.113667374335399 0.163225908960894 0.528114438710754 0.00287140031468646 0.216985201223143 0.387760296349325 0.0122055605682833 0.0621034173487801 0.178521328151954
0.746547913864471 0.215756984627182 0.877350709586158 0.916264417639608 0.461476304900572 0.297958923613842 0.222706830523045 0.521267473626174 0.0375867875360786 0.258357459461807 0.0744232334765391 0.028686540708242
0.133754964970667 0.859822002946969 0.521562045173484 0.994961711110913 0.318136851823652 0.854169007360732 0.0912169174009465 0.845541320591742 0.511034349132545 0.343174710667903 0.932803252089296 0.272360834256235
0.119419137059324 0.000217116818153092 0.0337018086491692 0.348372417548155 0.922746066329175 0.185726410761537 0.818769717458908 0.397999173580966 0.39625611676683 0.551473323974268 0.0115436025386915 0.11039519368225
0.98416218928523 0.646051182426962 0.0954627690156919 0.230432245921242 0.0992454289525876 0.0499898735193231 0.696226719611366 0.587943849768408 0.354852792652021 0.774762396009369 0.283779922390923 0.684296396714171
0.116093600059224 0.235675658492806 0.893325699523013 0.134853270035398 0.0627182807151495 0.380913571382676 0.587542612541143 0.134582537664106 0.806212455164394 0.0778397325989143 0.4943761178704 0.104682183331821
0.0397366232567181 0.657353021077016 0.912226255466301 0.915956799137523 0.513973424701895 0.151131352763094 0.614294300998499 0.276220649396302 0.840843362704887 0.929498818673837 0.0853900745628961 0.181909503161064
0.929500774501054 0.0290868144329667 0.20432079981269 0.441272651463019 0.0976549867245305 0.944379665188393 0.717192262790295 0.793007983893813 0.610121855918953 0.732248080548244 0.182703435014708 0.489665817033646
0.0845519141350537 0.682184437275235 0.204279903669689 0.961990348232193 0.207665668063272 0.509868748834951 0.980950278395383 0.279392312583745 0.336618153828798 0.808089273857319 0.5767316530517 0.695161298928343
0.049769566440932 0.414019047355774 3.14310688955258e-06 0.0287750318162663 0.0216266031565644 0.323826725248117 0.306564273477689 0.527861684013027 0.0642776542724988 0.798189288511166 0.401623590918619 0.528433378457888
0.150182974620172 0.939481842849029 0.609634443450563 0.943706446186842 0.510964266168191 0.136670160396345 0.454821800058397 0.741881996874804 0.483405612947158 0.71000887269755 0.289920112085963 0.0449678112565016
0.477538132986301 0.685014245966331 0.0374618650146107 0.392351876656479 0.324006457525538 0.675447809505396 0.0567180783519529 0.116975061432292 0.440863174682904 0.670787428812701 0.82096062643742 0.64323287557511
0.842418945119551 0.472998494454124 0.666915653591024 0.262385800295803 0.0833251832110441 0.0873761064272305 0.2689455553949 0.190147181082015 0.147099179532308 0.760383901695068 0.0393659159582601 0.761163286917292
0.166376171848038 0.994112836684234 0.381437146950457 0.90714161726492 0.97520779333742 0.388970341908145 0.264527056552142 0.527814321664313 0.331664118093617 0.120233253877314 0.581172600730229 0.947320285744017
0.769879417979092 0.561709148073963 0.466895253959848 0.373095635131082 0.0990342053286459 0.837325876066599 0.283251624285086 0.0840752050712755 0.233654451700371 0.872292433271465 0.360546258516846 0.697424923199037
0.899121381292887 0.328185360499409 0.308547410445853 0.0473201471664221 0.23435288531008 0.0404195440959559 0.988301973106232 0.410732873221483 0.673825737817525 0.121013645970029 0.0910845655220082 0.500222633266912
0.0105254362874447 0.437786365632488 0.944375377913777 0.0655078060761626 0.532999297345294 0.141821661351355 0.991592941616615 0.120921604035995 0.299777677716142 0.0491917621425778 0.0458285485393087 0.580476496145182
0.990086911523168 0.00338245546604757 0.275325903961359 0.702445569692091 0.822878582756391 0.299624612710963 0.207130143034298 0.245928859739229 0.77541770415935 0.271980538347005 0.597509330562864 0.502923739405303
0.0026245228820891 0.0849756588533855 0.726017769509247 0.586237610023632 0.724405660413795 0.0386229833324092 0.674579057314381 0.84504980750247 0.391932134920591 1 0.718204719696252 0.122398352474002
0.15962389009541 0.616287405456437 0.112172908450331 0.91503546305084 0.162430620917266 0.0440353973776764 0.124151297578883 0.516031293837458 0.807124640415265 0.250772477642685 0.590821803186567 0.60182077904398
0.0161338994548395 0.704564541508812 0.724161865950612 0.175502922048302 0.765197841453933 0.450214290659179 0.816197270754173 0.0705792723577579 0.603518654891351 0.698673829906778 0.743394227651741 0.413886952412537
0.554213708993719 0.675286279678906 0.659698583068537 0.212422304007608 0.0408332562786346 0.254269264859253 0.667243561227809 0.252420720223446 0.961057862511709 0.590241121733229 0.708917825344909 0.516042378465497
0.725126288263206 0.827175705186692 0.184776141764183 0.932771483120657 0.924746231412511 0.62702222364475 0.726521321237279 0.162265418686131 0.0327812643182626 0.504602902665565 0.464742840041414 0.0492006817307632
0.42659537756671 0.0034524657835332 0.216508970071854 0.0233891609506131 0.996347420110718 0.786750395396019 0.000296377043834903 0.384359903665149 0.648523189849888 0.0797203299293836 0.932621921330606 0.0843207364428323
0.131169941843002 0.463159837486109 0.518975069499426 0.810826984877721 0.371122541848973 0.700614853206581 0.245776940165051 0.10422067971567 0.551118442350289 0.0235461779070015 0.0548645526327277 0.161783347816133
0.32018944010697 0.0335350588963525 0.962242737387947 0.274383119870177 0.072929846134948 0.0086521419699106 0.00177865145323419 0.338193248884317 0.00633019032587264 0.0618083820961081 0.377138819758206 0.59924941552923
0.56211969522364 0.128670358808089 0.823966384704008 0.189100664155293 0.715557525968649 0.934004404409873 0.339029376067821 0.393513197078708 0.992359753543014 0.952288556060619 0.746966967809915 0.521671681609331
0.202635525207604 0.60092234524604 0.51921678870111 0.0175449165866374 0.45093530276756 0.879075270163531 0.368766080566841 0.655596320013534 0.0640087397315958 0.901923865072426 0.744166933937526 0.0130238050102509
