ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.663771734398337 0.658554362804169 0.0397073157417403 0.838133409451349 0.248653971790509 0.0668753526939133 0.552025030125209 0.795692035263471 0.118252717779942 0.403807454518057 0.595082088593967 0.796218165394375
0.574148862254427 0.220734404105257 0.399851426157852 0.11325590094273 0.396034279472687 0.147715395775648 0.290278997599763 0.957674127366497 0.419364812316468 0.647238283680751 0.0690196794472028 0.937177853618716
0.919503715590564 0.894748966325738 0.582060098361303 0.0522167469608553 0.640358818581134 0.797909227674314 0.59408372077965 0.511948661286974 0.131872379172054 0.496611624900657 0.115168423993039 0.795349121676361
0.0186417091277382 0.210605720602835 0.664636586435601 0.114851405119913 0.957927711225762 0.791349871697033 0.965988787941799 0.387053894106289 0.356266812555376 0.316851654548255 0.371251958615383 0.555920995070906
0.958375564226482 0.496759609340887 0.0832217699696932 0.31249813756324 0.754972069125437 0.840527219950784 0.760730742280039 0.841156855089128 0.516507371433418 0.473749103929545 0.945515628693899 0.474625860934055
0.999999999999999 0.407640547299388 0.102927174315392 0.250101866817065 0.0842577203899457 0.813775759514957 0.610790961913211 0.325154020504152 0.854573176632549 0.296811124861507 0.987980125352091 0.706018640325382
0.305615358114394 0.109450271231284 0.141681140944907 0.0733087183504539 0.909395226854951 0.757148438457252 0.858254017642719 0.863201945109211 0.786158382886991 0.266868699751603 0.00757296045746638 0.749761678218723
0.82365664246179 0.772324283241238 0.706510098121225 0.00157438300252991 0.310971997691683 0.810906248712038 0.822045257950074 0.192049991842217 0.204249610022065 0.729462448293029 0.0307081199634397 0.331625196259418
0.547870272262751 0.432328944905136 0.648526307805242 0.917429745972273 0.780648695894539 0.0702132715673782 0.00552030596822106 0.597742693702405 0.0977197648967313 0.974636663652298 0.79259389755595 0.156620325398489
0.658247497271198 0.750693654859679 0.30215980868686 0.0540831903021559 0.0497535436576843 0.282691927869924 0.0433422368316334 0.994686732861125 0.873227943787599 0.467145517726807 0.801100656254836 0.576724645372281
0.897132322005073 0.621120149533516 0.725339207752978 0.996876352919458 0.0305053439381626 0.454321921051081 0.0441607781160059 0.954343584531188 0.885191465172788 0.964315482044274 0.438351738723224 0.798745334389271
0.5383663325552 0.232516681538043 0.868094423093502 0.320821359282091 0.460180155254906 0.936673333075313 0.122809348626899 0.0666597945176279 0.513249642664737 0.886206260922295 0.156748411394596 0.116441300816431
0.0711686214421176 0.338437005845231 0.0737619100249948 0.0534063945494422 0.227749460177896 0.938275347318002 0.0328843745706837 0.781952394529408 0.122783330744353 0.204300134250263 0.693569828564303 0.0494711965534448
0.15464418308348 0.537274289279694 0.0204124483258705 0.960755261320486 0.851461634964079 0.380608294895 0.822046399139916 0.429191566767649 0.100456476611646 0.237158116408573 0.244333339705662 0.223693898733126
0.0153540946718943 0.115575963986627 0.0328558564316141 0.413709952115377 0.208670232450707 0.412336792894254 0.360247113121835 0.406704519491076 0.664718585917671 0.671102971902759 0.566752921291463 0.317543755756033
0.725825293811462 0.509794025096583 0.157268332549277 0.401286469196843 0.568901426769716 0.327670308034802 0.339589623814607 0.309008075920603 0.154471893956111 0.651755060923988 0.0826290157173411 0.0307636220769891
0.701854934595588 0.887147421682947 0.604802453362499 0.472508101238848 0.142275000612874 0.847295460706815 0.585048817699661 0.83500634215289 0.304735921523467 0.478317309486903 0.227588792201451 0.0488773880975318
0.99794346346404 0.121774467921322 0.796538703922533 0.93360646603172 0.992971291558517 0.188376678067723 0.438859051754479 0.232403626360625 0.980178744617355 0.524667569923864 0.339634721828542 0.198011776833267
0.946965354864394 0.171206781952484 0.17863208167385 0.217751153167661 0.661598933847354 0.262962122491524 0.259300743644617 0.553860436724979 0.651304435071599 0.853004732583819 0.294517782079379 0.769723553805005
0.740715577437085 0.962514495955003 0.345063063490498 0.0797294178604099 0.345670195453891 0.696123562720273 0.846290643907813 0.220845269612501 0.434527665247163 0.203000139489592 0.484701517866893 0.0678528396868725
0.960993096460437 0.965718117972598 0.30236683801671 0.417537806829429 0.290888388582413 0.239205945674883 0.456801974856341 0.994803537900874 0.480327090453316 0.588965081546013 0.508990847077742 0.755187353289466
0.0528028136265415 0.239980592287614 0.975896866059268 0.168711705007959 0.6179048319492 0.0933807857600733 0.0425878493576671 0.804261035055345 0.316666810229035 0.738267497899016 0.41962591386183 0.666944635665366
0.0289587583754676 0.0109538174309013 0.147304379410916 0.551409010298695 0.924306151246783 0.649475207751661 0.369431988332943 0.217376255317915 0.213730078568062 0.420567734470987 0.0778264223551258 0.405289340539783
0.671656383239011 0.347805426994687 0.326804498102833 0.143961465582594 0.521626100373006 0.921637362852368 0.307190392170643 0.308560379237677 0.257802470998932 0.719028395128314 0.225884007350464 0.593928886217775
0.586243501627024 0.776931001678815 0.469864097051914 0.422096408678584 0.168050151108139 0.513682499215177 0.799805902858528 0.198770303300575 0.910203983185048 0.972742355436197 0.449420807735275 0.554248469967721
0.656552628254885 0.136412948902441 0.922135644286971 0.392980559867993 0.109183485668102 0.15629260668732 0.500986584858968 0.29206988319737 0.2402895397171 0.870398013597887 0.842932114826394 0.880833704929255
0.611411018160627 0.337130058704162 0.842509017322173 0.259609254659138 0.826518569145164 0.679869598334649 0.349693528766706 0.245258079769193 0.492123716808179 0.89954284657364 0.956665496976117 0.510552901016495
0.353244411220945 0.218937690878164 0.889319848726174 0.0666971004485366 0.950548768407405 0.311958993598789 0.705109798042096 0.348525122486139 0.560249215804263 0.521227127499404 0.104565123355752 0.870832396831426
0.554854741329569 0.37811488487967 0.0373323941635769 0.406462164918069 0.00171193029102127 0.694596040327933 0.65419786654399 0.623694023161559 0.327485020154916 0.332517684519946 0.308641561769616 0.99322035410997
0.174374572687056 0.452386733942159 0.723131132310882 0.997850010746078 0.425423226617266 0.636285767159011 0.491839594184229 0.767613297426002 0.191131118100858 0.750254362676044 0.631903203859602 0.836606004341609
0.382465660248686 0.672632862517525 0.588629553429885 0.182252827035923 0.565552529957166 0.949872065366041 0.465656808192684 0.994811358196536 0.371721043787419 0.540209839567252 0.694957024718727 0.707817706479473
0.72503558283951 0.331645545381724 0.455214481939849 0.821301767823156 0.0994580640291643 0.211619423530189 0.718821011281884 0.495268666210793 0.753596870184599 0.734078652244622 0.107086446650783 0.972395756331456
0.570729970943375 0.822000170158151 0.00464828955663804 0.653115055286465 0.350839745217692 0.882806203526458 0.442054546935497 0.880081674364291 0.706624630305555 0.627666433797248 0.299087234177106 0.863556188440984
0.305232751787705 0.385573002060184 0.63869819057783 0.794276313791939 0.438708157863919 0.637971753037399 0.411956127345562 0.923100218321138 0.627522999226552 0.12216985910635 0.790943304944551 0.506901477057563
0.195924835394918 0.472601939518743 0.964596367519229 0.614583464037002 0.981598659243012 0.519578018842586 0.707944195122601 0.540200272865818 0.134583893573556 0.99824157790967 0.705411818286855 0.288959788490841
0.465235388229169 0.240025237405792 0.0988405231089109 0.937923223178204 0.905357041583232 0.76365900801013 0.424831618363439 0.163659494530802 0.509185617796023 0.477560339960254 0.176144251045856 0.350871876377144
0.610736281834845 0.69966850833763 0.84437990826006 0.550051512793803 0.377905250431466 0.12754873281548 0.161223312446514 0.993564609020962 0.353200871503666 0.00741887878019674 0.129555805373809 0.42235029368021
0.581408503839227 0.561868855892255 0.190675053855408 0.866616964101468 0.112428242381815 0.912695237663901 0.522615120076245 0.301228897904201 0.95258358726286 0.732054419227996 0.764622399496011 0.253766450503329
0.131087055363493 0.5205743639223 0.8850745066272 0.0877455261577908 0.24221650736873 0.477697139774894 0.296166053966317 0.41927105836766 0.348558705185735 0.541746554293123 0.390358823373957 0.0712773991030287
0.559107996998875 0.779963884991168 0.539451631417786 0.355520261015443 0.533631761884126 0.0122364579987811 0.641897746866873 0.551853188977824 0.0587111602594991 0.982657726764499 0.277813305006699 0.245834382121636
0.790379410153697 0.260609974624685 0.7552528327384 0.130796038869848 0.652153590356001 0.414815343409306 0.406503983290183 0.916231854786806 0.182657717332685 0.904892104949035 0.594943934515383 0.456158641263338
0.931812741797933 0.814062735611861 0.255564740957222 0.192189897323727 0.300699545162867 0.161522254570461 0.881867840772996 0.156783782395867 0.72777750698435 0.504091704150359 0.139107270330481 0.516686399977547
0.460864229495446 0.856266860008851 0.631886036930051 0.991615297636084 0.774720000557869 0.838241438780951 0.0986278487231019 0.586251334497726 0.286122069207228 0.272510398072694 0.359732499769452 0.987972026496107
0.976908975727265 0.605357455981389 0.519307277926493 0.419536766027439 0.94717741645776 0.913056739821793 0.467187856953029 0.749552360773757 0.0720487555646417 0.343893279636884 0.543170930424983 0.0359951648010624
0.84292550140614 0.481351971142516 0.858851524503637 0.925947215129541 0.724136196727293 0.798746859199809 0.0656930470223078 0.364327810850445 0.368828666727047 0.335674421505657 0.848756444066843 0.884174891384706
0.855389532951595 0.444050356131321 0.028916303808807 0.458058785927201 0.200490902943375 0.864921583513339 0.788581370793826 0.43252971714325 0.284398571319243 0.865235024325733 0.773979624595206 0.128894315172226
0.43541394286495 0.0335603795200313 0.340631884859169 0.427468290250815 0.579344641686627 0.349374207364774 0.424212315646452 0.451920133969908 0.961017893240271 0.555210828468015 0.245403187106941 0.225556129476909
0.671671132783525 0.17924879135727 0.960271746973784 0.537382361128794 0.220438230346942 0.43900088732011 0.384183100850615 0.90143288954432 0.122382569823307 0.245705197888937 0.979592310315072 0.817348588669839
0.93095114124944 0.644348255400337 0.827338757010637 0.224307789985212 0.505972326504356 0.796932703739718 0.558110612574073 0.244790350649977 0.571031417739138 0.129065927244041 0.483361667421883 0.887018127346208
0.566311566127186 0.570246422081081 0.0710207716131811 0.254405981102269 0.460090614246187 0.143178377605579 0.689027097722435 0.0517219916294498 0.0706441516597793 0.140656008760597 0.807197159901065 0.314605225553744
0.164698710188187 0.806727113934275 0.638525289103469 0.683708916411707 0.0291071685879006 0.438023721550982 0.0759957367210482 0.754592131595585 0.64576074974467 0.0189456852791411 0.500391419595749 0.511878897035302
0.209959993566653 0.461136812556312 0.608769786204514 0.460823823045466 0.249355378324925 0.185321320759494 0.559269038237154 0.386047650228242 0.628788086083698 0.540268334850624 0.602419466774318 0.193373027073722
0.518429904168525 0.189954758369974 0.612441082375125 0.747565166171179 0.635538657121582 0.67054389542638 0.523310282321876 0.816403202921879 0.75037943773405 0.118230540407895 0.382382742337729 0.62149766553047
0.0458788634086299 0.0479565173539477 0.668418919151967 0.311729306823078 0.72791118932225 0.0399134808371101 0.640390306166897 0.517533446560808 0.421686549634226 0.546733965121279 0.512607810995678 0.0994300210482375
0.0581258335592171 0.619984697836594 0.637387376728943 0.60532601986149 0.700285506912169 0.0346876509925046 0.703392870540483 0.361080210109648 0.213826845696384 0.6951716789121 0.84265034813491 0.294588176612955
0.891596888125437 0.768285119773205 0.883812752588379 0.132038692869327 0.915223360894038 0.807013229091663 0.921637362852375 0.597359401370206 0.610344373713444 0.354168007813471 0.584938642012462 0.61433899869006
0.0236091992584005 0.378553868858398 0.742893687919435 0.929509917546262 0.617022660333055 0.738657649868939 0.765169667717814 0.280487740022523 0.668586563373483 0.806861523985838 0.121977335601372 0.57903904566303
0.749188362401579 0.791473354068956 0.33143345607183 0.329573971283467 0.00931094242994805 0.984580828320114 0.438816256146629 0.33811674125581 0.484456404434215 0.972037217236692 0.740630916190586 0.0276303538550891
0.212856921195473 0.466989959626113 0.370553237756057 0.556433895072769 0.096891016988725 0.178262171532981 0.448604377213654 0.889981899947565 0.105647027086699 0.83330656786566 0.199924612168473 0.339293071475115
0.0614474932269767 0.338080946240175 0.472007906832805 0.824729925938153 0.419784717792201 0.224066498020567 0.628485315446363 0.677568114303567 0.966224910336149 0.108955774167448 0.960172499867696 0.384058376767242
0.169627448777357 0.99408944770761 0.750561927101638 0.829354357476113 0.16194467588353 0.654070817726701 0.0929936638039544 0.431981050926992 0.715047032584955 0.30962298979743 0.645617330523365 0.969914478318227
0.0975849825189852 0.0588304284673554 0.184362990437017 0.062172737880652 0.953814489529006 0.353813241040097 0.993848457514696 0.631966226274608 0.0775105142869064 0.568390756804263 0.763538411811202 0.185638947174371
0.104492688765024 0.83353223147935 0.557480257908412 0.262877873558721 0.405946551688729 0.614897526595694 0.542427497168232 0.384371902981895 0.102427386004182 0.39607585306773 0.763791217916567 0.685457240228553
0.734010080494175 0.123417900135674 0.605531592774909 0.922251937577754 0.912923641075993 0.219368472874587 0.715366240931607 0.727833680453403 0.655437871276255 0.983167329689563 0.0912419780352515 0.878217158173822
0.774570867321123 0.81174992725132 0.800539199218959 0.0167602627906163 0.503439275308694 0.353687363931679 0.228276525578579 0.583483077065965 0.447420635374286 0.148886637148756 0.144640935697432 0.967143095775638
0.905164125386214 0.751000132173104 0.414296988253393 0.683313347396582 0.528175029458453 0.939137360522778 0.203053493176462 0.506263854118336 0.0486865940254855 0.243969877174758 0.214205039700081 0.152158525644231
0.451672537176937 0.987331983841949 0.831061118921545 0.253941048598168 0.331313446996333 0.315402475492257 0.072469426079096 0.642441246774639 0.141789970134109 0.108008719028654 0.425971247084998 0.906716430461389
0.147411054479804 0.0119878491255265 0.179360801630216 0.677523770895349 0.399970890164531 0.519835581919359 0.527040415094243 0.9952535967204 0.912487453700336 0.795127403789914 0.249647201044546 0.601523488330626
0.565154150022306 0.873063073342504 0.428365458285623 0.0390836803006013 0.368989555898378 0.962275721353157 0.795966875812939 0.731749525930048 0.530797445985176 0.430851602273431 0.470519572071848 0.103171132369165
0.790009704334059 0.760603739650064 0.0662975336174207 0.425518488896776 0.270904478433209 0.978187295657345 0.155236660565969 0.591398486543454 0.150247910945143 0.0279847251034815 0.235906081883255 0.659704404753946
0.493051817308735 0.592837970622279 0.918770752427841 0.0514779687574574 0.215672277391902 0.0875159158165758 0.765912190469642 0.244307731697364 0.0217695210984376 0.550500355129816 0.744049569412423 0.698242381068646
0.437331652296955 0.761095389939793 0.595622608964841 0.450910695375172 0.347961336526831 0.684525175351931 0.462036722525672 0.692248806217309 0.713221790549508 0.911848182290205 0.738529900135973 0.777071087029294
0.114297325408899 0.979627247632314 0.387669775811689 0.476007688269294 0.548733990597473 0.902978973348455 0.397142521893 0.496091399787855 0.354727590013125 0.900979937997193 0.864223837393421 0.76620950311541
0.768431181862202 0.0104467071814702 0.582248804253495 0.281954517213227 0.13048661702346 0.704976883842082 0.103504890458726 0.0360927559665535 0.754085913997611 0.658549435932103 0.230872748950933 0.537939973377082
0.416220961194834 0.997143312756251 0.83473450735613 0.569876255736904 0.491252488762014 0.660434875805202 0.274473635772333 0.49526870778001 0.638035322541725 0.299475913982229 0.0176706074327025 0.810058232728547
0.956097888188569 0.733026270930271 0.248194790861687 0.748645806865131 0.961649471890049 0.539570515352587 0.351964789519376 0.537258011011664 0.747935046469598 0.593331883273506 0.305531705684028 0.939423018959892
0.603899828010831 0.663785537943116 0.493967074101919 0.785789357824931 0.164137071527091 0.653330705995594 0.531858628544722 0.897011419239402 0.633428763802985 0.0327398515114526 0.0263063674593772 0.26528748252428
0.160159533163915 0.867351673146517 0.955364400076686 0.498473648518091 0.139780554618771 0.396813167676868 0.341395717501852 0.628655659638413 0.389320570686237 0.0681156170177723 0.856955617553233 0.759979236771606
