ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.789419254999005 0.72120940372198 0.944697143881108 0.745998394817034 0.730388683463636 0.634372692930269 0.602518614928555 1 0.173017048442623 0.403679726734775 0.682984915540971 0.721854264825517
0.457114775217903 0.355736297214209 0.289339933264348 0.108457859350333 0.878555829159246 0.918396896563178 0.729498280293658 0.488639402445965 0.767675178163352 0.0560217758105432 0.454642436310862 0.789505181604697
0.0392613121993324 0.684829877067097 0.638657516428016 0.628842206624947 0.266137026126761 0.169000809714548 0.692420713761524 0.292582781705675 0.654881752320413 0.432935662012464 0.382150212328542 0.614267295180539
0.13246877075342 0.508156311564919 0.416393555795617 0.99556776968274 0.609365303707555 0.519431050170661 0.502398358592841 0.493830966385523 0.228681405700502 0.270917478207989 0.413686898390162 0.681580748455754
0.278188244810349 0.823874023399738 0.0383597164741903 0.404647666965537 0.465089305751072 0.454491185509818 0.669041238412345 0.817544774651613 0.604666688155321 0.736078856105902 0.617006723524595 0.19574808268519
0.562389450647374 0.851464635506459 0.132830881850567 0.730046650728048 0.249214349580966 0.0967505694867629 0.643170449707058 0.734318350768553 0.116447421263064 0.508211338032265 0.566820031308119 0.940488275343307
0.821486618528269 0.241454757021581 0.280039397265035 0.224163209093865 0.316658501565937 0.268433848403504 0.496143740183 1 0.632957354689955 0.577249894171755 0.0828508359922113 0.884773020932403
0.861005798980403 0.874845660637153 0.806113596155559 0.0974312750564491 0.53125992687404 0.702160479540469 0.525744351567151 0.588223248632375 0.0756972168605867 0.423842590148444 0.108925060938714 0.989035510153651
0.316867220457196 0.818681760008681 0.12787874242569 0.579610344178441 0.567815856389362 0.715765550873314 0.449001091474207 0.701153888421111 0.0627672612970447 0.107980918879156 0.922831436241819 0.619772905101365
0.880995822947622 0.4602540959389 0.144629861113253 0.370005756293639 0.846152519854561 0.920047268432373 0.846807574761684 0.850950562593738 0.501162315384066 0.566994510363651 0.984672261332913 0.579441154014997
0.657888684472934 0.808907277933393 0.398136705606859 0.200759097213759 0.0795412886355932 0.935034671252688 0.516498152525284 0.144520127599531 0.708611886899394 0.519514292557545 0.813699385936684 0.942167376875552
0.944173935131808 0.617988870489189 0.812437401638818 0.366099974120571 0.410638492716535 0.794667389337238 0.655386436237996 0.831758524079329 0.211234477116493 0.0994950497424309 0.0690930226924296 0.216078639838706
0.351177850561814 0.233362867910735 0.822643815275297 0.0218996689925789 0.733746868031712 0.820538770823827 0.809643703408744 0.098216148680196 0.641366742186942 0.391352758343736 0.25281423137512 0.130668485946909
0.650491303269736 0.967486609573841 0.663341390149989 0.650071513620481 0.495291931406717 0.0396729990040798 0.0414088593530285 0.818828882516838 0.568163391331128 0.575192556946637 0.808198788887229 0.0476884918185371
0.719422081830693 0.795167223571041 0.339697147375569 0.206822445888985 0.0854530106479132 0.315195754529509 0.0752325933762643 NA 0.914849557790988 0.501594452289878 0.799033143784957 0.575533150518965
0.7257390842602 0.825679883691789 0.671452089562878 0.877221397487966 0.248911851105589 0.531330820085094 0.236228386754314 NA 0.946185869040696 0.897802249838826 0.454500486775318 0.667119470331665
0.376578688446902 0.553862056588833 0.541521446558451 0.266288911591347 0.396795794225168 0.834584812036756 0.3171112512884 0.030350041224694 0.780983582274426 0.716513537320237 0.33687269621677 0.363481542323812
0.0456907223641589 0.625354094395848 0.303554817067517 0.13467646116001 0.508316488269639 0.827183789311889 0.136854241606264 0.641850298921165 0.0789614491024923 0.524257926243888 0.942396793013742 0.0313984734731002
0.3333989673976 0.485118274174541 0.109464982877864 0.906725213325202 0.702634444737983 0.586150638512998 1 0.507425090513204 0.287941498764825 0.243902193869936 0.476526992810771 0.232527191212842
0.146993488062021 0.315521014647687 0.0360713467614056 0.657404230202344 0.145287960178593 0.714098539159834 0.616043825404005 0.284264372923105 0.282848533861346 0.390666255686024 0.397500199751516 0.78437335441917
0.806807545606075 0.887150634159957 0.592152958802101 0.761952203072008 0.364511212532188 0.644481267748419 0.234542329385187 0.547079784189673 0.0564314217183558 0.918168596492456 0.0737643614819379 0.206717707672169
0.411972657314988 0.736420135193945 0.920233899245619 0.355812994639573 0.295663977701959 0.880898180396292 0.477417116414589 1 0.733200619588455 0.299037563409981 0.145171810483597 0.176909704523167
0.932959687309374 0.158825107252721 0.876953198177025 1 0.924560748405015 0.278069264089337 0.55626999932803 0.241389041338056 0.921317332221713 0.591129127477551 0.397684889555316 0.213278110985664
0.94362085790321 0.245768387123588 0.262838038673928 0.253325387362203 0.713723356809946 0.324535173141202 0.351882553501373 NA 0.683857617423064 0.85972161317969 0.339462342270315 0.799397730660683
0.89536303979548 0.927291720398057 0.373869551140705 0.250484223696192 0.337201013669144 0.826096580083975 0.932374595542493 0.25605062349271 0.430785355417788 0.225821112297275 0.648570613034032 0.0961823478092037
0.477170169033077 0.577428658188764 0.891959747268444 0.937765216961256 0.607553420806004 0.462952542221906 0.354921329851714 NA 1 1 0.850383336396615 0.415484311451744
0.199306988583052 0.466499869015665 0.719908790837847 0.37705068297187 0.962751456093963 0.0806485551402075 0.0633111020636284 0.836650267400985 0.637218929865182 1 0.671655468171463 0.436995875774777
0.208910059267931 0.00538295819847288 0.0800823238253221 0.938750210871444 0.840031384141418 0.991217896987116 0.253574248678692 0.294472667819782 0.795834358266881 0.826533391444814 0.200260846429517 0.906453173023708
0.933350703526464 0.583478376233259 0.525579688864228 0.268710954856316 0.435561044615267 0.842583628620082 0.363877559701559 0.496646508309103 0.287320185898443 0.625105501096958 0.197340139801158 0.850130908184664
0.830854693338175 0.953053875121236 0.346297852298448 0.619040902656225 0.168691934557405 0.749890488231722 0.651430341726976 0.274095954498507 0.854039014867795 0.808648665479629 0.406634463209918 0.428646248996279
0.456439570963867 0.718273818827632 0.227737905775758 1 0.434093483573666 0.592109331174372 0.877931744108274 NA 0.957531280280686 0.297933859270742 0.395635207982826 0.305573386127024
0.79455043617926 0.266436353302311 0.651573174023568 0.395049431562681 0.666943208446926 0.761396676994531 0.431846807738718 0.283417490452526 0.486825487988122 1 0.825456817233938 0.781984482628166
0.243226429795355 0.450361521205917 0.716063153899511 0.0891880045633712 0.69835029417974 0.248588034572699 0.530073578019635 0.406229660210018 0.941728655789137 0.831985544453761 0.213532403958746 0.483632046456872
0.72389707652614 0.552606788830055 0.0452583353712635 0.378115437758544 0.00393973732094784 0.68374236126786 0.904052060962017 0.581836282052787 0.481032127377412 0.320304762828893 0.305440282077003 0.898788845150072
0.168434063059882 0.55634803049639 0.90987757782958 0.912008855420796 0.507933551873947 0.669165046884932 0.705753324239413 0.730264417509997 0.199754472089539 0.722191480859035 0.717540237628896 0.748471763716436
0.590605608973405 0.787595672723164 0.510419512893605 0.270663402307416 0.685914767411215 1 0.504818084032398 0.0134143318822996 0.356585628347399 0.529527438877547 0.743485485972435 0.665791718032652
0.794050484011812 0.122987336387823 0.151010451134473 0.668020385548956 0.525415089864521 0.480849333454321 0.303202737857031 0.927986134472167 0.215202963750765 0.885810877044868 0.353711318079754 0.394104123961265
0.0519901458857631 0.161528738601772 0.212307884798114 0.286335937387803 0.754062477996359 0.529680160669122 0.839668756390369 0.567047123700802 0.0903827855608526 0.195586507943824 1 0.133156038105885
0.561412067409622 0.730723009102813 0.90406402278803 0.767446460740623 0.377464579831528 0.50722957255695 0.674231710723324 0.978011056298587 0.928635228145491 0.236002445851229 1 0.352893490787696
0.649631330313096 0.879220329518542 0.549825068543727 0.462252146798628 0.728268793699952 0.319818017716513 0.535648027673841 0.384821214022699 0.557230710050065 0.666125412055251 0.51809207231324 0.786723579446714
0.862539809797211 0.452589163463249 0.160738048028947 0.832106688508204 0.844666659675016 0.843605335095878 0.370137296691049 0.164345606337103 0.718333198259363 0.454030054625195 0.245737883744846 0.288879932353593
0.581456940816947 0.700123301129685 0.78396538543993 0.656353929234041 0.422594111619189 0.132660697298368 0.166157935863659 0.0583687189711111 0.618843148760269 0.0221009961013443 0.226594893530526 0.542278717224359
0.306971834386293 0.946193644989757 0.483724599561946 0.601364412996737 0.274765537323138 0.826732960406514 0.876892078645292 0.591566565879486 0.623847366961381 1 0.55306567527087 0.116196455692024
0.0836539783486483 0.342822798870308 0.569962255941313 0.201227402171254 0.440783236640436 0.390933106686953 0.253047478140196 0.578174848850734 0.70544235309702 0.82790223133815 0.355940868634678 0.0384057528597024
0.365719383702202 0.939963560134184 0.960293034133521 0.286905421155864 0.768487459811972 0.041879192237311 0.450775760382136 0.473018105404875 0.234058803280456 0.764291208522338 0.427531216534546 0.479800389855232
0.389163133407451 0.649751516927899 0.318983842178539 0.473666188921242 0.737624356604162 0.244973483542335 0.217449046400749 0.744357757691264 0.693961982890092 0.697301711210035 0.930323996519611 0.233396501553942
0.944778438539477 0.817866065711333 0.531069476201702 0.258512341793839 0.324180891795355 0.211615592202172 0.894155544111108 0.197918358064913 0.728526074947712 0.581478506169944 0.193606092831893 0.539728089278772
0.566750083715839 0.822932236517845 0.647000060838319 0.942503419992119 0.767846941699775 0.85380489186128 0.17450461337785 0.739985396252875 0.308684125840175 0.39698585434645 0.400400327302804 0.948782142245034
0.693732810695852 0.464205082174931 1 0.637220277614351 0.800287877683678 0.841543223842166 0.740780074925825 0.841350427976972 0.22349475194525 0.561777392144431 0.805929074099513 0.0263995817825315
0.576523788251244 0.552444947325845 0.795312365701649 0.483548408167961 0.686312844653873 0.810773081302056 0.101535121190341 0.317908732298165 0.352853456630086 0.417695589162606 0.899683293404727 0.956431655514551
0.876619687714029 0.674037268968492 0.0260062159002381 0.368446465951965 0.362812488947456 0.882551366189641 0.655171044748002 0.567721392861747 0.235854273919672 0.931615202969454 0.623977178008254 0.277197158207158
0.754031050737088 0.154738556841616 0.681241213612614 0.32869550872275 0.404983124380894 0.274527480421731 0.281765261026222 0.353275590644909 0.650266249261689 0.444876252862017 0.258075275516481 0.124807802259654
0.275903242190276 0.604020623749002 0.439158340690272 0.304389687606294 0.594133896805014 0.923886312894656 0.769023509938443 0.773426185204434 0.375806258728009 0.492279919510996 0.59847933080508 0.646050833529924
0.784052117451688 0.525256139140726 0.802831975880196 0.381989471849185 0.760447644465509 0.939286477274468 0.438457195588649 0.329315342141391 0.412080998419839 0.38657193298373 0.664652864306316 0.816094789698815
0.846316464466954 0.831184998467243 0.0294150036663774 0.624932427057266 0.32242538693948 0.486571293253863 0.933732340740851 0.0966424360622735 0.0188579925597487 0.516733909737367 0.460631954326488 0.120965936724068
0.398798662995131 0.88824786732151 0.718473242916279 0.86016425364761 0.0874152137563634 0.317643589795093 0.221118926881598 0.672487928537205 0.43211075245101 0.0453277173893752 0.656518017961564 0.348986515130808
0.20482387791674 0.699951891224731 0.602574332613606 0.421266010115094 0.25095125981829 0.289655892624176 0.506095026916436 0.685376408532329 0.489065895163136 0.831412045978479 0.767166831212263 0.156435724662772
0.706937617391692 0.204295641641508 0.557598161514315 0.9069224294171 0.587256570189904 0.818459963609379 0.680870985395789 0.743614520398565 0.632612969838297 0.213891372693235 0.475139127590364 0.550659926271683
0.015788909410403 0.266676192057296 0.252733339150095 0.642476050309121 0.244882388862133 0.211720949754816 0.421137471569018 1 0.936524228980996 0.269200571984329 0.879193497243301 0.0304849571674836
0.231624991752928 0.956266194822106 0.423527205622304 0.856523157107542 0.951828429822152 0.00876869772963531 0.866600361479905 NA 0.149205023160256 0.545855903393585 0.849968325581277 0.203869349374493
0.397162686709217 0.365029669213012 0.385021512359213 0.36586800500181 0.60832369363835 0.715109494557196 0.632943120449045 0.811368261873432 0.213570762619313 0.8912941530882 0.955784211423689 0.251356559881202
0.115516288774428 0.678319690141106 1 0.922918757436603 0.571028342406188 1 0.747829911878665 0.438567282057968 0.989088294788371 0.763248768272492 0.125920926876424 0.41803997156242
0.533267349568592 0.609162763857254 0.141799361148964 0.150504392860977 0.102336598904694 0.525751304812822 0.892591006102525 0.20531013435413 0.671463791553958 0.544211932163981 0.788912863160813 0.238157108730088
0.152299507184233 0.435453834829289 0.256456249604517 0.778749885620386 0.075989802726884 0.29506735520439 0.729884921377444 0.782224058464182 0.327248945239881 0.657836483268257 0.191964500421531 0.606751268019588
0.224688622598807 0.743086416738772 0.244414490851721 0.895199948747068 0.596536346934122 0.408145955746845 0.529781452547303 0.619431052491487 0.594931594005431 0.0492927615643033 0.764660216207336 0.206737762688954
0.632114080657505 0.553316451176168 0.321118723997211 0.966381077052867 0.47328931744993 0.410446069962406 0.301338840655579 0.58668146385585 0.293657355561642 0.544731188274961 0.947015783048986 0.585347255309872
0.573234758229682 0.358987080627678 0.0728056852918494 0.0426182932998701 0.516398295365039 0.240277751249938 0.735923266285179 0.332194637330371 0.025394689545169 0.365251716901382 0.798870200989532 0.612863099801746
0.148073464177333 0.852534065381928 0.587605025130707 0.295096575871067 0.522253892515523 0.646661450981618 0.607512930750802 0.464451224906461 0.124347003299204 0.450665783595495 0.823445242801603 0.739878635072206
0.852487645446247 0.134553452060114 0.763767918890081 1 0.837275033806233 0.319638897921202 0.790526629191891 0.800883336943499 0.749104884837076 1 0.145866114397215 0.938753302195097
0.958353793152569 0.704341879487582 0.935441393865955 0.0715022536322072 0.479853383840157 0.362957778895199 0.300773320992189 0.56044257398877 0.443267625413038 0.188558663487958 0.194515347919646 0.784540721986539
0.505152562216569 0.735207153537976 0.937844804685735 0.523030752935018 0.39285373313724 0.723041913311327 0.52021566423975 0.713698895369598 0.338694168415172 0.234530473449076 0.0816797367098737 0.53006411462762
0.668262012876547 0.813752248856053 0.592735519053153 0.199633654378041 0.474359318388171 0.449096442249773 0.165528656380734 0.536291641549663 0.0969402315782308 0.0838147814281195 0.652208720602085 0.672936459070191
0.320327140192023 0.0623988953003082 0.272958003910093 0.675104638069976 0.561151971858582 0.44101770571287 0.484629048264707 NA 0.812630276858554 0.691467382689803 0.231561713801132 0.810991739557498
0.0426685061347091 0.254109774694716 0.406173503630928 0.661177481911863 0.0729499625185592 0.390809468680543 0.554882114153007 1 0.307399046499868 0.672683153860896 0.126200806642337 1
0.642861546870266 0.926316275238471 0.073861337753145 0.626844931432701 0.410620629237165 0.866871214681947 0.241105610841315 0.783504226525459 0.133301487744078 0.0280768147262141 0.4545466790612 0.547324886919214
0.320590981437139 0.393786528155698 0.685375079718305 0.029605630703324 0.396862440667069 0.195394408891436 0.640489780074062 0.342227937635412 0.0100590864754102 0.843424670384275 0.953735898689011 0.412866227318983
0.758622105627975 0.656242927160306 0.748206946882954 0.396989904380322 0.375087077365675 0.559085629641855 0.631839919603289 0.542787851960115 0.555395781598601 0.783681192904242 1 0.921808883644984
0.217944927388694 0.87430488132061 0.387956498404213 0.568933292297631 0.673209679619007 0.971692634862428 0.379161181867918 NA 0.372265137956941 0.919403811022746 0.942694506832184 0.732562317856319
0.307013488747906 0.118038684092749 0.828004291836672 0.188899100890068 0.423423842778928 0.318550689262465 0.0657266180831233 0.148278595336114 0.317810951073386 0.847016215988963 0.114207775680771 0.231803560014614
0.85292687785537 0.362692562276406 0.188236267086651 0.693935671178569 0.899666102872798 0.248906544822999 0.714101069527031 0.867944812410729 0.457670150846715 0.91083223339522 0.142123733579841 0.262784387136911
0.549174913625708 0.893498187890135 0.425116498679088 0.898541214938439 0.912642470078916 0.516771569969946 0.774734366950255 0.840769079272639 0.957115988833964 0.522816082403929 0.413115333934616 1
0.536800826827132 0.633243452073864 0.491681170674353 0.835886478404212 0.252666107396251 0.692204437176544 0.638884114687491 0.887544812742953 0.972924568778432 0.096085986887232 0.0276408715404893 0.279888417204534
0.304286434634093 0.867020335780344 0.787598448589167 0.38628409204629 0.163383671984023 0.548362926652152 0.506732702388801 0.769147616685875 0.304484452902558 0.205039100081685 0.930163634906791 0.654543381818599
