ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.859699016144819 0.826852988230683 0.471019564481061 0.282515789461494 0.501153886188474 0.480743674084085 0.645864582420301 0.287877715070592 0.77046507532068 0.713528215857826 0.25237443289735 0.209093981383431
0.795436714602259 0.986560156460502 0.981772885595138 0.762067354996594 0.413692521694767 0.502603517977674 0.893717145222358 NA 0.465542200251015 0.866184375612731 0.668650097192454 0.794463157122065
0.899108718484028 0.598609170630544 0.618098202135535 0.478937794196076 0.553475169343938 0.901257736317628 0.893944119104908 NA 0.216827407367895 0.203056747069509 0.413222995198714 0.758990412900173
0.494092642181742 0.18877915334681 0.679649889870526 0.901672138278518 0.180465146197845 0.175552970353757 0.306015846828986 0.246537877847058 0.23854296223954 0.0362878687013626 0.132944718640717 0.604819628576382
0.806675986567033 0.506402795943601 0.978978799430926 0.316087609433157 0.790153963679606 0.879434256387411 0.320819262120604 0.882559975728005 0.581613652387643 0.631536514605369 0.760796747187935 0.103081997112892
0.0129800634358272 0.28031077757697 0.730747872835078 1 0.987588247275154 0.273303562384051 0.570317942036738 0.794745331899362 0.054066963931716 0.246873950560729 0.961667134953345 0.637695704594381
0.405675235439096 0.636793471195422 0.731652860271052 0.540198701963687 0.769579259692728 0.0330327347419847 0.401415699236408 0.679706543115043 0.582362423898843 0.118978809785403 0.597169554071716 0.059723994431495
0.894653965293203 0.0325423345269683 0.137292238063266 0.248228978849234 0.994094947346938 0.931615031999712 0.495262631475426 0.768036444127239 0.816009338621616 0.19674298512555 0.0421242513296808 0.730706024743977
0.176257479480008 0.418388108947052 0.111617700400017 0.320057761603579 0.580699762334922 0.403397531241573 0.20134870492069 0.625930045082699 0.92880503157849 0.906300860060971 0.503271748051161 0.168778579932127
0.0884913437460178 0.0622337650459146 0.330996438271987 0.757204732520225 0.0112750252830922 0.297788381281742 0.999999999999998 NA 0.380301382788389 0.830618166299092 0.820634796107951 0.567792870107738
0.612720723509874 0.726375877237027 0.238568323311148 0.732851692719383 0.63936929017261 0.174947055184482 0.497645135380113 0.773799372189765 0.819459708971082 0.972325401093859 0.530744494673066 0.788350565566124
0.634220887579023 0.249355378324927 0.00786383040910689 0.736257002864112 0.0142869337291629 0.333417087811399 0.497723441846333 0.403685175368311 0.609644750011222 0.999999999999999 0.396287384169574 0.489423946010233
0.72997641386983 0.696147832406822 0.620265270630357 0.679046038146073 0.198157487747783 0.846191076679577 0.772769364409156 0.87595297530508 0.987336130321953 0.908243061611628 0.766627309793273 0.720794799422828
0.89627779198732 0.64298393724251 0.0304739823602559 0.0785293813198579 0.0514382088533889 0.84563973980895 0.53010599922087 0.580717508064356 0.275927560131066 0.979266408642103 0.0295538878312132 0.855367100302537
0.287831183627565 0.196985854959531 0.125326941790607 0.0355431905361423 0.848254842040674 0.694977836325342 0.649651153970369 NA 0.113787920139307 0.544372299845426 0.336141704010519 0.708147485217283
0.297128870947325 0.746213931151388 0.614250418874084 0.159650156287308 0.368194033375453 0.901188640801023 0.750335543524616 1 0.226884131144604 0.376117806270913 0.841609128443499 0.683069440548147
0.741917937607223 0.11936339438446 0.237402513683788 0.754478509465829 0.177288637313744 0.23598480538621 0.934000622062779 0.528006776933026 0.301235990215531 0.367973836857067 0.453307077764083 0.814994927023969
0.608443477339351 0.645255332911762 0.263501619797762 0.839140979098821 0.482823165754722 0.608590763728799 0.859911440071414 0.351791285577307 0.328043175532178 0.218354633725241 0.976909500501882 0.631149523359522
0.876317070768124 0.896541323937583 0.685951172433353 0.239530589871301 0.474016913372229 0.943372819728928 0.610137500955965 0.643123532579339 0.231003228024174 0.707242548753623 0.356473783471607 0.422788539578907
0.59204322172865 0.578076584263176 0.926462822443842 0.359364792409995 0.178609603012356 0.436316858779491 0.347725063876041 NA 0.290165734417173 0.718647254498268 0.520085459915842 0.124988839851618
0.808609458524019 0.588176689162899 0.600416452391002 0.870143933197326 0.469982520736828 0.844656490862982 0.556211163055807 0.306985279113462 0.968036123779535 0.153364122135011 0.573267819274671 0.131862136683448
0.375839967605747 0.541414046945514 0.800331180233687 0.394234455664843 0.0330061280000904 0.499094037355104 0.750759863691508 0.13049240616018 0.833035867700636 0.224205976592696 0.159248173040112 0.88078114733786
0.762324881132978 0.0991029638242081 0.550837020797435 0.353638570074282 0.494399379564231 0.950481503944304 0.140430180470889 NA 0.313645370592895 0.826274370786637 0.362062555706559 0.89737609902796
0.451892831685781 0.159130347630633 0.562519345915699 0.13162366941146 0.145809144285353 0.372531480351898 0.154831294151339 NA 0.480741805621389 0.777388732663027 0.514415495007434 0.375152667074024
0.15972160700567 0.717517570831864 0.0978462953329865 0.317308192305332 0.997547179661237 0.807501422689764 0.212506874891261 0.0924474167958566 0.896322231299673 0.219038646442855 0.854344055269168 0.14593284356596
0.698397563733758 0.945935253801457 0.308786550314588 0.853553934057701 0.980519191721926 0.336618708227759 0.837291668409597 0.274072306139723 0.729386909583225 0.869271476960951 0.729661569721569 0.781582001832405
0.00494884280799635 0.875447876930482 0.751154658593347 0.319986929339221 0.987696215143608 0.0694734531605964 0.26341987251192 NA 0.311982734222568 0.0794882443507795 0.802962695406452 0.656910463023923
0.6604376867873 0.873161295560912 0.912769677564188 0.703150028131532 0.567480523595639 0.321294516706124 0.812036582938404 NA 0.326816967473159 0.859135190376861 0.948286741159335 0.666997267633207
0.174675855132946 0.126363673428697 0.410747965430204 0.534845978409644 0.48875692043352 0.300587845783687 0.987042605802417 0.631612118724027 0.55644813555089 0.784347494458808 0.506784890005672 0.967841176215482
0.368636925877634 0.172195248030631 0.62830666371332 0.232446421510259 0.355112370297689 0.247548247971349 0.249395971295211 0.781952465520893 0.678951343665285 0.924881087208142 0.740257098686231 0.783881658353814
0.958882959923844 0.199092619462578 0.119402971225809 0.855498710793512 0.0813362533073496 0.151159500433839 0.0370304359324704 0.638438736928271 0.940492973089001 0.565346647724056 0.839339253753345 0.524593307361178
0.515030959495384 0.58137064343103 0.402293757349811 0.0285309350207138 0.0781233531417029 0.278410625042907 0.343193890452652 0.54203617114139 0.980390250835432 0.917168593856624 0.332690963319257 0.210422066744788
0.479014175184521 0.976669319909098 0.59016360712886 0.382841332507633 0.95309387840158 0.459390276396747 0.714426879413209 0.365096621453396 0.257853744129213 0.887912592896832 0.613128846121806 0.892412934876758
0.387009882746867 0.92944570912553 0.940735528241305 0.93057347913869 0.975182094997686 0.815067142570321 0.272252489958392 0.117205634380439 0.143878771593199 0.438612161863687 0.785802518180106 0.0689330275484101
0.0370265371852216 0.5298799415011 0.869254984617276 0.161228850848403 0.538424202591476 0.293071547632131 0.436232416368652 0.572454336386367 0.752069286145887 0.728207558101458 0.331866940240816 0.868592425998258
0.981737715917636 0.920063441146948 0.552953253043942 0.889677917236574 0.720613676795423 0.290806195493134 0.215829791973411 0.890137598436749 0.17414159137413 0.348338040011996 0.959286736663234 0.703520435831682
0.112416451372931 0.950234721244167 0.632772572370533 0.689920092131059 0.640122128339739 0.0973304355499118 0.753896385571666 NA 0.163952209938432 0.683211601312594 0.812237554015272 0.296431916542165
0.408597224483247 0.578208446942828 0.951512772131279 0.485223518749726 0.779340422905431 0.749553737013475 0.459212050652594 NA 0.769023180871961 0.849256830360786 0.664963246675285 0.617250856588578
0.588673605591994 0.463790762404428 0.310844827087577 0.966384280945292 0.808721676895017 0.529601792445703 0.643261165592887 0.488217094400103 0.998503532071739 0.857242602357635 0.806495991381957 0.982386109730782
0.353422191369142 0.697397290444954 0.51646121387348 0.563310041523426 0.857322939382722 0.914347131937437 0.8914069201135 0.255502405005218 0.392288965847661 0.830704983739567 0.994273786272296 0.794867441007944
0.325729003807375 0.549925953458664 0.20529715028637 0.206276228414634 0.199262853360418 0.945702096282695 0.251501958603623 NA 0.39352509351566 0.837340815245802 0.980243509579953 0.971153959238658
0.544312488820944 0.63642794078093 0.231379739088746 0.161309053144878 0.599414490517472 0.432694614089731 0.50626477168904 0.568489298563571 0.261076721736871 0.545752154442505 0.255052874791238 0.179037556587763
0.319079405915596 0.773098089042502 0.0602356985599325 0.748567322173999 0.706845099134108 0.264091740493434 0.188834142639189 0.60190542554197 0.742108949793419 0.296379934696357 0.634214203718512 0.0364207224415222
0.471923422368972 0.0768147496262403 0.781566180071634 0.701671933768675 0.44815993743383 0.913939910669207 0.677136991045805 0.671934514457242 0.374575628541205 0.134918342047831 0.580835568194311 0.477348395429962
0.343313813053885 0.649963457232883 0.743151059300791 0.255398775084783 0.558825000748756 0.355527975592528 0.393835707242559 NA 0.384009440384474 0.559856263856152 0.717347460770208 0.771571077746105
0.709254320447237 0.957834505153863 0.0436678716166012 0.666793380122052 0.491720924102837 0.445771251042618 0.217237165278985 0.260157007374796 0.94864719959056 0.0378814861986767 0.5757696865229 0.499936582805845
0.809255808447431 0.25273890790852 0.0855723173358276 0.0330841542150703 0.0963296115780351 0.494113728830166 0.607060445884172 0.679951795010645 0.842991435846976 0.482821511360644 0.249939959315502 0.995948252007762
0.544490055688022 0.9960885802864 0.553769731151658 0.854585878839452 0.540016835801353 0.258503750370415 0.618194054366917 0.383462039477394 0.302716817265824 0.167380077740908 0.851479870564477 0.265408133675402
0.119816831264299 0.151846346904693 0.453943725912885 0.0598721623305346 0.792098212015961 0.420158677446446 0.695262407784127 NA 0.090544757457744 0.33722444080972 0.999999999999999 0.589837956831605
0.948564400671303 0.869222659374538 0.729650227586173 0.51539071791726 0.6250414160044 0.844054045257504 0.727779470446623 0.858427218604719 0.503436859427033 0.250821841823575 0.786058456363074 0.662915576504444
0.707373667799888 0.934111111952918 0.203209363809158 0.319006186633068 1 0.168487375893307 0.420315762823924 NA 0.200290793086577 0.379703855637499 0.653245839092046 0.027838760686841
0.341240184984099 0.647080794008374 0.787513932698118 0.292752782387921 0.281667711244411 0.175933941871259 0.331779810837429 0.915767653824756 0.311406548543672 0.607755167132479 0.197445047460094 0.19365224852265
0.888279954311326 0.268159901243672 0.260562774379403 0.332172304644191 0.496410885768196 0.00220509984735817 0.950503922301931 0.318311560143701 0.420822143359647 0.00471660341559418 0.275079771443809 0.604222177907716
0.302680666316938 0.089446610970625 0.270669934285334 0.410328108413987 0.642295858073656 0.584738823659942 0.620373111635922 0.623714807550649 0.781382203729228 0.18917995870102 0.426082914232859 0.802974457760033
0.766803504969523 0.343184643651683 0.695275942573546 0.0139205653948834 0.700754189329939 0.765076459728455 0.331988220694419 NA 0.59489935063092 0.381083400381655 0.263945611306906 0.720096412283634
0.433526261788439 0.244133854624705 0.328602548505654 0.748679767030447 0.267715253731679 0.717203589069222 0.521811247638909 0.0850743651966887 0.899387958849554 0.585806489581481 0.444713507377057 0.844891044068307
0.447054333972619 0.732247831993415 0.0462078818951617 0.94600398038308 0.638661516081075 0.175393494158623 0.660169859427839 0.539756083563633 0.145151078365225 0.221273804407237 0.801354459878656 0.649506356834681
0.0472001514547137 0.788926438446808 0.601771799922633 0.904653759522093 0.628807547594817 0.393455663232763 0.54044409105865 0.949389451002469 0.38660403076169 0.32834147613163 0.22563367614869 0.902212613121491
0.00204714838121944 0.569598360104957 0.0742015464009834 0.910359412160322 0.105035286102925 0.494928227602593 0.117008129017528 0.352618782560638 0.124868998944836 0.647359284750538 0.389545505163349 0.144656332834367
0.749777484990104 0.667697167020435 0.86871478485188 0.773690844024391 0.32778822073341 0.147445526713338 0.86856853399094 NA 0.411190862193961 0.314665534321148 0.345479029633196 0.242696707716453
0.69157322609551 0.00508351752384577 0.591533893115527 0.664105857928402 0.808919137380169 0.288277997500791 0.390044621206091 0.579363080601165 0.585182237259114 0.50814739422157 0.726495511210695 0.271364512075302
0.294993536444472 0.0819685510746574 0.245750917469153 0.547514453854862 0.0271278365704308 0.455642383444622 0.81785841237732 0.659879403470785 0.885721013402192 0.40889194335559 0.683458710916389 0.714828731806538
0.507122231617643 0.881638804664965 0.208981796694251 0.157392300916642 0.843642161053633 0.548369510711594 0.267629133292528 0.211830211324052 0.369235112705245 0.88801995945652 0.817480082721332 0.686410028457308
0.245951969824441 0.702671146955512 0.983261185113544 0.916706417002016 0.0361015747253393 0.149229949908294 0.102274588871296 0.23957027780242 0.706066084200335 0.902502548910466 0.882641562977092 0.499791166594394
0.41701553341632 0.285218443827497 0.0832185063167011 0.150411863548398 0.971864004500536 0.562585123970855 0.673857619966626 NA 0.0995200649385102 0.052038786582203 0.602300437357327 0.220225562436944
0.531904153444089 0.342442815329991 0.461677812297576 0.0295556201537876 0.929196475279231 1 0.0711886977917519 0.887620025489127 0.772690293783933 0.565339788694094 0.244015688470848 0.483414711562347
0.444068694406764 0.311376823962479 0.520711394809326 0.72254637944893 0.691366648479535 0.611370826630327 0.186834635671359 NA 0.252078098101346 0.208767034491528 0.584330497516465 0.28529807084904
0.8792171875026 0.437353741991218 0.607874107748443 0.728591189322549 0.940708593008032 0.390683697449154 0.0316387446602869 0.555834068191137 0.411969822587096 0.0943174695446925 0.0166719578091037 0.241648124512931
0.870685569048805 0.182013848821828 0.195966733216885 0.528560126040391 0.278854287679844 0.86285011504854 0.493736404691106 NA 0.416068181300058 0.485479212553709 0.354178847203372 0.766839594055772
0.779622791061433 0.0681040825101045 0.114048678875774 0.532696515215705 0.475963451342979 0.704712100583115 0.774005730711219 NA 0.178311813259118 0.0836057725921835 0.468227875678005 0.991959005900966
0.450511969929702 0.777117482247099 0.466126743926171 0.626533202231118 0.00798882506306387 0.477389438457396 0.962615952009812 0.146907203830154 0.549569107278084 0.327852575584177 0.817203319279626 0.557373950025958
0.419959019038571 0.351439042854566 0.545318586567897 0.417418282661738 0.646195045702314 0.103228516976415 0.25760290046138 0.663815319760142 0.684745659447566 0.0872259696076498 0.842029268378856 0.871446883252075
0.227888173035599 0.678310781698126 0.816005087311318 0.938917378111016 0.259259292180943 0.68081824842944 0.672629729541823 0.864673543983365 0.155924395060746 0.777841080424924 0.284559150774592 0.210778678254985
0.423013158714412 0.334329772225612 0.398405542479961 0.712829457433794 0.527472168024914 0.0848670748916646 0.100505316600148 NA 0.851157274220388 0.980309730731313 0.166588522283746 0.211799992913275
0.917213782993171 0.6000307303478 0.613233548262686 0.868169513857504 0.571373042759814 0.0632872649234572 0.706038572066702 0.801764865097979 0.168488766466618 0.951004521904944 0.130375299428736 0.895427525011451
0.943388046450114 0.442153744919548 0.966867939876857 0.752299405000675 0.400209057503989 0.812269831894498 0.105222751778268 NA 0.595263489670047 0.492625801783783 0.955628852479959 0.712539493622316
