ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.214576666457245 0.509302498728307 0.294447413155533 0.642780648055547 0.655258213948024 0.675682512289946 0.438039253230547 0.202672376159167 0.00257631262744129 0.470756051274725 0.14211970691471 0.255322315916148
0.756271244363927 0.288979758021226 0.118794172829028 0.453720444294727 0.524313269588166 0.643343539926741 0.0443193479829699 0.500612260094452 0.145152748721322 0.280177657679529 0.455172964677679 0.000413297891677988
0.846480365508502 0.0849100277155042 0.156764631824016 0.196008107673435 0.738085450834512 0.0789393400041417 0.721568672476159 0.793311508402451 0.78983736779479 0.110291570227782 0.354605816527873 0.131820167266158
0.573718894329098 0.0317902262726211 0.357967749779715 0.284985751017021 0.120363792197822 0.844186848639983 0.00671017672410956 0.0210500902774452 0.0219668158619887 0.128773972821532 0.0197226363797258 0.204488326451993
0.125863202366129 0.0611625730624585 0.471390005050769 0.0545182311536259 0.454744210564793 0.700062304004936 0.0422754848620107 0.405490433713574 0.359047414199131 0.016340919380735 0.219674023311635 0.00381961140096931
0.313678205529841 0.0261189172956094 0.045360687831357 0.0166623967903696 0.641681388667342 0.0906755381311892 0.568884190938633 0.0762502743784821 0.000735254818925113 0.229719689235715 0.788565118483126 0.278884104267577
0.29552764588202 0.288998724771324 0.0864241267027922 0.254852310824047 0.147280665369808 0.00218661460584235 0.304921405453229 0.343214637898386 0.0119369029076273 0.00204942854261347 0.00590663408735659 0.406222101803807
0.0158286093342334 0.071428813014205 0.253948752915333 0.254364290666237 0.0249545129558151 0.00951630990095609 0.341050298072957 0.839425747285686 0.146102631311055 0.304731230221145 0.288665382929558 0.528591502885896
0.450438677492291 0.572428566633322 0.086925735689791 0.508301178160562 0.664504704261617 0.00491214165569276 0.226024552366722 0.0436594431941902 0.826537978415597 0.444186930989258 0.0141609042172394 0.0499245308817475
0.472038023282479 0.731125716106306 0.000297508664961255 0.13140455562673 0.747141078437379 0.0222893948647822 0.296174983741998 0.084229415532468 0.00321439688497949 0.0434512262679566 0.0781536111849963 0.781048347593344
0.27265229380217 0.0166799833641502 0.0125243377594204 0.482875667166772 0.0229638485475686 0.0753200673983623 0.431979700196061 0.0181630369116881 0.278936343796425 0.00325737174093421 0.435204505217318 0.000423062724708934
0.309856393604498 0.333993116442274 0.00158477153744996 0.62341885477093 0.00967147017089554 0.0805984552243306 0.00558856469768798 0.0015233533057909 0.252347382757204 0.0731233312555746 0.880789063034527 0.000901809135005927
1 0.334863591411551 0.0292488261380006 0.0400321590654052 0.171723454773381 0.52992221891133 0.711710331582711 0.313091119259745 0.130246640809955 0.082539277461814 0.0215726463697662 0.847963831331154
0.143884014466514 0.210617005195533 0.27161045210272 0.0578486454179835 0.0972167041191005 0.109129528979068 0.0269040878602702 0.897368587841823 5.96479882031264e-05 0.160537190391993 0.748314660924154 0.113900725805498
0.180274571339719 0.275793431157556 0.0363419825448318 0.421820641563397 0.188764645542611 0.00387616328448259 0.244649925897308 0.279289654193821 0.34564838369066 0.0240604784654617 0.325699632852108 0.0433356242050907
0.0105813609493458 0.0985437413066359 0.281783969140981 0.169350496292755 0.136112979060087 0.00706367631409754 0.0115975389696389 0.609441232221822 0.595270890305966 0.0151479975237735 0.607552947226521 0.0044682573313598
0.779496959489297 0.0553497596366026 0.560656304252854 0.136581423950799 0.569563444726816 0.22317154782869 0.0199663127629142 0.315673675184623 0.43633613589134 0.0732232857702134 0.00328492597531482 0.0598768827463644
0.0665945536271362 0.19969243325783 0.466930655162432 0.0629684938192496 0.0381554112887385 0.0462501446252586 0.00571726229221248 0.832845613072849 0.103308493469389 0.703558091959184 0.268718207953989 0.114026629010498
0.567338828143693 0.382301724368743 0.232338905121229 0.109689765835358 1 0.590827603564064 0.533941100812445 0.00811001449633886 0.416592465356617 0.0929726570308147 0.156963136405983 0.077945259883813
0.0350895256940186 0.423830312423419 0.225888164320327 0.0682506229349242 0.91314769466541 0.768536974580445 0.0241391367447258 0.176629810937714 0.0427061219593595 0.408885305217313 1 0.0113486268684746
0.515081953260873 0.161209155430207 0.015964630490242 0.528036874665528 0.105812316401581 0.53568144462342 0.694963044995374 0.703661957699451 0.515605695180183 0.101309881851769 0.458297159083421 0.0253190541764575
0.343034018321836 0.0947447707540933 0.0432687998799368 0.285415954180852 0.21985339052806 0.187230416032103 0.467302434911908 0.114376699042588 0.541421961510948 0.0491076134978572 0.00238343765917137 0.0377764081148819
5.14920437719724e-05 0.620320543015799 0.0261054841356638 0.379170412534172 0.568492887327548 0.0789190261516713 0.0260292123910681 0.828117621448812 0.198538201914793 0.130795345288486 0.0262791227599813 0.465656852278784
0.467533351061458 0.512903422486314 0.127850226525366 0.0461327329678446 0.00716987770392408 0.110593602402012 0.539800386559184 0.57525007693279 0.0482499626859545 0.000873187433143685 0.018886017580119 0.0308417220524481
0.123696228632192 0.652870282295497 0.117295632139226 0.0453315806854975 0.0484801371096021 0.0391612193937317 0.222397769951356 0.00840407064161086 0.0226477089492002 0.00770355017291069 0.16870380732648 0.00293518019773642
0.00133945483777342 0.700903969866078 0.0799900305725185 0.289541892909081 0.493285866285298 0.560617828341142 0.435007063370624 0.136928823465727 0.415193106932824 0.513354988414594 0.133372132998499 0.414920656441513
0.510181904131156 0.0684456045543971 0.227981974109027 0.522328073537219 0.643096543653825 0.600057383993196 0.372829155347694 0.0857841725864638 0.450084251648484 0.654365564222216 0.661615652770775 0.00783463876845558
0.780044753069507 0.5112803714404 0.203135066130484 0.246624739289745 0.0106013757268972 0.00707568227835875 0.0043342001090646 0.603434074063543 0.144970995376176 0.253329307124708 0.47341151264455 0.00307884122315216
0.00747890378286953 0.0227500646840603 0.364956221405539 0.432992733377147 0.112156056735831 0.632035225591322 0.357134797060387 0.621617971601827 0.0296764302275059 0.0311559022401223 0.0908816197633182 0.00958232732198061
0.00377207414456604 0.0945110085265828 0.133882093007043 0.332460461625242 0.480051975555745 0.0357454419382336 0.139098304520703 0.0100444609760786 0.0755827289217238 0.123421805826341 0.207372274134016 0.118353661406741
0.666764475222841 0.471328118116929 0.0387617951447499 0.0105767786089289 0.259637522798614 0.0534886374542216 0.118352301310712 0.372325450546248 0.183566232311311 0.366271329754925 0.290657268823614 0.0526625498116099
0.0541367428944994 0.333932675540183 0.687421209140476 0.339059522623184 0.0460844735851786 0.227690367696692 0.140610572633856 0.642811365374707 0.181314501252639 0.306215027128943 0.052740386396513 0.303166233623543
0.00510455327330794 0.156790360777202 0.529157312693148 0.0987522012335926 0.0906633966232245 0.484832327039526 0.0189934902527331 0.52304956663047 0.0747377880314846 0.530880922277898 0.0824235610308678 0.572506459364506
0.036014336761235 0.335558452682861 0.0206135477782327 0.257140339530889 0.365185357246767 0.407861430340715 0.0479030040401774 0.722875555444902 0.202959731514033 0.156507644994675 0.70066966319249 0.0415872235461774
0.72443591341827 0.213022584772332 0.01783704307847 0.410669760123194 0.494380740940066 0.186102873866158 0.0802623571348526 0.626143268589729 0.289109442718425 0.0247936779571719 0.127678996935807 0.523015676072477
0.0262212834554462 0.0338468394052175 0.288423171707324 0.322202436210089 0.0215778605897234 0.0632409534637142 0.050301308936563 0.686505679551911 0.424313760246794 0.129775385724275 0.566388096043474 0.0484606920764837
0.103012728750299 0.11173601686239 0.191329566865316 0.0884916537004626 0.0285926528505824 0.701829958344607 0.161113295930041 0.508678668092263 0.494187721976825 0.476529260060413 0.212182878251383 0.0141821385939627
0.064342049483965 0.0986786062544422 0.00486349472426784 0.185701371170866 0.0697736388326179 0.0331635271909045 0.0620021713861304 0.182020870695879 0.0335498080300318 0.187958517370975 0.201354117376949 0.692286854781894
0.450180453168883 0.158612930155055 0.227292126544547 0.119906185484725 1 0.249114730720958 0.196033966564006 0.134845060588493 0.256062999561979 0.526037586212531 0.174438778207085 0.0220657447099744
0.0623307846462936 0.32030339534258 0.0053849520120115 0.184276181879105 0.679808246913658 0.543314881593129 0.100304500312872 0.304559364269187 0.520898767085331 0.380920986081999 0.219644790060941 0.000938487511993769
0.039530966385644 0.00801900827514213 0.280062728383134 0.320674116935476 0.466371361288994 0.12736221727323 0.000147076918273203 0.304633976956257 0.568804989771265 0.0166402210041907 0.242635081045301 0.100830176502744
0.0247631675649125 0.175204779064503 0.0576582733046793 0.00304958540237765 0.467166519571201 0.763921489711849 0.0109951660668759 0.068937970040977 0.0296335607474272 0.0377341986599471 0.651948407856163 0.462008327405278
0.0145856802952344 0.319989312516301 0.0011616156445986 0.0451515405712714 0.132777279717178 0.36992602622707 0.0023775659260219 0.0474913749466314 0.0827488150851897 0.031121250561536 0.595006506987882 0.107683846687689
0.0648222309344163 0.113065434464701 0.777910599787384 0.717161450498623 1 0.542930124405027 0.540509265961403 0.250537878359388 0.0890425490195281 0.670821292859437 0.409735594265702 0.0840879605093986
0.0630271998351695 0.602419520936701 0.0188500299644283 0.0608459233085611 0.0237665617626646 0.103633419076756 0.272327865023176 0.396773339134805 0.384657686387293 0.243337492988443 0.177486655251786 0.110052868012584
0.0233155043849015 0.0083175692057561 0.0641526125121509 1 0.336847275493396 0.0566750348001016 0.43029059908761 0.0364730188671382 0.0046920854227066 0.509104366588701 0.456854574235803 0.00491396876152428
0.00066391297526891 0.123756882699758 0.0524057132945975 0.376007030480611 0.000580371714051897 0.163007370823625 0.888889579476533 0.731201762296672 0.0128647724430868 0.126012819197254 0.0617312322571248 0.884742279814242
0.334059396528711 0.214847615961068 0.329496598985001 0.420767070130609 0.107835386957736 0.30559758665954 0.532795574676934 0.153554911433292 0.00506883462926366 0.57795273711657 0.654087985017912 0.215098366328129
0.0480924517068146 0.000964341922553236 0.384701799180486 0.0712565022076934 0.0666073067784241 0.294455322671903 0.218902855863423 0.691092684294378 0.0127646278748207 0.149332060061163 0.472213164117724 0.514189117871623
0.129784588301482 0.666068495728845 0.107696123931924 0.926710368527193 0.275666220245588 0.322217949073632 0.211578120471238 0.0106299579979151 0.672539524882749 0.00018744314032082 0.202023229504645 0.773845890612392
0.28501535241544 0.106859275782702 0.206536609750275 0.118944943528093 0.0423816098117628 0.12175492655256 0.708442812932301 0.153004275360083 0.0471252872918834 0.243426405609141 0.000523819574159812 0.394520227446515
0.0158683537431473 0.013634487156282 0.174717161039568 0.0413549035041619 0.127999172609761 0.0424847062423376 0.00102945492944939 0.0299321615503601 0.209716344651238 0.00581347962774559 0.198611025142044 0.0111390539340827
0.86506736787243 0.289663713531595 0.350565474446808 0.285425846803184 0.027979840593193 0.288449145856462 0.235674154887308 0.587191263031561 0.606474065070798 0.0892255307234837 0.06775217440603 0.0731940384796933
0.0718264913991375 0.137263751641981 0.349927086544008 0.0945052412618158 0.182188732932019 0.0403220062976932 0.34332987543069 0.622402788312366 0.0119963446394201 0.143871702466813 0.0275746798980707 6.9193375893839e-05
0.161236080347717 0.719793981578192 0.1423434832168 0.00556382480724393 0.669371767879467 0.120614464540136 0.383467615171514 0.706021392049841 0.574529624655244 0.00182381238396812 0.202638578383016 0.575775929421907
0.895123259079237 0.368580595160659 0.104904474316759 0.38848669916911 0.00627856354371814 0.229669485416941 0.123088879991119 0.446937027482258 9.9560615152372e-05 0.0551315977312756 0.70484570353949 0.44318141882655
0.0427619784073663 0.355028294126101 0.185320949533607 0.791946399171023 0.0133784196335064 0.0480196378297648 0.30511252468586 0.0160206005835391 0.229124512487463 0.606524328388888 0.233185969612215 0.140526324630435
0.350441382400635 0.337996898744131 0.214271596738698 0.042988969707529 2.62269721329478e-05 0.302107031548197 0.0265346362047567 0.41999078258594 0.0061258074415268 0.00074645145468466 0.647883048990626 0.00112161568653124
0.0162236742951227 0.233139222268264 0.00655156510417099 0.0299765956346303 0.0310902753518201 0.052455367852843 0.226511415799459 0.290600259392755 0.00185992604651708 0.570582066050239 0.0311104447869132 0.355496792222597
0.00692579898337697 0.293871756922557 0.148115690537764 0.123689789930262 0.017480593592925 0.21568661695484 0.137351079301048 0.911361435630776 0.192062580899755 1 0.181892385196152 0.0654655656387136
0.120019517094549 0.163722069330114 0.0796538172753772 0.117618840654842 0.200094223384838 0.200313950823079 0.0474547899162757 0.00232521274904796 0.327008900263207 0.0668401342946878 0.314274960688531 0.0059220041748107
0.22037312132354 0.000641508176337235 0.00288202400706727 0.00653284113145491 0.212612578666654 0.0179859905054029 0.139891341505227 0.566716897597242 0.00162340399618766 0.572264241777419 0.00280168577391871 0.0251392444780166
0.0374129444162525 0.756086229131852 0.251811619827459 0.301444705765055 0.0344955727788447 0.00194883181091399 0.395171376568843 0.577188571225162 0.101560080690034 5.70783123536867e-05 0.00780229489077544 0.326675595127353
0.269278242850497 0.831723516227133 0.0738251352780432 0.0667891286620295 0.887100092768177 0.297243092391769 0.474463421902371 0.803718291621508 0.00496133603933213 0.14786448730163 0.00387888453676644 0.366259029138611
0.140146013246482 0.000924362361146236 0.102702647055176 0.517333326742382 0.533353278240097 0.160738622299052 0.659030999255388 0.428208118431105 0.0183360341389381 0.402591919219634 0.0220327899005327 0.0234436761535008
0.036502884034015 0.271564258069025 0.113458817490482 0.0161396930085413 0.532605492950635 0.238810804641549 0.321268765936989 0.957353151870115 0.00885094392382468 0.000168560336313517 0.308051950995339 0.65660080503585
0.148288523204119 0.107599480575278 0.272971791334764 0.343174405504765 0.124374032142592 0.244781045499223 0.00417166309527239 0.778865793671243 0.164351934774214 0.408290342279525 0.299836195668162 0.296506165870358
0.506076365536212 0.232537037919915 0.153926142122694 0.855185084281505 0.159790240268397 0.0121577888507328 0.722059430457751 0.136668659807147 0.261080636366819 0.703067986095454 0.0358945497630413 0.00279053850039379
0.264057011275068 9.80173719636879e-05 1 0.054119112850749 0.211309217515485 0.0766842743791538 0.139285813722338 0.0355317873836279 0.0725927857986386 0.237154324553545 0.113297004722566 0.0157498061509547
0.0112865957316745 0.0586124952950375 0.70764310777106 0.498512417914776 0.00598478251319945 0.0731691072008472 0.507500297141459 0.0412473784000477 0.0751493020489209 0.919720905122591 0.256386348138853 0.323937243773125
0.64842201916416 0.582621677948512 0.244874622739851 0.380368098173448 0.088634886068356 0.25912879574767 0.655043753839964 0.524697678579582 0.25652576639105 0.00746961430717052 0.562437301860363 0.295095037519935
0.274192612932689 0.0445291099026852 0.00276569987707842 0.0455610284184716 0.278606772536235 0.670692371772566 0.270628649327463 0.112627173515573 0.252799327885909 0.249512731426788 0.187370700421408 0.00638931891260208
0.0931178485550196 0.507107813598563 0.0866607146547466 0.22228223039377 0.0601180302392371 0.136284719406138 0.0468632795287447 0.382189216410084 0.564087751150287 0.160478894460753 1 0.0697926243684892
0.0127528127250036 0.130975687984444 0.153626439418763 0.406442136332983 0.0188633467222099 0.381537268644935 0.137342035189798 0.591154933473037 0.0295650023765055 0.467615811682428 0.231224184155258 0.0166484155395346
0.843759216429068 0.476810403344617 0.00134035471873306 0.771753744206714 0.267374555921783 0.508339932891857 0.12005337098664 0.294529029179796 0.000144444129656085 0.0262217397056834 0.201896347041168 0.482605044837583
0.21438080514014 0.00238163299463634 0.000329928679228653 0.0991239921957805 0.00194060119051154 1 0.836055272089084 0.362056819625096 0.0541326021120438 0.130874306690098 0.251218960947314 0.362372554271879
0.00309124690874685 0.44459535748134 0.455936713251327 0.0426086023576299 0.000523133958235 0.290596271547807 0.00360350580017399 0.54695261444277 0.413930315833964 0.601178707905957 0.0967017683325173 0.00987567802157097
0.00194209997177475 0.0159046017109896 0.433830485570604 0.0230448760271056 0.521553650426723 0.537868595278125 0.0256954185278803 0.0715746403151578 0.500900266414854 0.71518402613711 0.0019405872639221 0.764772948335755
0.0198285595296215 0.162468024760448 0.0333777796764699 0.200319588040897 0.0142542692583475 0.144519150930437 0.0242092076612765 0.457068807986852 0.909087199971988 0.100000329100407 0.000625348411742332 0.733229508450896
0.119809669650692 0.427600966698903 0.508481320890311 0.282560363033976 0.000564451159939972 0.0591548619009955 0.720864661742602 0.650983019993426 0.0569618529595922 0.00848475111614089 0.563883850585135 0.026288249865646
0.0718570624376438 0.0597306139177436 0.475648915639439 0.264041844541865 0.0558433485413101 0.117120578737219 0.327499278794161 0.818757453411544 8.9191053269877e-05 0.0166457250603412 0.0305389546249552 0.30875919145926
0.112193428461019 0.354116008596129 0.191882917453184 0.0775683282300597 0.0460526826125047 0.335838428264011 0.387202916742202 0.222535667313421 0.3637083170613 0.738297971153312 0.19050901782048 0.00757832616430998
0.000284703563398492 0.0415702534850376 0.0827914600452306 0.23701748255276 0.000372732925439379 0.897480991862527 0.884614689437413 0.839364932076513 0.798583534610409 0.166262173703983 0.0034318293520913 0.000740512900914259
0.0192721530636523 0.00129240852422996 0.295980468055905 0.0658200153551669 0.0471539603999193 0.111121879451747 0.348834642150361 0.788211183722898 0.007279847625283 0.249644995203167 0.00222697035519581 0.214317232388965
0.209793230819285 0.35559176464419 0.139342096900168 0.0726158382314926 0.000826711396497704 0.0442628860067877 0.00594626933606113 0.0807453870892302 0.154979817413502 0.62580717304556 0.0742430489446304 0.013369278234775
0.201399885013553 0.45978479277093 0.00245234982266318 0.745445215339999 0.184006780700485 0.110971500063648 0.350624293051313 0.129553668771894 0.102866181902595 0.081213185414574 0.0391772305130951 0.00519529378785
