ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0172998710899387 0.643733136816586 0.581324325326592 0.380131776366698 0.283005145161631 0.0342517451202062 0.0831598465193507 0.0888905771070729 0.0483660132733811 0.727788253266822 0.271912678513523 0.960249944624563
0.113850990788551 0.295978332750737 0.462040374643987 0.221651630139707 0.225094313922578 0.627815741139077 0.418846767336358 0.13657802292082 0.353605053263999 0.375407476095291 0.257828133637345 0.331681175181012
0.513510567853794 0.818607598605155 0.135865556990754 0.699776522938519 0.54620174429515 0.403977059242774 0.71354697506395 0.168345633397786 0.94066448115634 0.759049124173344 0.906258578701347 0.131830006183568
0.0839721351045798 0.245759518240551 0.973423452832984 0.878339550001532 0.539141729086902 0.669395639690389 0.08054160495721 0.744420959569321 0.614852926146964 0.0862441624794654 0.58752879511337 0.623178412019033
0.737294071768304 0.443389003714267 0.63685933695755 0.481036225959152 0.74768267104267 0.681228355461162 0.579142577634028 0.316220116054114 0.737469150543338 0.00529305196613054 0.425018577437093 0.907393706849219
0.566830528434332 0.104487428242025 0.848080951506531 0.430849096091784 0.34383706072039 0.864151846919477 0.464967335213341 0.829646874444751 0.992109807140903 0.872584865059306 0.872463367464411 0.373089015560549
0.773374766403874 0.144564782186571 0.340931581218249 0.0893536427789485 0.792539145823943 0.890554932131661 0.141833866468937 1 0.936062088460313 0.0223222564960837 0.0698192317335369 0.440251990379242
0.337204981853537 0.936024970903176 0.768234300454439 0.291396742112439 0.847893373338377 0.862844410344984 0.605776216006429 0.235554670628111 0.471620211420002 0.700994828964543 0.0318928644603114 0.366945291983913
0.212634130189822 0.908557414392396 0.0594719702176723 0.738355807635469 0.905584992410734 0.343765590303262 0.685169926350858 0.477607482339064 0.796704771943758 0.696116904089344 0.711598458268351 0.862805953376904
0.667128956593466 0.558960075268644 0.690559092554752 0.179822505095877 0.185068775441756 0.362465595330112 0.668720369808822 0.684812355559649 0.200795228300297 0.759348464886442 0.744055598068161 0.671132992086123
0.429970870298061 0.192975829997142 0.918254400630188 0.39242359741339 0.510216175611471 0.509536173148785 0.226419819187217 0.398495432519126 0.673010136489673 0.0418286546034746 0.986017469104727 0.349544125739587
0.963059319126536 0.368899858730269 0.185484872828402 0.65869086767602 0.183046452503782 0.44492767568183 0.683931138973741 0.671917583443278 0.888552255023443 0.881238285077989 0.481930689334122 1
1 0.580319895894247 0.250069458261126 0.204368774905615 0.0998121403097142 0.269121393400263 0.238865408666937 0.0243903484285196 0.735952433702262 0.722140852677685 0.139574084577188 0.0473109909512267
0.778953978283341 0.399483115836426 0.00289497383477271 0.734000959707662 0.680032688575998 0.753927926901009 0.999568126056452 0.138955684361954 0.898584974869347 0.796463117950289 0.189374045381985 0.675519733507016
0.794622197349473 0.64737796835932 0.662095173379358 0.319326189350988 0.271344835066893 0.95486417528657 0.589957491879172 0.770255979824721 0.476462694841687 0.872439493597505 0.228953281334289 0.945668745855975
0.237190192334256 0.0646305006173588 0.290856337375439 0.330246753584131 0.93497638231762 0.577141518645403 0.0898630064696218 0.146038080060453 0.04814128550688 0.729986227340597 0.0383830245373511 0.736163827672159
0.0840604068210983 0.00867693710729238 0.358795560153086 0.110541416754087 0.864354999786687 0.501375404074701 0.75243829883264 0.915723572574787 0.491283136542887 0.683709161455511 0.411758403350931 0.773975460501256
0.664702565362078 0.989217206243989 0.10876153075169 0.219144609295954 0.736712469480088 0.0436833899396296 1 0.137555318810717 0.5341369000712 0.711899859861554 0.528785107950357 1
0.637537697134105 0.0414080600433806 0.0331033743888247 0.524905343878164 0.228593930766571 0.277914588979594 0.992291174548656 0.655265045275676 0.319532289466797 0.512966031603299 0.293565555186899 0.862127432000308
1 0.339325861635997 0.974090275888679 0.574502341228519 0.132532317330179 0.824298166048707 0.892813065520691 0.130590542813716 0.645522370059002 0.15209124706305 0.438268995908757 0.00657275244448976
0.930838491598613 0.522728385855709 0.162078677241615 1 0.237475165460909 0.431062231754014 0.591541411596361 NA 0.268833852033145 0.954114703059391 0.165776246406272 0.172985149077544
0.505938919537272 0.0780517014252611 0.0149440599350073 0.778001162425639 0.95506189753529 0.873816432763063 0.0519039565368671 NA 0.536053344011713 0.311065005030849 0.559435290792307 0.629184648796735
0.591058591409811 0.224322582598127 0.191585252792945 0.0518049673759711 0.83368550738224 0.380250954436209 0.566981874820703 0.840857468556669 0.843923726597505 0.242646190310756 1 0.0298652058958362
0.272082296181584 0.285967734861003 0.787997736755089 0.235130780464608 0.134886920450272 0.820759772778308 0.547835348318367 0.68788637561269 0.710066757632851 0.087937872512054 0.427171675017633 0.226210379000145
0.682002396435434 0.282618870747277 0.250878371167565 0.875592853683494 0.00728322512489805 0.41181951027271 0.270834201913297 0.850953233453423 0.822051883697579 0.88103442704303 0.205577459567978 0.160000395411089
0.408763809670945 0.137056496137017 0.481167798840846 0.447960814575219 0.611813106646655 0.590160136549775 0.796627483525445 0.359338954702609 0.064061173181126 0.366230906234836 0.297358510234284 0.425349589377515
0.916730242678188 0.441187439607301 0.704559589844111 0.785358365775141 0.762293851224822 0.380383152598373 0.131336691090074 0.2288798414121 0.0357064811809472 0.615311780961569 0.698859197491599 0.772983425114524
0.160492717148659 1 0.268694892664992 0.723151878259939 0.82031646575528 0.938227026265165 0.672821805965388 0.269424658248784 0.705455708189525 0.734324938718949 0.378665214140797 0.651359910420023
0.343944714759345 0.159130217339773 0.94249367287475 0.0333220606835873 0.683928960453748 0.2038522437933 0.366752169315769 0.10118109171536 0.213935612653893 0.899819448337589 0.140333887362572 0.30269908484583
0.169075980953671 0.667485809132785 0.277964886831746 0.458377719533756 0.347875911928533 0.622150605931919 0.734667599566693 0.624365180130218 0.0809039553518646 0.553442458261297 0.210318309175401 0.204471760932062
0.089747099022542 0.177493621678282 0.501637516592864 0.0800865956720984 0.231747728599512 0.698943085167517 1 0.503398107007258 0.0176528516944175 0.251043986875756 0.665897806118022 0.000190202180109647
0.770369859154952 0.908074580703135 0.139786205507326 0.140643777611473 0.200849988810811 0.29306703955925 0.0993925091630006 0.44313957738014 0.0427260711627672 0.2547087106691 0.532152065809108 0.0856589814650226
0.839925438483223 0.0552650388022473 0.0463388556424774 0.615647809387783 0.515891513549336 0.646378564386074 0.31584819099848 0.236343704509447 1 0.30354744984895 0.118929950956272 0.953348675831525
0.590572700404062 0.0801439563577326 0.0933242647213778 0.0944327361775919 0.309371966862316 0.60470547942863 0.862744037726013 0.66742868963067 0.26500508192453 0.155361041838264 0.131297482220638 0.0147828420726201
0.0840091938149946 0.283887071290308 0.454208803772617 0.745857625482113 0.626673591645607 0.514750051337797 0.224876811603617 0.198542076928835 0.936047810659656 0.652818635840071 0.362059045998078 0.457258452525564
0.659333797570985 0.879839440367155 0.131622650270342 0.357225157208015 0.304621936846665 0.26178883202248 0.305449232536074 0.654483430467835 0.766403429527357 0.701148023913782 0.416742739644066 0.378865542862502
0.374741460395585 0.450169327356094 0.318751607593646 0.430286429193915 0.000159803458627689 0.0287475396662711 1 0.896249052387044 0.457127267402306 0.1753683303646 0.780982849741354 0.35231790539338
0.883399008231393 0.851509147192092 0.142936427357577 0.509766998212686 0.7630509554289 0.38192812757093 0.803139651717092 0.458641942049074 0.86419458214804 0.102859307851397 1 0.0703531095055979
0.1177260474942 0.747070453382851 0.0801577918368741 0.172465190057071 0.730130014386345 1 0.125584569576018 0.169630353637821 0.613743108533848 0.454805574540393 1 0.591445725457584
0.228578337782567 0.174993012981691 0.830053940814059 0.355629580681067 0.812709547125376 0.691175380372828 0.242033916223462 0.658410184745416 0.0617893646855253 0.121679365663845 0.0489452435322663 0.167338052819748
0.645242178432297 0.683271225947886 0.419712046776934 0.413615492207931 0.18773655133122 0.0101700855772125 0.947898211975622 0.689863463054095 1 0.416867660311014 0.664987803084448 0.882335568177327
0.545693809345471 0.623315129039929 0.962447686120987 0.0184170054758656 0.257626629752848 0.585712459316018 0.975440834657402 0.0791291899588843 0.144430804752112 0.00119099691500387 0.164792461212024 0.624767307192881
0.313220929717603 0.250835748758567 0.0719774095516211 0.17333305893609 0.358550560802101 0.785642180767043 0.0956850293556384 0.458860074879543 0.697774703071311 0.109974745401245 0.938253861859272 0.0790958521433297
0.303945698438649 0.669962151185461 0.760357929232799 0.388704269302798 0.478228716398944 0.360900283844249 0.173659202772737 0.366652503483327 0.814860178880276 0.452925114138511 0.161502178177866 0.618782051900683
0.458041458478452 0.315537816751 0.233716559522412 0.523987296487689 0.129776715822905 0.00131531248002491 0.735376323687447 0.159083575368977 0.351366753113302 0.639863664017646 0.100203538678082 0.00160829081873041
0.536462432325936 0.295360871791482 0.888950136664993 0.964727456335683 0.396232995865512 0.477124614122346 0.0157073391431345 0.674494629406326 0.23227317388619 0.126455360320024 0.600483206291458 0.415764714167486
0.193617719290031 0.364742045334565 0.196233806321714 0.77501703349146 0.468819157586867 0.243241995600127 0.21439025375062 NA 0.957771462401123 0.2548475849452 0.537601280170454 0.249141940134364
0.342630126437789 0.929341257933496 0.827662028789734 0.248933252131538 1 0.839765198766049 0.725549112469842 0.18804570976154 0.81683747882305 0.130006898114349 0.761043740544391 0.744637412924876
0.144316638109284 0.714909064578425 0.241782434355054 0.194541453272532 0.737437665587914 0.0402430875716092 0.485137004227278 1 0.560633948718784 0.239708722246008 0.702308674820358 0.565503772541408
0.773479819692012 0.0220625142043615 0.577429823601735 0.89287278261736 0.851698393228438 0.361733243652024 0.114828185286531 0.143721004001458 0.454531396310085 0.020816706072272 0.167478622773704 0.247736572626893
0.666829449779393 0.322058630249498 0.0627121125975407 0.197040151467185 0.370584793209256 0.687163693425538 1 0.071532667047526 0.400490456932053 0.0674151166767501 0.384988344626648 0.467461415353446
0.395963299707013 0.0806790488415145 0.445846852785412 0.262764180259952 0.914304558287153 1 0.502524583337937 0.490675106180038 0.300727250687994 0.359430572900472 0.162302514381076 0.500210044645925
0.314101705270153 0.0832264222452976 0.621001986911668 0.0140956301630387 0.426552216960821 0.322415652532581 0.0381710860318289 0.772917954964411 0.327750419340345 0.687201776125965 0.468486662523148 0.529372546315431
0.235080730685831 0.832293411839804 0.388738541197372 0.184069530435221 0.861098331064362 0.168651104249121 0.565175611038426 0.162229202841019 0.397087481040863 0.108906332474803 0.444146406255744 0.237809070218693
1 0.935981536187996 0.0657104046503116 0.530703426254753 0.708752538654443 0.369701621128595 0.338622696583931 NA 0.131267213227816 0.387066208012418 0.537916218036675 0.671068669518461
0.931259531733329 0.00121207843015216 0.883666452066066 0.689492994787281 0.385664171316185 1 0.146778311257967 0.56717234404722 0.801582595139735 0.258844742230428 0.00919977632185666 0.918556232845188
0.332399035884338 0.5122840334906 0.121808269960864 0.90282726949437 0.165292969403808 0.866015108873056 0.441823968614687 0.800918347871862 0.67723453676051 0.212352487184755 0.815537779551008 0.180749947956334
0.34992976222853 0.132510839747136 0.195355039318434 0.284533898863636 0.609131170785137 0.645323718778562 0.867639243824432 0.00941057253750367 0.327909631431848 0.0350486582270311 0.76871443449139 0.962034302926667
0.661231935300137 0.692209590336222 0.442737644795961 0.84120231119402 0.675165783696356 0.977754220749552 0.382545717096617 0.158921988823473 0.18701244517939 0.524467051379289 0.600032580527801 0.00181298380703085
0.347316793062056 0.269850027228627 0.0730235482618912 0.131200106230285 0.574909947118977 0.930729119234533 0.00975000594500384 0.253893036641854 0.987601670440566 1 0.874705479547555 0.696429920462424
0.241588119201093 0.486364746275486 1 1 0.673943692386385 0.0120423659410558 0.87932640716471 0.974773611297881 1 0.756053878856362 0.553345565375868 0.927552387894128
0.505998704464571 0.132023125358856 0.236766290341898 0.472788493614724 0.953946912444479 0.0615877890512046 0.726734869850714 0.479555371118794 0.414831473182869 0.561118464430151 0.803297879155898 0.676776490507715
0.599864954934895 0.142307145109896 0.85119067909093 0.503917509136321 0.158941731614043 0.215550970345278 0.458869237396657 1 0.795909209938687 0.260230160453088 0.841438838767311 0.261233170629069
0.0413758570631782 0.883402961422813 0.97076607899656 0.0200716816525171 0.18019556599671 0.163473193411583 0.223325623783062 0.682372905373359 0.310214093221504 0.796521170312722 0.729664138028223 0.402976070576895
0.116628483230128 0.472181304116942 0.984186704557618 0.00537145308360311 0.549843269001204 0.237475394277436 0.947897903758055 0.59763692708968 0.00341494860130609 1 0.685659473237738 0.0223089585111316
0.19041662592971 0.581243489491404 1 0.521890566888571 0.13688583178817 0.473700304473996 1 NA 0.0175405191298647 0.561293898669909 0.64369542493277 0.304169385580025
0.712175453138653 0.0540492835814834 0.499432315540265 0.197520188680619 0.39768840827523 0.0594846584584754 0.391578227872513 0.0927943859153684 0.0264061924016959 0.957414578675169 0.522406454951 0.33971790023453
0.898083048218337 0.41072285855921 0.0227931643165068 0.56058842603003 0.105842215289206 0.434778607808429 0.666315788618643 0.662034720220224 0.500478353375076 0.136996711573307 0.0129483016865497 0.231018605145769
0.321653517871549 0.877566614381221 0.874610324791008 0.716156702133355 0.0314260636303369 0.516247080159795 0.85444142823759 0.031061236843508 0.884020099854911 0.0490640144877436 0.902180901995846 0.253054716686394
0.757277251016249 0.453492949275173 0.83623601484466 0.658049090223261 0.725927253752529 0.361677609436631 1 0.710496285812743 0.702356026469693 0.322647789871364 0.224591356495511 0.347471431043795
0.24066428335221 0.899210507131165 0.70213099076065 0.433586519643436 0.605877156818157 0.179856634388878 0.55414831750357 0.00322520489410525 0.668596617811364 0.601393749963057 0.846782580746814 0.796192128844006
0.356419073836086 0.318246887992169 0.920020881028475 0.287727516047176 0.167313272118103 0.194282528123283 0.441682650426372 0.783402196525058 0.165652738226002 0.926049200265294 0.14396806004457 0.644519648775937
0.432064693681528 0.402407627681702 0.0620256291399285 0.831261897756379 0.0723852883910783 0.185079200683189 0.41090157238601 0.312476555309445 0.919199532769225 0.906108952436513 0.702379289465428 0.420289610691143
0.392959566551991 0.882681812191323 0.407083712109218 0.653275930172856 0.544090355300568 0.739119079945313 0.973664431255063 0.514369324157311 0.240935911818588 1 0.0329760994750514 0.537804847925706
0.614346354358235 0.671594493351481 0.682098109265101 0.755087905956517 0.587706238390597 0.148052468439714 0.779304730570538 0.312638598572562 0.527948307200448 0.296858264393998 0.703862208191005 0.544159559924263
