ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0102826927686127 0.40549032582934 0.258552596055553 0.556696571513752 1 0.491437560513867 0.000609141682851532 0.0410596745412711 0.0252759222732324 0.00456710972831585 0.250566679953042 0.851781518439736
0.374963706899876 0.43012998962732 0.13165830320228 0.556430473334298 1 0.000502069002350694 0.0246612170053192 0.0663189483307126 0.0983655523588383 0.0214169555910819 0.451308315141225 0.388647797999467
6.07406049442465e-05 0.792241479605417 0.727929452785878 0.555022623064462 0.103045300832034 1 0.0252363204243494 0.338571397448326 0.120147427933005 1 0.0186817493486636 0.0801110405790054
0.128758122257533 0.00559226630842607 0.120415418880077 0.00211288856796632 0.817480774338049 0.0321289785704091 0.558068195899206 0.0343461192270738 0.232084647245626 1 0.0221617264220042 0.897633617753867
0.0177488172608974 0.00289878364697303 0.708184765198522 0.00323255030760878 0.469704126487306 0.0938693071552355 0.000188089291585301 0.000520064360923205 0.9106402228345 0.00049719480129891 0.932201721036352 0.231881142622518
0.000436813208250454 7.95945069768263e-05 0.243459774685096 0.0208528103369807 0.148523898331616 0.818539123215521 0.144196892317399 0.0553486251516456 0.0316667629364788 0.0351381533120759 0.691028208606154 0.0574324111221321
0.745085441674914 0.000958490243240004 0.44815113375313 0.936228099009328 0.179576333027227 0.251745987236687 0.602585519746974 0.554642087690974 5.34647921389289e-07 0.210596254578621 0.43087690915889 0.216293580326782
0.0451136952174382 0.0156966733786022 0.0703995466176807 0.195072945091998 0.0645416141906762 0.00114466754896791 1 0.253435464089501 0.775433573731062 0.0158025018684004 0.0664317284499823 0.309575617410685
0.464174585594111 0.390110627108553 0.64565382900512 0.740028509873549 0.240047753693715 0.316724155464872 0.420094704324949 0.135493745888405 0.394789183809149 0.121102406226316 0.326750348777394 0.000333407438419408
0.541668570033007 0.730302546024398 0.0837831578718756 0.876717805180323 0.154471201638795 0.832105002403115 0.00501337291824778 0.0721864358245227 0.000171501137315538 0.0150012871805718 0.0948922618264741 0.419666895050631
0.856687793362376 0.155862828110297 0.0032913015495933 0.615398430705099 0.825822837961257 0.0263170142961141 0.0133941353623951 0.892689909107351 0.923982282693475 0.334677880319653 0.353579837030412 0.0034860779637517
2.16994667164375e-07 0.023379039325077 0.0274952620556102 0.564983517955502 0.0490298912519336 0.264103206536026 0.195901332647732 0.538704333626043 9.79497970307322e-05 1 0.782658719768053 0.0070867521669771
0.00705528702266126 0.0356622889546592 0.0233913942208207 0.936007382891249 0.317507900818452 0.149376968289828 0.0460167482217986 0.0224627020552988 0.774354467708412 0.000162337702416984 0.688210314500173 0.0171433986626525
0.177628298571223 0.437922701699307 0.0938395692619212 0.420626420265421 0.666169728033823 0.923797236735283 0.396732220998088 0.126074993016839 0.263233239754679 0.0378659381195413 0.00910687452605387 1
0.0433144750636997 0.721701246101063 0.00637174994887898 0.181271115029255 0.219418737629287 0.198078233093547 1 0.207405107834548 0.0125451346703259 0.195872991153653 1 0.0857171209028336
0.0602973960703266 0.0221881054457564 0.326437226063949 0.0442396183683067 0.111661863914914 0.0941053607330881 0.00659159175163044 0.0229553124129684 0.476193781741047 0.715911850897663 0.443747685937879 0.105997889364591
1 0.0520684567321052 0.504771477555713 0.0471119012597897 0.406297059579207 0.00388471025605321 0.0128511995371818 0.213115611175728 0.0103786726569823 0.0614088260851027 0.513213460534749 0.0890744877994684
0.575790776857742 0.329503304646136 0.605891896238866 0.075350620421364 0.746960460805786 0.038033486907186 0.387755078919871 0.00172311632732034 0.304600005359755 0.882231317710181 0.0712303618502865 0.928091655575631
0.0515131883323111 0.496928738927976 0.0691206566495821 0.00321238258746256 0.0117560280902428 0.470337533010092 0.893429695531268 0.516389199548369 0.0124051513947079 0.237511843174676 0.00831537799862585 0.0317652030542837
0.00039670216994721 0.194141366176733 0.0445934876153522 0.269883316513111 0.0109667288434108 0.216879484283613 0.585896029782023 0.0148702412165481 0.717519123576246 0.166007138062174 0.0303481947011493 0.147566746491983
0.38537122645464 0.00778959901995733 0.0191298238323869 0.485657904021329 0.440333166735656 0.301457454952715 0.0136780570974267 0.383557852569793 0.00014921704441798 0.962692438063993 0.351114195030647 0.00163969201821449
0.0269801265214883 0.604447441853291 5.82381166270839e-05 0.639977800275125 0.615020331426972 0.501651889369227 0.473583415690334 0.860924028912668 0.0589944186456181 0.189648645064733 0.12508570767599 0.139401064060322
0.523613994183955 0.00648059342066844 1 0.277494087273228 0.955731574127495 0.60127069001775 0.715107335060405 0.687097056659738 0.0670008624708475 0.322980068638918 0.139576451747669 0.000741737867721559
0.914745988291158 0.290064199596008 0.0467469954368323 0.0510733200546722 0.214043678328519 0.192921739150763 0.0791208854513264 0.0804228090918385 0.0421298920389735 0.607926679077509 0.736655016623715 0.0180814919549466
0.160947567541638 0.0241058291025526 0.363242175988927 0.237116682089225 0.53674198175148 0.00141806233941564 0.232755241516215 0.304499201822561 0.0082096565389058 0.130963205284827 0.464968517060313 0.00325329305299945
0.0388375247618301 0.000301682056988127 0.229413157371319 2.21705882470366e-05 0.948298488818414 0.0238556035473417 0.499512877385254 0.952496309590317 0.0724178374133237 0.747648506123113 0.626508204835074 0.0808152514087249
0.599664423490747 0.000950988684076119 0.216104812605568 0.00245230765690812 0.968005891247163 0.0210120239608418 8.38376994572727e-06 0.251293307804388 0.339997535769639 0.0131967335485055 0.904726728029656 0.535917984361141
0.731994830462184 0.653088931181366 0.120011204756803 0.15428689305249 0.14467325196599 0.00504548410210434 0.0140780659310587 0.495938262699368 0.246581388631755 0.0662472612715361 0.611682995232413 0.281364570328414
0.00219560795388931 0.84559610155455 0.446227584005557 1 0.30197595158816 0.96646186502278 0.919772120789414 0.097988063451074 0.0624482867088755 0.000433407901215414 0.319214716098584 0.76704326969973
0.0905390398475862 0.250218418320485 0.028978868510508 0.180532532891461 0.883558971422762 0.173737499051621 0.303056241810367 0.814080529683206 0.303517530036946 0.383474263365678 0.23147954717308 0.300944408514367
0.0321830599471549 0.53094606501665 0.00250263163603113 0.294761791004827 0.448032617258691 0.708850325638468 0.232553492507139 0.00788255037417139 0.185646865483236 0.731902551378746 0.000145969462846439 0.464015166838277
0.654456650913994 0.0746618034308948 0.104781158826776 0.347423685048244 0.0155545992925874 0.114104688589452 0.664345658689715 0.684996754643929 0.0161033392072541 0.688727335098704 0.04929006703713 0.0153020560523294
9.74569234504523e-05 0.0436086150164509 0.0390362015102486 0.442951892242021 0.0262047663504361 0.0660906175555093 0.192141467803962 0.647131996665995 0.0703633900607136 0.681091483379022 0.139956948712764 0.042566296115365
0.0310251673604359 0.780402521294689 0.0534610881578176 0.506114234032995 0.367214035797526 0.307384842328025 0.74259268114185 0.263221694043621 0.519056213885773 0.458532408836371 0.44562469209435 0.146297165996136
0.319259090890389 0.353398822142316 0.0330001776275486 0.91661346030612 0.479525102144529 0.851109565717114 0.000407727401099553 0.156094085502884 0.256930283644375 0.0589009536035417 0.138831554597134 0.391908511226219
0.85018313917149 0.0389132072818408 0.139937780109593 0.299628924513793 0.00590480030060532 0.025814027757178 0.232640905926307 0.960726053122394 0.361095244451636 0.00136221473306102 0.040125638325384 0.321025885468187
0.104528002511097 0.213092260792582 0.0266283645863084 0.0351694388862894 0.709473420138448 0.0537613728222588 0.10940448987017 0.022039699724732 0.660254491123141 0.632023516219354 0.484063305251984 0.241108547693616
0.138169462092139 0.093480837412304 0.13998227746975 0.000424508107133194 0.209318808638316 0.000144753446377587 0.033079221904169 0.519134648318407 0.371278264767269 0.901726739370574 0.983709111442745 0.00427917094046572
0.265886722635093 0.000108828213852854 0.19277505029504 0.0718458546271326 0.746973268522883 0.288678543688038 1 0.0173493935266045 0.167955406297256 0.0123050615328549 0.011529237746282 0.231040480706879
0.0352518943666851 0.00683289370885474 0.000422353508755692 0.0864571166847936 0.0229306456534445 0.310886578309506 0.00510491219769977 0.192975643535876 0.37295041321599 0.0177582376072352 0.715076034103126 0.0393698932636666
0.463150389664363 0.261232481805252 0.103618682277224 0.571138490572729 0.692970759492655 0.677712364232902 0.766356484263445 0.245814806032399 0.0208746671659538 0.783947202127194 0.142643655203414 0.053844660705007
1 0.305112540052604 0.969575917278345 0.00189471828375751 0.271801652858523 0.925722108819349 0.000887186965208773 0.0553815813763315 0.00642658143851469 0.283195715286247 0.00392020778501396 1
0.174699196183135 0.145999219690835 0.128767975574584 0.0566050418164061 0.199772619774232 0.0529252928000492 0.104084961543746 0.914727649794593 0.0124634738585388 0.00267000612108113 0.595971857056878 0.3976250224257
0.0245355391593142 0.766535739917327 0.00020238195976498 0.522066673768733 0.231623481248416 0.0420554375022671 1 0.112836118357626 0.333000039689983 0.110095722012007 0.356487116748353 0.106703327586724
0.0542553553071176 0.450689703402673 0.187221673172608 0.682568823121335 0.0185695987037257 0.0362985606522353 0.173489641218678 0.0539052961267037 0.594995209204973 0.00568614098258285 7.43701181859255e-05 0.00389590805806451
0.086294599360265 0.777716606950877 0.108402394908068 0.658783768598245 0.244281649867674 0.215870017420161 0.663895502399415 0.26424842698119 0.26997196416943 0.493148334729076 0.404789881362093 1
0.0387852874520711 0.277145290376101 0.0657351497147301 0.966068651170874 0.55677022722043 0.740535494450598 0.147244544318815 0.306213244960087 0.37389227087313 0.000171934914579072 0.147441583260292 0.150440755875607
0.849605125394032 0.521651987708248 0.32905860850526 0.242165131604643 0.00195554420404935 0.0643777021911787 0.28642618760637 0.00338467690120646 0.10550982260335 0.594896876207217 0.0794718844809235 7.90264074590609e-05
0.0550942817086155 0.179507464558964 0.815386099287685 0.00479319740351345 0.0489562346754715 0.769612969624154 9.93742503939336e-05 0.00634058297952326 0.0230315423430193 0.138303563880841 0.217755343974057 0.762192566687593
0.295453233551157 0.428021608309558 0.83140442944792 0.288792147265735 0.211652164958837 1 0.0410883012750533 0.0136338966223603 0.636653447999281 0.0679286337108573 0.0480653162395662 0.445121693008811
0.0427833666588393 1 0.0165866224219211 0.500362688991536 0.107525552235289 0.272674409917698 0.069705169716536 0.0178780108007973 0.0167304335003798 1 0.0481734032290039 0.298544292116956
0.617845163917455 0.398886182300046 1 0.336984310402064 0.786994738214313 0.240338490414704 0.90267250034144 0.821001823612398 0.00732767571976307 0.480975185390487 0.581577848444658 1
0.000350088277711556 0.109962828478745 0.563644214085535 0.5353441458131 0.528891227984732 0.0666232805796196 0.517718626142128 0.705566198753776 0.0765444647406859 0.726717051286502 0.102760317328445 0.0502379999789457
0.152362949098092 0.0143947172138787 0.0990538957806733 0.098509969897792 0.0148363676843246 0.119207020541048 0.0511012089900063 0.668185395682327 0.00760187022170961 0.149656598911652 0.00130201386086837 0.0107059332083113
0.00148348880469015 0.00916817531445755 0.0270138406001563 0.975985627572679 0.232358315065553 0.302981751058874 0.12986974987953 0.412384100860902 0.0777979537180364 0.0139748771893894 0.443476478433861 0.00074623073952721
0.0364419589291432 0.845500762190778 0.0496391606804654 0.271873241582161 0.298410859477596 0.382106938204605 0.00790409225273822 0.0565695103027645 0.00649420866326926 0.767146367250557 0.277826629113246 0.701130141682916
0.277095388386332 0.631702370233052 9.25291111886985e-05 0.854264299325725 0.0437148847032952 0.829416840335495 0.106479474963929 0.592598763628224 0.147459497411069 0.0154141950036518 0.815432559289513 0.539145714480492
0.00087284394807364 0.00930805925671469 0.00853152603981117 0.00606202071701847 0.295354889782192 0.768675545523502 0.0177210824588435 0.0113513696315217 0.00209832109866536 0.00484714679326813 0.010533790150437 0.177702907470328
0.427826733207153 0.114435896560151 0.815190302823198 0.268302401752866 0.431623549405044 0.667582070605956 0.0544957027009999 0.940472072949047 0.00613550289897573 0.0036210644629246 0.334134320906813 0.000394643460121951
0.0859223733797202 9.8638247936597e-05 0.315129639231093 0.172204633421993 0.653950271353998 0.0823058374313904 0.0988217696502184 0.146734192353571 0.292455412597535 0.168129563286631 0.35052888767036 0.0382000310413215
0.234713436809196 0.564886557716906 0.0226695200603531 0.0139968585564539 0.00260325318792851 0.0450159050925 0.358038053779443 0.252803813673906 0.312770773971662 0.147622058291184 0.412447927721107 0.0391589125380121
0.0579436101680465 0.399016719268619 0.232310998515603 0.764198615520543 0.00114380148098408 0.0480162264131049 0.539872738806087 0.863294451922085 0.0127413185070199 0.480610556940992 0.349663159722506 0.311145293094504
0.247296060678697 0.448526636756661 0.0184461057277894 1 0.19429381550911 0.246532657570706 0.696917253862182 0.588082359667066 0.0462776005684819 0.0319526286471026 0.761312333239835 0.0669051162168093
0.930098299971932 0.0787977477336958 0.0996337946587735 0.277813757023541 0.125089093567136 0.442224182559732 0.456992614344486 0.596581637870148 1 0.178805984810822 0.263686960091342 0.06521084870112
