ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.433875523550983 0.688187791234545 0.0394393871885213 0.513166794533226 0.0281306783168981 0.795035334212166 1 0.121991615690629 0.337100052811235 0.241401037608537 0.0689571062349369 0.0260267466732176
0.30384338479051 0.69147896093374 0.773255628573154 0.0424186168545315 0.418765629118242 0.143828698828475 0.0314165790330543 0.0367588301858733 0.0208402432360885 0.625593955920678 0.450030976543801 0.335650265802165
0.220906442036086 0.49911120193939 0.34860822053107 0.714040189598128 0.0805156499162097 0.137661893030054 0.0565016502453177 0.227012123341659 0.00748421530790819 0.0146007397994107 0.251070308634716 0.695753457943662
0.0911512128232219 0.113804885694659 0.621526795563497 0.200241169223006 0.62972499185383 0.0561333336608907 0.149466486960931 0.0473499434122161 0.723311157902164 0.0135447042516814 0.469665218443214 0.242766508094981
0.0104622400640078 0.110800222250975 0.463346544526334 0.195265751844793 0.15318381122924 1 0.0304463931813436 0.288081593793433 0.276691520477984 0.141296000606086 0.0176009913972627 0.45386523732708
0.0550467301909225 0.0358159562028015 0.0638936183570025 0.278896037654017 0.618847600311513 0.114167150688852 0.689364291794339 0.0731718000927122 0.236112580656356 0.263415761408383 0.360660106985883 0.569226893620651
0.0818828658152326 0.00280535522755179 0.396282657844721 0.00398068036598678 0.617848349056763 0.0441350327491523 0.00700668227931955 0.00412421939719637 0.107005896334796 0.0244433541431374 0.733705575793214 0.273043425630514
0.21021259269412 0.000153653800348011 0.648648209937092 0.0130458365507777 0.775218410447357 0.04522849383899 0.0936391139511231 0.833234648534118 0.0486234650610076 0.0829623887870371 1 0.293767315569481
0.037713640010325 0.00403453610649087 0.201862746088123 0.361635264647389 0.529203839079885 0.802857513448582 0.529420291093895 0.0992505455111887 0.000889135554945891 0.783070638740515 0.101526712265424 0.154154583075006
0.176036143230799 0.206895565564337 0.223429789242123 0.02888915802856 0.211045520262756 0.0130195772671564 0.177714718594645 0.0855030136631137 0.899807660239851 0.798443290529398 0.427707043132229 0.0131459224625567
0.628102063950447 0.666917814313094 0.74019761209137 0.0124728870691058 0.217217718941672 0.78542845784255 0.244580636032583 0.246082477787746 0.311205276707321 0.0587110815493502 0.057867077517328 0.0598323102617604
0.42296047261812 0.95786317540081 0.430102269657904 0.162763640759495 0.666083628976647 0.601265057551405 0.0759944923345505 0.271881058124189 0.107030415384425 0.225521677660555 0.391790378248644 0.263402622277038
0.0661741991992889 0.548740773441852 0.00492751240877919 0.35068852953181 0.408142241037936 0.343259325722016 0.185646007957797 0.972911518106211 0.850330398112051 0.736345217974578 0.318858175495364 0.0102911203436007
3.76597800529637e-07 0.0707045081230498 0.57443408459021 0.841548140904115 0.446065281518571 0.186374963208824 0.305678334046227 0.834132107481959 0.0371789897486304 0.280903921496551 0.175974170142877 0.0511200443613941
0.339406980473123 0.0681166413042745 0.0374383537316669 0.881167781110161 0.424309576092495 0.14804106811018 0.145192531733243 0.46672029305972 0.850029063463739 0.0417050720344799 0.540349752777544 0.130279364038869
0.284720485122564 1 0.000328281296943067 0.592637772627092 0.239454083285614 0.266878231847131 0.101051688981439 0.755750241220558 0.196407227941324 0.375699398933101 0.216231704524072 0.686655375037821
0.248725348836048 0.542833664361368 0.134603767465352 0.30518889196525 0.471380233186163 0.338729884795068 0.772407000678195 0.220846542084903 0.209992903992077 0.559336814433443 0.0616949786937701 0.150802969942179
0.413823159680261 0.0374274344925141 0.360933632732421 0.199284450494614 0.473539873663608 0.144700143537683 0.0266034083592166 0.0179540502151882 0.566196924779835 0.283141586664023 0.988243297331848 0.102149655629011
0.480445298385163 0.725814577384874 0.838974001366808 0.277892701709768 0.0483577619631123 0.074638127273791 0.0958872900412033 0.0192436798651766 0.474666609629288 0.233610423099085 0.0819291845875964 0.861549377858673
0.771225628481381 0.0144595107249179 0.496155329256933 0.577666947424506 0.265123836036313 0.137841925636443 0.788855619211154 0.0472948885494376 0.541475748255738 1 0.228899940514668 0.393915359004616
0.587581317720346 0.0375327803037485 0.76512415418666 0.015539426893814 0.095173327699747 0.0115535999338628 0.0830177346848141 0.163558024952624 0.2872996783607 0.57032892509482 0.0239306629116178 0.415297417148164
0.164114571207781 0.0939382469837801 0.624836263010664 0.0994051819649155 0.0144961679818695 0.0531958088917715 0.0851528927348291 0.328562052725901 0.212077092984943 0.791727250636256 0.102794821679022 0.028887209128792
0.0391435992798399 0.0298196442417576 0.0171841288752788 0.569085235265423 0.171020805511711 0.370555982000754 0.588059388865822 0.747380916285457 0.115827042036602 0.490934826298999 0.568080848157075 0.0104533799268406
0.658466513131762 0.422809314170503 0.0190270673449487 0.702339809112547 0.0674585160169449 0.678806449122593 0.0886266254848229 0.499557753908694 0.21239181119276 0.0896144155974449 0.397504177888634 0.119784497505429
0.00616110315031564 0.327592042332236 0.426328476009329 0.38248916310227 0.00171834324146491 0.206199307174736 0.33115241476368 0.0508034230681594 0.195161475770744 1 1 0.0296624269268157
0.493111374739498 0.452394021147671 0.00268259214029663 0.116530501390715 0.0193231640743901 0.100667150806931 0.315160368497941 0.358173084599011 0.109543697254445 0.664454337991081 0.613108982134628 0.774105453594502
0.629711216995041 0.0924057095205165 0.778612067846772 0.320346424450002 0.0309181335330473 0.0173316780458569 0.200101434855008 0.467921190748816 0.213509204709175 0.173066511895357 0.474189492022054 0.0628741893916754
0.058358111805398 0.290818219338929 0.60800796609701 8.8040034548052e-06 0.083147609360703 0.308873944879734 0.949021804815668 1 0.653596181660769 0.0619030333917946 0.577853690928829 0.215845908214096
0.892969931214756 0.027531897423446 0.398432200004186 0.848742042476651 0.211652312885745 0.696673585377612 0.00194696065665262 0.772504129481094 0.833313026687104 0.0108704808162596 0.172782574544254 0.206634236082902
0.27710931884727 0.249249766136826 0.350794096076528 0.303984852766887 0.160631593189666 0.0449649378423875 0.0142324193342478 0.422878004786159 0.949270813240879 0.411590120035425 0.647047936360128 0.645724090969427
0.202391684509013 0.314829033811123 0.0548385642611767 0.329065168300929 0.113784467195525 0.0980209345520473 0.736968956590122 0.0724561142431935 0.312459383485722 0.00712456367298888 0.997101608537899 0.445484267240878
0.122944267571491 0.0219198690685238 0.0313985917687052 0.529661445667207 0.597822934193569 0.462019719513152 0.614620705940611 0.601835697021273 0.346160397583732 0.469458660792556 0.601947499490494 0.519073251654629
0.000111623273968553 0.578594174853844 0.0992981642607367 0.656629575620397 0.215288061879373 0.846534195719001 0.214845100486719 0.34891245097591 0.0560271043237927 0.46632638507226 0.155004961417978 0.523927423199809
0.35929854188723 0.210002590782024 0.39706420661699 0.249825091998674 0.00659562297218744 0.377112830337002 1 0.961936099876037 0.0951808522336892 0.3140605487581 0.00604127227920801 0.132193594158702
0.00684187922619448 0.492086025867258 0.000568977972212983 0.656824037442999 0.527419418709579 0.545468023723952 0.43700518333372 0.622166983774197 0.0967664208962224 1 0.650476597957318 0.152566939888671
0.105110907891837 0.629298952825298 0.0841825738029113 0.526843868460978 0.387553584115056 0.124762530070999 0.678339308914477 0.694607981462978 0.460086530902497 0.680379067210947 0.485096887216069 0.095762078401128
0.166494609949672 0.00250046053045458 0.61854879046456 0.611287557154751 0.342693115895058 0.0592284261088398 0.0649822604667382 0.119952409096807 0.796192770747848 0.00159513329657715 0.914020293341709 0.606913318755019
0.659014363139097 0.127770764658559 0.545767729426519 0.537113143916311 0.0364802205573171 0.00657977887082695 0.593405788893136 0.513825611763793 0.799163733494358 0.012129986470747 0.251567980735382 0.633408415484558
0.0962446234457127 0.387801166082344 0.229104730977043 0.0348904203592415 0.931076005966713 0.0160192318350485 0.010455176802413 0.244406861943381 0.613067709474444 0.531250776069355 0.627008784842206 0.698397523696108
0.296294417044538 0.0751908044562441 0.279217882063741 0.026031281398801 0.890761841535836 0.0081876459130797 0.251179905148948 0.867933993599197 0.84113184720919 0.0244119448751066 0.660565987976373 0.0110458168220065
0.364043436833788 0.0425929589726093 0.317081719500711 0.0457400706667167 0.00798858842312984 0.769572924437139 0.314315763429865 0.167452109629667 0.0513148929372723 0.0254054215894117 0.15986357150997 0.307821772716183
0.292754200411785 0.364296618211535 0.0394208787125781 0.153603877387845 0.0228774726955598 0.0399895966083287 0.209278016582992 0.868075614080606 0.239362508524179 0.488452515184803 0.107739773373566 0.00787849956190229
0.521542673736743 0.396860665917878 0.214583625119083 0.648042965562507 0.804658501435172 0.146148024348077 0.455228497930326 0.588952033344104 0.0746846332248464 0.47149986218025 0.140829159202123 0.57331152074532
0.063017478184639 0.362418705931817 0.14554109933307 0.325452464033216 0.398937798199939 0.208344357918163 0.227725692215554 0.397639108108779 0.152815424732242 0.737030080714551 0.166425705716195 0.199729446806195
0.334754858128276 0.137949553331825 0.547366401163906 0.597616424663136 0.706093885975559 0.315350956500064 0.147030701469007 0.101432078013536 0.734623321175481 0.0299079725815079 0.270905423984687 0.0397396213327589
0.0378930964851011 0.575722069161269 0.0189512324675011 0.762040485014907 0.0315517788529911 0.248227421279053 0.393761002467638 0.0224634677954212 1 0.196794834070141 0.0142859603396926 0.172325863468695
0.0336202822061486 0.0131937612946427 0.126787295903993 0.267261867908641 0.000509033985307077 0.152792730775523 0.0973277487656289 0.014963608773694 0.167666816139843 0.107971028479274 0.00104050010511178 0.0647061436602877
0.11593200809609 0.632787856909724 0.355142940049744 0.939972519197587 0.648076189639746 0.107235091097247 0.35717792476867 0.543387460204942 0.724666070718592 0.540465226658176 0.476241027429223 0.731753157289092
0.23257127993527 0.243426912904646 0.0230303757843738 0.119259764615448 0.0648450575503493 0.531131245209726 0.302456170680353 1 0.110606099378507 0.0041090650163212 0.373475199163008 0.214174915555186
0.231449851559627 0.122894280746075 0.122019677436108 0.525315875992493 0.0825706954383118 0.641092877604102 0.511243975358299 0.0219042531531086 0.331912550612721 0.418216455418262 0.201345869687778 0.306591844617689
0.164891472522894 0.515924807204878 0.279995908364946 0.100193373364103 0.166058386083012 0.201824870796192 0.0181865221956448 0.288100090353867 0.193902904976495 0.636352397450642 0.69014719807079 1
0.372197994074325 0.355155408313031 0.0484096539807568 0.279099912639077 0.429769850208863 0.637327348114561 0.00260435654714458 0.0210471708182649 0.511201682961797 0.22434511626928 0.119248663017533 0.386779105504299
0.119877934328366 0.865217225890113 0.0442685250542317 0.38391516144769 0.519494555268651 0.0659692063339984 0.276460761216018 0.365764928241041 0.263873810031247 0.964710734513595 0.924640324400054 0.425342701415734
0.0673488475331615 0.706725651669106 0.268418398744591 0.547005307017654 0.496079245122886 0.00273216344163954 0.745903278499282 0.111472411108208 0.413852786531551 0.0616310250187471 0.853872161258414 0.00407101664744565
0.23928588534942 0.0980117972195354 0.882368631011278 0.573610718645601 0.530595678632553 0.0082897677296884 0.220796055526226 0.408814694997702 0.196019213322653 0.0443756122358172 0.110110640007418 0.422130643715704
0.086525897438555 0.0414241582923816 0.0840570172765528 0.549355335255831 0.0345058618056644 0.750669459805496 0.453872640778407 0.851638563469669 0.0517547326572161 0.132619429482437 0.00401899279989833 0.121533241587722
0.000756636429748891 0.173189311568893 0.209050929925567 0.462020489489485 0.0399259839432407 0.487431071011054 0.056392031569768 0.618105409264773 0.00561440264289827 0.0392791255175604 0.490510966384038 0.0295493581079852
0.0380122175064125 0.283802386043663 0.205608736911544 0.0180735577262361 0.776055992368899 0.0813483781925722 0.0261325924979165 0.0939528402871008 0.0417580893341808 0.408395175344363 0.0815845085309523 0.569143586288586
0.316238877344167 0.413292203239097 0.00267870553105126 0.136006301058758 0.0370886200974558 0.096653977845959 0.110507295022274 0.433587006931671 0.40243227044951 0.108868387158606 0.860702632601437 0.328356485903234
0.0724845012098807 6.83388486922844e-05 0.0288821577583368 0.0306709454750301 0.465688292745625 0.393603103183473 0.000697698037936818 0.408556717571526 0.0855370214216223 0.291251936320752 0.197486740184765 0.517089860145463
0.308747156899213 0.0632890919396285 0.354342225737633 0.792531193088653 0.222846444964765 0.276145346977324 0.21189318436548 1 0.417749208646209 0.10082140780748 0.370557569518883 0.0103331924933849
0.480227494736524 0.116609964512328 0.754137463235192 0.211299550958238 0.353445807091655 0.0270570104152655 0.504627633281567 0.327550311947992 0.36800798295421 0.0589038985932705 0.356573525305167 0.191458748322805
0.29034861485341 0.779142406377421 0.341047765013751 0.286720538845225 0.0115957652704958 0.478934425065486 0.433970055151094 0.361326799553926 0.487783089213483 0.112091070688395 0.0137052291127729 0.5281660384513
0.63885231635523 0.600939899593357 0.693146085763574 0.393012609979564 0.00128488678080079 0.260315574034458 0.713308199607008 0.547549035139961 0.50923092381675 0.652002868064313 0.898854660600634 0.292963668712827
0.3915573977902 0.459364291424006 0.148211496268658 0.21148092871547 0.419609906441123 0.307401934903987 0.595369508520312 0.490664336326196 0.211568713561306 0.0251439308194505 0.196495031750334 0.117533260261146
0.499647628095333 0.102543467582667 0.139428008693203 0.799950023394866 0.0904401090853088 0.299519870761358 0.748595964887435 0.0334235776036369 0.59144532829181 0.182142016590154 0.852599043551265 0.380901547471433
