ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.862309520808873 0.190401140967323 0.587208731105973 0.692769193747264 0.7117298851112 0.672169177260243 0.802912989852938 1 0.0717393356753406 0.418699514041597 0.696727766303757 0.828398659097808
0.578851333156354 0.120641805002504 0.746921673453941 0.142977890359734 0.849436569319898 0.808618934543535 0.258770204718111 0.505605640289307 0.967158837806637 0.642856694412539 0.650919099574328 0.6890753128512
0.284516372823432 0.127106675538642 0.0325358510737321 0.969927739714841 0.883823993534271 0.882539164083658 0.0750753938690649 0.860490707430461 0.925854221133195 0.604314694170734 0.0584666287882997 0.688075319889999
0.118913605905909 0.470607523020199 0.979432516777952 0.943811391140921 0.945063999116307 0.77894280462404 0.840567521031966 0.77450437919729 0.469985825971217 0.417206780971016 0.31561540620769 0.905963729134956
0.0576071048278347 0.705513075559812 0.453596610528325 0.877404866429654 0.391463110135016 0.831662517718803 0.582435509490719 NA 0.631101407023929 0.744560305483035 0.138205308265627 0.505846433611352
0.774828381757175 0.676544396865464 0.520567125059315 0.425958848364808 0.576355107177131 0.278553599448641 0.0558379517988794 0.48275086576238 0.780845978182364 0.581040667055156 0.91962164839979 0.496861059767411
0.357925487890221 0.35976691887931 0.597204287694767 0.652943096118908 0.530558603477335 0.437028537154457 0.739497355689097 0.364446843491984 0.469675442414282 0.652381849626569 0.351477832676641 0.443251063478709
0.663057264495653 0.680683654854244 0.78861063879433 0.869896743545484 0.868735741192254 0.748964665112624 0.450213870103977 NA 0.710503085120109 0.810651168550562 0.895104287808136 0.413680223993801
0.866954573088924 0.435743256664663 0.801227642241461 0.123630442920874 0.449582993889556 0.984221047330934 0.518734122882863 0.202244497921789 0.793288556810484 1 0.213998881165916 0.507873854792002
0.696018001410868 0.545409813839573 0.454894883200781 0.338934987815343 0.599204860217868 1 0.455393740457157 NA 0.675030387656332 0.251852771995349 0.448969613764499 0.480881083682734
0.66286885090942 0.104653426730372 0.422047080540465 0.324171990707354 0.531106460263987 0.461673254038989 0.718976924181622 0.787493959046957 0.0306409747297264 0.945102685313659 0.867149176540845 0.319272751454925
0.435730828243203 0.833536102438991 0.219921949522617 0.797395100290774 0.0981335916560356 0.590077053005605 0.761343816986238 0.627660108774217 0.410645851209805 0.404054901960493 0.160825183711046 0.038120229977886
0.0838922611209737 0.460507785811662 0.0938171347603306 0.551285421675943 0.749111437428102 0.597548005813089 0.136446921038521 0.71164180135843 0.0804897527099956 1 0.987571197084983 0.362282432884936
0.646486758868902 0.103109342655136 0.160765342789675 1 0.160703906805805 0.2671734199398 0.0745833641458942 0.520595677378244 0.566040670468797 0.634283813547114 0.684653159172207 0.0638743475038068
0.906582672112496 0.381754395590198 0.925983874092222 0.598910091969174 0.402008319357279 0.614921025518294 0.845766683501664 NA 0.660731373512997 0.345803373946253 0.627315004624939 0.777151399071467
0.343538154525429 0.981987231092805 0.810881736125911 0.742490827505412 0.118654812912767 0.477124395708173 0.8264626384716 0.3970305179243 0.461818032800799 0.838910740309504 0.172514877209723 0.505606692101247
0.0771390343403327 0.729441329799408 0.713503966336761 0.336508366523187 0.806494293043131 1 0.552607052558593 NA 0.701349600374859 0.98675981751873 0.90120137337524 0.553431758775064
0.573412126629939 0.739245432961033 0.806806609414222 0.323352117719928 0.511721730057074 0.916541523272479 0.791566316309018 NA 0.442457755008552 1 0.793966315412828 0.58226710217107
0.435649144711805 1 0.898141893594764 0.112716081497154 0.477996540160969 0.491493447699125 0.690572184427146 NA 0.766599697068057 1 0.581433906831317 0.923724227623161
0.617395490856012 0.626444556649923 0.278091872131475 0.0771074638083907 0.118441920089729 0.631524121483446 0.913558183209274 0.19030447574115 0.547077605713869 0.517965876372585 0.218677528152227 0.909376120298539
0.508392827785802 1 0.683908380109769 0.540236808536325 0.405600501617643 0.554260832325387 0.438948687607175 0.219314477144637 0.960990912738894 0.769538689899084 0.838485975256209 0.283598437525947
0.932786665704205 0.635527510839971 0.936007269840034 0.740904253883139 0.309116698818815 1 0.44540913123818 NA 0.330936460114689 0.174968075735147 0.266290922285682 0.703480172894002
0.20144800539097 0.703242517191043 0.47461072576575 0.508547358417498 0.594992719296801 0.725362213259798 0.789283325058829 NA 0.890653369819557 0.165427756833767 0.762811747159442 0.423548552687445
0.991123051741792 0.556854563303311 0.929500950972232 0.329466516114032 0.184007784219112 0.82935327413254 0.776799196820802 NA 0.0123947108633027 0.691182808859415 0.819668066147941 0.945112466704775
0.0851356075406495 0.0109134843653167 0.742325986640255 0.520597579330989 0.715935852680449 0.972971887534301 0.514079152020637 0.127321875897974 0.342708619502966 0.701313797133395 0.0859945908396998 0.553720813394258
1 0.665694122206963 0.45933973496554 0.170442866212852 0.520032662822546 0.33604707737863 1 0.412033857162273 0.86407988988259 0.463862158938794 0.657298975704972 0.705515966472125
0.855826681893016 0.575633919226608 1 0.222298601401858 0.732084858096534 0.303024062636168 0.627728968354679 1 0.0100264987498621 0.595582844806889 0.0115475386237098 0.663503021538308
0.529829946833796 0.680294160825893 0.453687254975417 0.156251821693192 0.436451494122247 0.697545590409729 0.746221704995116 0.276725790482533 0.348220039447936 0.561312212932247 0.257864929158827 0.0537649758157312
0.581556339300888 0.668272678984959 0.700233495438812 0.0745380321530414 0.540039481791459 0.577168312567091 0.402227812556018 0.629065393407728 0.562328913467249 0.152063093871455 0.639128614413748 0.403769504227986
0.225224142946081 0.455661171561538 0.204194050782425 0.0853595664038152 0.922041401776142 0.218985199348817 0.0582966305372494 0.963237322413696 0.527963730990992 0.186808868955903 0.473692575107806 0.942645264833786
0.238481205380394 0.843911751836646 0.790975118068067 0.306644125352807 0.822559117027798 0.0162251430472319 0.968546557361458 0.859952774994212 0.751533895385468 0.533575558954134 0.360133749567001 0.734656574528783
0.603971057170572 1 0.719767031123495 0.318310741770075 0.457909033797012 0.626459340832898 0.186554547017475 NA 0.535141565684658 0.916132000646127 0.622663689205723 0.0631507493182851
0.437534271258977 0.316922973598034 0.319279359778019 0.00134331604084407 0.176015918170686 0.532890811488405 1 NA 0.829167438410357 0.458825702147647 0.984863312597071 0.502801706135661
0.151254401950505 0.0278087583145105 0.225668002087359 0.370407971359233 0.0910547556889943 0.431569100175509 0.536517241794119 0.110665678375831 0.479359686919232 0.598949421535394 0.0218213259986399 0.750523585937616
0.535225940573388 0.929888612217362 0.35141319063199 0.909386460905969 0.466294093157098 0.791339342073183 0.310265903015047 NA 1 0.257208191236561 0.427074596030053 0.642815180630266
0.271008034957068 0.534260223173202 0.760888135141703 0.793075097375634 0.119357046791252 0.850472698618733 0.850478813428771 NA 0.273038368234148 0.705734539883664 0.769446310017355 0.671729694775582
0.984277958060485 0.0887464629902749 0.623285968914251 0.462900076713961 0.309507604564353 0.150389699141063 0.594853513966264 NA 0.253744256379757 0.291969242254785 0.0426191514532222 0.810711748605265
0.0562682742541306 0.42839394674474 0.150994360892079 0.371855523200581 0.824807760271927 0.413606704244495 0.551683457369935 0.87050748696421 0.112049015343834 1 0.0433763268068756 0.697833415286851
1 0.493328383432504 0.780879126115826 0.801765102884623 0.402462326061959 0.107891396659904 0.747853672848871 0.260792894494104 0.81488994109825 0.18988422956422 0.408740955304352 0.0998710842510005
0.831355203695618 0.243893209432821 0.556992739257124 0.994235331431488 0.811747217914027 0.613212067516108 0.56197678818835 NA 0.659416179950341 0.820304739075743 0.818640369287997 0.378947394352899
0.817891423699672 0.856074323628889 0.736151325024729 0.927646909887744 0.699490321916254 0.563557169279291 0.61759501147975 0.319005072110132 0.584778421569553 0.443147421590144 0.373613590961757 0.62484151493532
0.605119425409472 0.254180800975236 0.741518560241454 0.929590952488201 0.247408267594779 0.951215639084121 0.431722987922885 0.825059723201142 0.5825659570708 1 0.0950861473011942 0.249723560317477
0.0785117918990315 0.258020807142634 0.381492112428123 0.415066036321741 0.357995144444888 0.725811901071096 1 0.820799730025117 0.193268891164314 0.668432381232998 0.655994816014459 0.783554313628068
0.922679160414051 0.870303570498689 0.859179824807383 0.31434380487461 0.240558289039472 0.609074048208394 0.520030078439085 NA 0.440176084843667 1 0.681062644427354 0.425947247232072
0.867149245548718 0.0870969126293006 0.0757841965865166 0.570180170571418 0.772323228851772 0.193979542615443 0.250302091360639 0.36519611741885 0.149231805873425 0.290665100649099 0.878821024709286 0.0684608121848749
0.665607874508503 0.590988844910914 0.919171106585988 0.360696424186044 0.555206346045682 0.540593024213348 0.137985564959342 NA 0.929008536915975 0.464784568411603 0.932058862378915 0.392786671765799
0.408587732255739 0.525579828336357 0.693472145080965 0.7759674914323 0.103324572973726 0.843684593709316 0.515647470255636 NA 0.631178260548952 0.838664381616987 0.131811447337583 0.266515101692087
0.881310425142343 0.0559422299413252 0.172290518770487 0.877273080978252 0.640581121375017 0.827936876953223 0.837144376152176 0.263999867448971 0.928597631413209 0.36539450634322 0.839232811728727 0.375522718339767
0.385029756421513 0.307950892308731 0.681318685684254 0.87609068203344 0.74403953474421 0.70461909151714 0.640826961515899 0.663442583569925 0.94683223491983 0.48171161279227 0.189926391977666 0.213914901158116
0.733648462505201 0.221146936848228 0.768189531943208 1 0.0228837463289033 1 0.621914721484475 0.818288458387036 0.789055836705979 0.0248818600525573 0.311865973194977 0.638600227067115
0.769811952925078 0.832960982239819 0.0684679712417671 0.306918467665567 0.321586523696714 0.813412416945925 0.400333205871784 0.914405815048074 0.923691135671785 0.84316103926546 0.897426784246052 0.414388021412975
0.311921840473481 0.915354398511739 0.687005302617539 0.334686565326117 0.537396800081058 1 1 0.658087277551276 0.0905994941284276 0.912261492060539 0.299745086485271 0.690715568525476
0.294807989585896 0.194508882375435 0.631381542960801 0.847860736221844 0.227463583857423 0.0051964959214605 0.868316033601614 0.303200732179673 0.834655905240739 0.987439927619416 0.590774759930503 0.64793062855164
0.83355879938109 0.573359305474963 0.493171603842288 1 0.156276197384049 0.821307250574646 0.8224801512925 0.122679830919396 0.841663135554346 0.201572700478695 0.291195302854567 0.224475994777322
0.434177927458047 0.794392213107453 0.252932340778665 0.303796923591594 0.609882655425616 0.550210054123693 0.691058904386618 0.149703560444505 0.47556681206039 0.689886384732996 0.0918383932609102 0.490498922860056
0.859292250684163 0.167122831534031 0.111018454620323 0.971241314471563 0.822311112132586 0.413859222309504 0.136992845646769 0.472205319612943 0.831428272436768 0.204416240462341 0.619506781589993 0.129721171398475
0.550413770453896 0.00773196393837536 0.118058289925687 0.51154196081303 0.549488141757481 0.687793305023809 0.848823461474459 1 1 0.68988038643639 0.969165032279991 0.659515077626165
0.378784421256933 0.519879413861454 0.289350798002025 0.498463535512368 1 0.918569896597506 0.873858104232336 0.700367171521128 0.406008773163706 0.0220671405269947 0.852358098057893 0.805712476379313
0.880881635534474 0.138627839131068 1 0.790645753483766 0.743253930276538 0.197338029724691 0.229059304136368 0.574470172809855 0.728383942707241 0.42059846900589 0.821696639342132 0.0877350721252451
0.0377565424078536 0.632544966128556 0.213689186013944 0.480747448486654 0.301354593321109 0.774196313622677 0.696826904841567 NA 0.440718088396513 0.462963778846692 0.380067341925316 0.206969379196057
0.538967068103717 0.699627210482142 0.836898059099958 0.806251530669107 0.12848132943986 0.369701602208468 0.425814422355024 0.953861953969728 0.95079045433392 0.308595689035811 0.649857404439832 0.222949078428969
0.598615476718072 0.656119298821049 0.348385665723728 0.163240483256435 0.922859391471475 0.149960928140881 0.0369563013377461 NA 0.185667315163358 0.923026382320369 0.76499628408182 0.536861359395712
0.687943103375762 0.319507764939819 0.825772817971115 0.482235103611534 0.637406639194206 0.277110265885867 0.4942218566166 0.0540434612401276 0.640357070905426 0.543618535254967 0.910878358833089 0.437061963969173
0.726774476144869 0.675781775717002 0.886043756794594 0.819291460392653 0.452717736931664 0.482211167808889 0.403763851256308 NA 0.643782525330327 0.482970601838874 0.536755744274952 0.788559429109938
0.295796017267415 0.789049475771265 0.13138822954332 0.385876939297384 0.399068357683475 0.389077161367849 0.418000190892908 NA 0.681539470130121 0.974233797490891 0.134823700428636 0.750089873872143
0.807643971110671 0.480271646087946 0.611179793237518 0.473872112338507 0.821570450988966 0.259661349354355 0.765181193955951 0.440421989452481 0.940708462495223 0.43947923483311 0.619839711080416 0.181793591995853
0.0245014442719068 0.179892404699378 0.405969646019704 0.259205880191361 0.886896574554285 0.0297331992429777 0.130147174534257 0.0800729123264337 0.757649904189723 0.762813619321521 0.58106245024149 0.231082853163015
0.545598599322429 0.474955882364832 0.855133793055902 0.659498936528416 0.194676697494964 0.259539370195774 0.81985227427124 0.445904282626029 0.726035710641661 0.000995174139671599 0.182230762895525 0.439254153497783
0.553518003638465 0.411759330464392 0.417536789316087 0.0197917045053882 0.840315571281493 0.629547033994341 0.6570843269465 NA 0.890126538384343 0.903604176644341 0.601797835175155 0.858897143563709
0.614964646873249 0.819866420999835 0.797979853086124 0.366671650871195 0.81278215481912 0.086753841679362 0.35774584411895 0.638114484410304 1 0.380865282263454 1 0.512501232365927
0.943364136195453 1 0.460218972679467 0.886516655717606 0.190196337286749 0.246356476812108 0.613126208374029 NA 0.744520043546926 0.660832781288257 0.654854553257658 0.198707769398948
