ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.765849950020339 0.742943107792424 0.887579666686461 0.346979719453323 0.52085196633022 0.00638239072222983 0.490465501152179 0.995528200552056 0.272361404711932 0.968447589882046 0.789273624053552 0.000408955901680958
0.000750605214183119 0.221696362248155 0.778681262430016 0.149698358967142 0.759312291792038 0.278699124568764 0.979156172464947 0.93906380604316 0.264248261630902 0.81641066888024 0.630221930109653 0.129729338655096
0.715696658917472 0.587560607933336 0.100073371513825 0.514654100740474 0.646256693820295 0.815543182562595 0.0910874625166129 0.906741622743712 0.293179096494559 0.859271526606607 0.474206354812876 0.377005427401447
0.0162892740375913 0.0534176365677259 0.188944972296569 0.11452428377397 0.706382428586952 0.9578238198075 0.241635664008298 0.436901250554103 0.790941884798406 0.757362750799271 0.18745944361887 0.396567087342483
0.456182428922932 0.610256487632143 0.920917226469255 0.309846996830493 0.0146918272940916 0.951924087845081 0.397944903996746 0.88288232933184 0.776791344926766 0.0706715551501621 0.360798722097204 0.57146562740808
0.00497340253436612 0.867311760911045 0.330309937126539 0.221946329814091 0.720805525836245 0.931723219737363 0.925791967247714 0.583513446005459 0.127171268073032 0.468178969443189 0.25750002916701 0.860960600664108
0.959961930537581 0.0861817047457181 0.981732530869101 0.696613000866065 0.387879638786274 0.0530629809032786 0.0316386520719213 0.97830070802249 0.500209148474063 0.65145578262217 0.00114044599141166 0.230599601966221
0.598149909846776 0.630432509058009 0.609029977213996 0.1165904066185 0.361319100132368 0.826770842692874 0.895645850791627 0.734319227816417 0.174293034316966 0.382686430362503 1 0.319474502065146
0.0268259529052673 0.449683770593824 0.00364649357406457 0.832791288503588 0.250923918580774 0.276175696496712 0.0726516509599675 0.197175427975527 0.792076826359177 0.512851314199296 0.933965477115426 0.269230094735351
0.747390756139332 0.994886362980178 0.1611986978566 0.887673239242456 0.578482616080018 0.0765836668588282 0.23050674474051 0.57068310011071 0.163483413589443 0.511272225047854 0.501664728114665 0.136663399365364
0.980485561665273 0.409692986617071 0.366650352158553 0.0766116662149845 0.347244067671319 0.327320806951098 0.983530494022915 0.086621816562307 0.228615192677833 0.3897856639341 0.937316613895488 0.250820006963834
0.511162066585812 0.55371209816788 0.856178662501303 0.95444522812147 0.249792900365267 0.0653208726930925 0.434666054882297 0.752438047382714 0.086498480460686 0.199415231212973 0.613010744640478 0.551139776539819
0.93085003791489 0.0639872620982859 0.644218738147397 0.0958724497262819 0.145518987363973 0.863677815183176 0.0526639382141672 0.00987868003589675 0.132902728896398 0.0978376977338603 0.166197711718722 0.802959390508309
0.157640344464001 0.808983635680912 0.177410302642378 0.299205445036842 0.918416840032804 0.791567922985621 0.519207653953677 0.994348113631269 0.961831066646305 0.106278311570725 0.513678039869922 0.326690920595186
0.599054143516881 0.406133801886105 0.780750376125015 0.650038489446216 0.466502089033446 0.791506935039225 0.554421116760672 0.741545335644167 0.132813359444476 0.976315118250297 0.640201451541912 0.564002197947326
0.56940216739068 0.804046186293274 0.231402354733088 0.349506835394595 0.946470413309568 0.189316026013521 0.712975462798502 0.673791446781695 0.396446789982008 0.917899814382672 0.499534817565097 0.000246691157033982
0.869274581992949 0.41394698056302 0.027665798168952 0.696673853625619 0.352582779100103 0.465445702487491 0.496650874105395 0.772588977781375 0.319476260451936 0.0454246248868666 0.597331071538406 0.352104832804237
0.95830794220694 0.182187573029382 0.95162932121819 0.470899238815879 0.104364575163453 0.49342767849114 0.498442905553143 0.574315029172974 0.658739726865742 0.542003326478353 0.432955627246205 0.978990156463592
0.142161600125689 0.39970471002279 0.180067125404813 0.957738823959384 0.935533181822877 0.20444108348201 0.891496495330023 0.576848270324169 0.940752308839086 0.274888439752289 0.935681393726055 0.34646217677711
0.858621727213014 0.339452199482682 0.326442455946046 0.689506515460125 0.192253021826914 0.865087376748965 0.605519908952043 0.405755825150339 0.98211345426913 0.797651862840222 0.863460966886302 0.174924220980722
0.492552758554632 0.24153379037892 0.612037800091158 0.00225115931425314 0.493371290231859 0.715408689091514 0.270538210216542 0.557771068871315 0.199734673782554 0.564971657893526 0.270423257498945 0.031294746447281
0.13407045913069 0.118506761592842 0.479757420594956 0.102062543500678 0.274889736487204 0.861639717624497 0.233906138216558 NA 0.897187037536097 0.382586765890432 0.762186036478112 0.550467927916237
0.772348630553589 0.733449100265613 0.816545336977139 0.866277391829114 0.819851250519269 0.431334103696722 0.47905223580641 0.950168524439456 0.67173942889838 0.775864811196421 0.630931538985312 0.227533253902017
0.217668584127739 0.590585786079402 0.0739779618028502 0.0335769018840364 0.713016639654894 0.705785694710688 0.624501664949002 0.0179245802819725 0.317509094604448 0.636933567265407 0.119999522677789 0.105442743744906
0.287133513475291 0.982982177815182 0.712604541005686 0.995776012784262 0.831069221583773 0.666501819031238 0.417933350724298 0.483527550168513 0.658422303134189 0.936124769119354 0.722077707887836 0.198367450892076
0.166628430853591 0.300546353780094 0.760379731555339 0.668946698102778 0.725250900926034 0.0775267986281489 0.939519399908207 0.382265410302629 0.189394861036392 0.732039270285082 0.187365740315623 0.351514196210493
0.0868037303699524 0.656954999945443 0.599913813534458 0.118212773575782 0.645036062743253 0.233810670600726 0.659823538751933 0.85017518620225 0.358725818413219 0.07230599233424 0.964415802811981 0.0252813790369316
0.187148424619006 0.153656132385977 0.123815700656733 0.481518654115178 0.00877341364480541 0.999999999999999 0.203942154543247 0.059981908983746 0.156007271914187 0.848302618347945 0.188517731034801 0.328376947681748
0.0878893261895882 0.0576103945773117 0.41558071737224 0.663432890761792 0.617910646198989 0.0985546631798943 0.306398772349362 0.756549148089977 0.703156416776733 0.168845726390283 0.74888296809802 0.719319528325329
0.603630018482122 0.150166656556507 0.739692584327235 0.540438752982527 0.201419218614849 0.460246200310131 0.364804051999299 0.707240852520758 0.0789957119447635 0.0676725092933292 0.818804516842058 0.363384618775176
0.563614086929404 0.114932301485551 0.259516183476845 0.00825591448311608 0.281570799738768 0.814404709851674 0.400067967021999 0.637156643594622 0.00197504545730967 0.656580178487115 0.118900078278861 0.0689145336939672
0.110350514075605 0.766542589935677 0.0569863282582377 0.0780414546888546 0.795644333812059 0.171575555757745 0.642918677761703 0.108703786275306 0.918451658411157 0.577433826703239 0.14301492130934 0.0916647937988893
0.412720322246106 0.674651955206301 0.0547498778933626 0.830579794347592 0.919347938673074 0.435009383578689 0.721109133641772 0.953541449763371 0.916814174255858 0.377711567805127 0.552512616364765 0.593430075169857
0.172536810207973 0.78156633364526 0.854855754787409 0.101518169412017 0.189631700271799 0.59013501854291 0.0401988485104168 0.957129333644155 0.00864009476144696 0.249606347144838 0.568639559963849 0.366466693534769
0.445409247029742 0.439275016219019 0.0283103337685502 0.730741708898192 0.762644928647686 0.425535357327185 0.567074878522514 0.30846119079901 0.0223959058633975 0.0937865991663542 0.180386231053739 0.306597006957579
0.986908069313594 0.465908344714742 0.827158619496315 0.654933235175841 0.922850336942355 0.00618939407507999 0.686447736095793 NA 0.361775966887695 0.30164718845813 0.371026618984929 0.24462661880811
0.205174967469396 0.426568070113214 0.227848967714544 0.33899679031948 0.106211987718862 0.990019016928493 0.420864700751031 0.943212332256155 0.616679393998175 0.979388887341464 0.281722658333125 0.371666823642002
0.505130471194513 0.830629599009847 0.653579101068494 0.293409516641004 0.695352651971428 0.190374843488484 0.0971334015467523 0.366142992264417 0.0234940055579349 0.105275860671478 0.033539820339114 0.0086814800924465
0.94390563858968 0.5223425171871 0.660838697883437 0.286060311238418 0.447450919549987 0.542591071073677 0.0820933690607696 0.0498512343646718 0.837895263251796 0.0756339236214973 0.262962959435322 0.571248646742955
0.874454394634629 0.702450344979827 0.397194292723542 0.0355787254355128 0.18951251460347 0.805401199675067 0.548486832053936 0.783994128499539 0.247975118356049 0.918889070567595 0.312023624354816 0.336624141096241
0.446160686044508 0.00207817055983461 0.601812889274244 0.100712027305941 0.0117496523387271 0.649632369652007 0.324336074042562 0.565595193824563 0.623326972633655 0.267847155306217 0.0276489139340685 0.43200584586518
0.398274655260492 0.127955766623523 0.41291343069029 0.0175447357754714 0.148328682343282 0.635585361992678 0.215708014732477 0.134552708451931 0.10967528839261 0.399956898403355 0.0974694772004712 0.662680436165462
0.505438596345175 0.656887228762617 0.456958769935311 0.993218963314074 0.632777745841519 0.71411732806464 0.0229990091693953 0.0852049217194774 0.390489334101317 0.867788559355003 0.525657068394408 0.252882811380818
0.320550552557086 0.969027807677097 0.185254673996686 0.253379179556772 0.0387992361229732 0.556654285625193 0.350165014298007 NA 0.471829245501441 0.661777064899605 0.744680880648692 0.139172987604252
0.69214015682619 0.390945161186048 0.000757050483107526 0.788017767302691 0.162056785744093 0.578191264469602 0.877469156191956 0.823697631342071 0.887933489665831 0.493675374784395 0.276017337314758 0.354198900709995
0.00866303400856637 0.32392923800062 0.322303010058231 0.549180535705736 0.0418857684018448 0.0444449443132085 0.0501655065341589 0.73406493849176 0.0953233251127633 0.360724734090209 0.09209767729558 0.411930302284536
0.155984250624356 0.151895400861567 0.0267522049805833 0.141541213222567 0.763367713868905 0.140695209648266 0.493108997158321 0.260914588967757 0.711887860482957 0.155711031732802 0.0618624358125547 0.745499331746857
0.190466849559239 0.21909857945986 0.116804615946147 0.372477552348105 0.548158813925331 0.369926601227008 0.398690534311801 0.905660390972945 0.969376800358702 0.574504981430955 0.375132506164393 0.0916647544344704
0.818457656003343 0.025399651223047 0.19308509836941 0.480765958032514 0.647479039938727 0.54803836468338 0.418345929197216 0.262373189504987 0.326198361716892 0.769764612045623 0.153271658965763 0.016879025817064
0.474936677967937 0.659040916052271 0.465140340278966 0.808225762713022 0.353627440577315 0.523716325677621 0.999999999999998 0.837354526355925 0.308046448858112 0.872683252664445 0.424440847556962 0.699075876406492
0.897029193495752 0.0092943029337684 0.753575951350875 0.0895861445679922 0.654714315019249 0.523077397914427 0.214352792739483 0.558890728679409 0.016229515383641 0.939239862099349 0.207129092038657 0.744823860341758
0.741318822751166 0.00465164011848942 0.774968445699539 0.534255972977745 0.0881773058993091 0.634604971577744 0.678594686984145 0.0471180187826642 0.451261991667612 0.725402994715685 0.334508247369065 0.900093700644634
0.106454077555427 0.172322394031688 0.741744555220298 0.434622885011664 0.888504934331367 0.522709535485253 0.80906376274766 0.867070815905617 0.988930901240721 0.542672967660947 0.915509851188251 0.71920723665094
0.43759755623621 0.583153901773699 0.444160390537158 0.710778143829475 0.123110881936233 0.667785120564729 0.70782518230967 0.157347030367864 0.791178659324283 0.047236530981234 0.960069108282574 0.00628899428227346
0.689617524029902 0.440502687329995 0.232596642337865 0.0643778870149363 0.0128150060903283 0.433312454204683 0.0814569181250834 0.365897513384998 0.981383713826832 0.455448964863665 0.976073477367593 0.0839503984735669
0.975832255328862 0.861693837962198 0.199012536879936 0.966083922852036 0.987782567094331 0.514111637404368 0.560960331771181 0.325111450222601 0.3891023188638 0.529390347351709 0.0776242061954669 0.894262786492397
0.111590780782866 0.337525309412373 0.813728830085479 0.209902585407791 0.207142050749408 0.00550805958349129 0.160953863428379 0.0998733161253859 0.415323535436156 0.464166889750283 0.59750069314028 0.498618711827656
0.550789184062216 0.627644052638525 0.675184034633304 0.577340597698174 0.41878761600676 0.867968755135676 0.695202233315516 0.697933957772825 0.0456294133824959 0.786158449355991 0.0335588692318788 0.8051144611891
0.838802040755362 0.955809829026657 0.19571414357161 0.487600985546366 0.635643407018149 0.306842457154319 0.460206458292357 0.229231325745955 0.831753299944601 0.855344193447039 0.0824236375999968 0.38702675833172
0.646442049486874 0.777360800052096 0.985427958926528 0.634146110958438 0.752974834623872 0.640479508689981 0.0497332628895673 0.553843155064584 0.853099971997274 0.745583606606243 0.709835300572816 0.761739129453447
0.0465737782345052 0.0426195951989887 0.0143921815035622 0.994742940831792 0.964421217813083 0.798137947987631 0.505507862840215 0.609297550916914 0.285496143184551 0.450066637310359 0.745460438524602 0.761293615085271
0.799139321495776 0.870341030955459 0.790848337042636 0.557752136908962 0.865691672881499 0.570418532314186 0.193225790499392 0.410728598313497 0.222069706187239 0.00182612533603238 0.00716768402819472 0.333627523689596
0.54014555574752 0.0859859524490202 0.0948482042149057 0.947342486068866 0.75960006122711 0.347436925867333 0.609128411691046 NA 0.779557545123534 0.368725122256376 0.773339884618224 0.250502182492128
0.8015823625289 0.479708456377903 0.0295187817435902 0.190248366596547 0.144818066608556 0.0559286159262204 0.143039982217992 0.563179830213824 0.5480234322272 0.325062735690977 0.310742489943547 0.100629242657178
0.972199165161614 0.504025050489991 0.635907829845618 0.107885554913741 0.309652323384506 0.656577883865312 0.207352987097272 0.943848974808557 0.924969934331372 0.479025276940807 0.517978716781644 0.180668809859126
0.764874496539527 0.225135065361186 0.0362637548088696 0.182341755846461 0.164401389475955 0.172099085492739 0.288673776829182 NA 0.892893755616877 0.253758529655153 0.229884814110743 0.672489764493333
0.159019207981812 0.810523246741324 0.617196076042861 0.92524585904609 0.370343195663611 0.196096319701409 0.984699380860919 0.362482044413313 0.312665716707604 0.107068267967767 0.068700292695935 0.0540943154569582
0.986829880160451 0.47244683940246 0.883410162385418 0.43210071480729 0.728016734125419 0.510179033237728 0.269363138566512 0.405730635109301 0.64034340929899 0.0735365123988363 0.657248105433706 0.119864499640044
0.817261975868345 0.376803268320527 0.460123996269583 0.0902277340222818 0.232041215770992 0.0402623581835538 0.724857014923138 0.682582117757404 0.182400607035265 0.215463361138126 0.369586234265134 0.894014048479589
0.103328659994921 0.990421121017482 0.585213701252841 0.560118982542811 0.495617994540745 0.39295069918018 0.692906996430693 0.457810051534679 0.4972442185157 0.431272144473865 0.0924554476978017 0.510789288273181
0.311051777838818 0.634801679371868 0.390618089497381 0.98992654789069 0.332970175274074 0.128045982811749 0.953274888493465 0.0428110275832784 0.925830531965462 0.871472762165224 0.508780007524827 0.00527525118663831
0.0302276492460123 0.0174130520096262 0.278785745910527 0.504836011269156 0.31913148864185 0.66505831376986 0.487796592550287 0.169299172954327 0.686745266165232 0.107904941590948 0.219877014602645 0.291542985137352
0.715875513955968 0.00716191774501846 0.217378854341834 0.0372246624460046 0.113800562372585 0.633714750394766 0.078039331602109 NA 0.177932203306746 0.0980701524576357 0.677778407124255 0.661830684509223
0.504784790961916 0.728739067835783 0.928257555621755 0.28084172396845 0.17796489209365 0.0195920788988312 0.109456209630695 0.922993181347979 0.261250715588052 0.337062074172197 0.495695510152203 0.0174330112856209
0.350068892483714 0.788705824353551 0.00603438491257778 0.651582559061206 0.834130586079154 0.844897387589213 0.823051504688947 NA 0.776388135824008 0.47402208889588 0.79094574651912 0.758652565521068
