ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.117939519865449 0.450648596051317 0.135312751395565 0.231906680593297 0.310367717898982 0.206550232268163 0.105725728351585 0.0245151857083299 0.0715297589616624 0.369118581782615 0.648257953615251 0.0439130030972885
0.158552572781591 0.00668101149402511 0.410553471294628 0.471084019497125 0.128747333598627 0.697732875540649 0.0889569117410977 0.270863538673179 1 0.00824331265344336 0.426033057422027 0.695784196427026
0.515386397123044 0.00541482619218625 0.196575996603072 0.489120685701482 0.900271960428017 0.87678220457349 0.20406267125944 0.820020562372128 0.0815729389771549 0.390949456507897 0.464609852393536 0.139009503825908
0.0246102716765814 0.297751041103809 0.0773590972300913 0.867660280223117 0.169310270981848 0.0848465412330316 0.0562394208724926 0.0486455791742881 0.254433560277943 0.529889997418567 0.286802780413421 0.848004081838715
0.748610592648611 0.480105728231071 0.123877456174356 0.747639780884529 0.9251831207115 0.699002817125571 0.565693869927731 0.926106314710993 0.227186420073313 0.0933282901423987 0.39160270959602 0.828873604857841
0.0687633855352501 0.0146947683553219 0.0230348912192182 0.806853942208979 0.33620270279314 0.00752474570775585 0.276972820806734 0.203112590459293 0.826322364335069 0.457470924236635 0.0940666032982193 0.754153893919194
0.644220125832265 0.558265945466551 0.0800259703669152 0.664863771424999 0.0577891710318429 0.192412806666579 0.0026638204969166 0.163569305353128 0.520359661495722 0.369221478110738 0.429842057134659 0.0213883058814183
0.334372911897614 0.328148191526464 0.086987272314774 0.249314101634501 0.58279208636258 0.291943932998743 0.278486136967066 0.274195290756965 0.465115865700886 0.871125424330663 0.893883528841719 0.175324872653122
0.0150109494414326 0.0617401537428153 0.71649703436265 0.850859762603613 0.0552873489122451 0.0938580703431844 0.00525675650601609 0.23945274470258 0.00197915662375403 0.354324253099068 0.238161994403215 0.0304705735551095
0.298766936398828 1 0.0657584229027433 0.83110959207703 0.529029197498928 0.106874536266034 0.307186790226496 0.051085634354172 0.305086556189064 0.296324781624592 0.0355966030411129 0.00547154820632423
0.663993245950034 0.349385530638536 0.295933034517418 0.209818657253824 0.0791494810568683 0.113442026855027 0.126814891881904 0.502006910849463 0.207917458403102 0.775919220224411 0.249215982367099 0.190815105173243
0.569754416879452 0.546110082882972 0.0647072215307859 0.61894263295967 0.711745511934004 0.0492468723177436 0.833047480323724 0.619550141937944 0.036523832216084 1 0.584483761938117 0.546415610658689
0.1620706924787 0.471174007689168 0.264132536638298 0.314130845010391 0.379462727136122 0.210030888412952 0.0133650566391355 0.0281046989022867 0.480346091727328 0.00502358041516149 0.306498102313866 0.120576450805645
0.185437264398276 0.0524158781806371 0.616552917895539 0.441283350188684 0.29067500305431 1 0.00739431071417673 0.00377940654727149 0.381902873994008 0.879723381796564 0.168762830220114 0.726412731338674
0.311222652827623 0.553563477704813 0.0101123649119557 0.548620226407051 0.0952218986660309 1 0.0670136633747708 0.159289872291954 0.45667704535521 0.899037737842012 0.290009603351271 0.563687002596544
0.143158106386748 0.0797367204997316 0.250161109726937 0.085172442179109 0.360263494738133 0.285050645486273 0.291336112133853 0.180213646670255 0.0167916683967462 0.0983135202668716 0.631323381326923 0.0562267783254556
0.0267213118749446 0.00773451443477802 0.5195569784807 0.21850851944119 0.106607912358666 0.0179099393994785 0.249113219749848 0.382339427204968 0.0128281697172786 0.0166336352965243 0.334395907154705 0.0105395527820903
0.00204780101817903 0.0575428839978299 0.201975872753596 0.213801429424631 0.113191179235703 0.140743062874227 0.75218551700558 0.0724632822647009 0.861181446224349 0.282029094433251 0.0658183011442406 0.525154033504987
0.0242770292819414 0.00775648677860719 0.00826608682775254 0.654335076348949 0.192488904645453 0.0290905538632228 0.600842294360856 0.81133057885834 0.0566664228324509 0.429748821793579 0.575107112164642 0.099603322779349
0.832753875343637 0.861995374990287 0.705144463436963 0.00373974510722097 0.273435271178351 0.0147327359505492 0.169852143498963 0.427020574724953 0.667030217043507 0.0682550195306063 0.373629479220083 0.000120715606501176
0.47627443684334 0.566993717705331 0.178698400439359 0.272311700359536 0.252432979919569 0.359080446149076 0.0255065443047521 0.462439647655071 0.197045470229528 0.19723781428234 0.361088901505618 0.155525433651785
0.048300327122325 0.166758369962606 0.0708270087795115 0.0996101589182831 0.125809083721227 0.204902251453052 0.183649111099678 0.554206915652921 0.340414800921022 0.83203512093464 0.816890678724062 0.00938300095864553
0.166417643487098 0.662457791623822 0.116687284624285 0.189243674513068 0.687347788096489 0.544146574160766 0.68523583007143 0.232871147727982 0.124123557382227 0.181707295456116 0.248297094941186 0.0724697323033416
0.125638380038993 0.021701731447032 0.013134047119533 0.442449587255717 0.280519508177283 0.594405992007304 0.142758110135654 0.0622443988351359 0.317699257391536 0.232815721851995 0.126267195189189 0.041888883043852
0.103966740028487 0.109313580081286 0.123209025027794 0.695396967712242 0.723155587441962 0.501264022385292 0.674764321854037 0.105513273468521 0.209899491097932 0.0986573182473864 0.0101911254337131 0.376722986040048
0.354527569611221 0.892693065321901 0.0447515643746477 0.17694370848933 0.694475307812021 0.0206059600937929 1 0.607177020054536 0.195685210826176 0.172259936039747 0.571072805619865 0.00596164587355541
0.523303917214889 0.41727427055012 0.918033266908745 0.0686830515582713 0.0453518320079151 0.199880912674675 0.301774354240842 0.0800385624592278 0.0199501171883903 0.293610847941732 0.472560230082462 0.095815306439841
0.711144590043671 0.140711536395033 0.770879904369906 0.1368751915367 0.197254052918104 0.263085681495235 0.000232854877440403 0.536401747934228 0.669149797238251 0.0477756260040575 0.878702183558671 0.00448502914822935
0.129518975717908 0.275567808264453 0.0971997996953468 0.072336851267363 0.281172875742136 0.164736371766891 0.245326002152017 0.350444302764902 0.794616135894697 0.252166807898968 0.0123811018510568 0.288024766782363
0.577251046478847 0.0334332105071218 0.586057384842323 0.0232620885067155 0.115291982771596 0.0172540746653794 0.190294362199384 0.620300265759698 0.113429139436807 0.214827840987221 0.00209307885241339 0.0723958011415932
0.233718195048105 0.0713857030491742 0.335706103677698 0.0187327757083806 0.0385488751975921 0.396594655704472 0.417642953709479 0.130091849308605 0.13601458810687 0.0197847720720439 1 0.13317125806074
0.060158545483471 0.288467373398519 0.259579206096917 0.516514663385945 0.113819277152046 0.734212520080677 0.587551997079588 0.592243090474933 0.100113531977338 0.00835137208872994 0.194014923402208 0.150545781075055
0.225911854964381 0.148347475074107 0.0201304488175548 0.362358493305231 0.184337976736372 0.667969758773793 0.286493388792677 0.558887567334273 0.0337674239187885 0.162645398293345 0.602963763780355 0.198363361208249
0.248766721370983 0.477360955213253 0.554271738865262 0.319489115285666 0.119392339525807 0.62770590682076 0.260316277031367 0.891742622562146 1 0.846354406432686 1 0.351018842094358
0.0323612137583454 0.359187945279927 0.205671120449899 0.423156331726552 0.705166346087786 0.0261350492618838 0.784246032587424 0.105072003452869 0.0198853137237064 1 0.470272968386903 0.00288377846159193
0.432319287917543 0.0717621714767281 0.236090840278815 0.128780867523113 0.237849422116244 0.0405734673524122 0.715820853831065 0.412542652456228 0.15052084853803 0.00190439315017665 0.554805917627445 0.286726935095519
0.0081838451134002 0.253267072861107 0.664201483516459 0.000179345536960751 0.0974585078233781 0.40880810493818 0.618204262292378 0.224114308919304 0.355946517260711 0.541745867935945 0.291035894730472 0.489229761737466
0.0643264512879772 0.00308373734145717 0.305533170369471 0.210510389362508 0.66315831906813 0.793573191948873 0.0239492805705368 0.281592053333256 0.575220283097184 0.181282731278783 0.11912764899377 1
0.440094992675813 0.486133572674879 0.414929690970133 0.845880706945664 0.593057455807592 0.164912728908642 0.28396952591925 0.000777207538254832 0.460196472513977 0.44710491854704 0.150721811690121 0.604911998011984
0.0963614085196158 0.204465669735378 0.090648534891972 0.76510460097931 0.0738700905723805 0.0364848815907859 0.848206695578914 0.478999113755159 0.508114465123402 0.000494399975584536 0.151254813154152 0.0983861638260286
0.0387404405166027 0.349048600961852 0.324118777767308 0.547303137791349 0.645645028580047 0.803593776455557 0.340197545258369 0.704299129037404 0.100705020445491 0.354573365819628 0.522405965837259 0.0106806953266874
0.117714742688295 0.236881290250021 0.204762562512674 0.892839146458335 0.427421134951003 0.627369411720937 0.613238242072122 0.493935619223868 0.235799719528276 0.336308813277264 0.586066568759109 0.669098792257548
0.0224108908179863 0.196497618632338 0.0389052953043142 0.195737307717302 0.688855341042393 0.0174588482457855 0.480501700337731 0.351342246767301 0.0174935254699686 1 0.000216563348958032 0.42868492325981
0.0030240360141045 0.892791970386975 0.023088372421798 0.474075423870493 0.853061525562668 0.435180471435334 0.395673697872086 0.605642074651877 0.153015735129588 0.709823379496681 0.413287605690521 0.0357733186703136
0.0729147887313254 0.550244991337988 0.0123643824998441 1 0.612487745297546 0.177744211917537 0.037936209788795 0.538293417449567 0.117557207752135 0.668146898071832 0.149638403752651 0.0229030525222004
0.150135858633353 0.0031247847855046 0.581329477453761 0.868089353613416 0.695971125374023 0.360295387113383 0.180977269407393 0.152326387195619 0.631992306316979 0.0675269735962016 0.476220725708131 0.311527124600393
0.479207321451381 0.357542070743768 0.553572931310574 0.240242581638501 0.00815451748516238 0.593740727558552 0.108890060145601 0.26134981509574 0.140608838713237 0.555027191661121 0.11008027414747 0.113818424744309
0.452686232210076 0.538783875797356 0.407879070852387 0.866831601757066 0.297814052274913 0.42377695802162 0.218037895472928 0.190633002468605 0.0412153911077505 0.476487743367434 0.341256128119174 0.323583824668165
0.827644166719038 0.354040717214341 0.00172425663333153 0.00862488329785871 0.275802360301897 0.703790902390344 0.323296612289031 0.0233856365100191 0.693256217861601 0.331746212205662 0.463567203823012 0.333058560033122
0.182586705522946 0.268703384682938 0.382597304085209 0.0148830410509676 0.199972014239779 0.0876426220995864 0.40396292397647 0.770007624278906 0.00260564574018418 0.754600157434482 0.742329181088301 0.0877507144400537
0.825873184319363 0.241276273165592 0.00513250018037381 0.179331194253875 0.048609574858961 0.0242806558388821 0.322497881689652 0.329611827424667 0.0360019465321212 0.48325666501857 0.00282513608570178 0.0038034283106253
0.421049844766748 0.133231967730663 0.363303328427206 0.812489890461215 0.237147008711376 0.0855974678168131 0.449340200310713 0.120555734446979 0.0384740311966633 0.101541255793659 0.202037139677445 0.767232047959476
0.0182967800005606 0.281409734391966 0.384929808637717 0.26165142113936 0.599065792236256 0.333254637799435 0.891896231594627 0.0291916384841026 0.351609816246162 0.905436208545723 0.0821640775076654 0.835326520922773
0.482568532849978 0.023547003904048 0.0858151858667077 0.618075585070414 0.447911037827839 0.247253538697637 0.0193888569569782 0.513688789313857 0.673995425656612 0.0120015141305733 0.0267368334665028 0.44914839716706
0.0282559797176914 0.375897790566796 0.727881722390315 0.144061635035001 0.00526274928535986 0.491316286450429 0.385562970100654 0.0699247513785347 0.34403741654011 0.784487310569498 0.409259802963818 0.0116931514903218
0.159579858730794 0.0653711111749644 0.192903137279093 0.652725395574135 0.0837035438275975 0.00912417622321526 0.0997424566102106 0.00623812390193584 0.141917293611862 0.485844703576483 7.12672875196052e-05 0.690313475364031
0.115693358744519 0.202481980008614 0.408999181326215 1 0.846001460758612 0.00867288493383789 0.293192485436473 0.124076956899077 0.311646782906832 0.200285424916786 0.147113095000321 0.2795064196054
0.0911279036168591 0.0461795365043262 0.195039067410646 0.0882638968984971 0.0367869479258571 0.360228075367666 0.882574945082138 0.0470956244704385 0.222741257953427 0.00875340571720917 0.0124042154865701 0.0314732250927166
0.0390353205310148 0.00624631770265849 0.0125324781427172 0.108823264610738 0.379511320374051 0.8592725381945 1 0.237356918076548 0.457728804510269 0.211156474666982 0.0678617293818822 0.186635690692888
0.319424413231146 0.358223892795119 0.311501361903402 0.000175882621006651 0.548772626671443 0.706593635208997 0.000153148873014208 0.00146039734849717 0.145403105957867 0.267787193651631 0.0183311101708925 0.470031709350362
0.406361113633816 0.0150024318426787 0.0176246066337651 0.118272868601605 1 0.223598666975179 0.16531870378882 0.0165923226232518 0.0346436691935372 0.0691659164814384 0.309702751305221 0.0459645350482563
0.101136695762645 0.014881901261939 0.0879826193428723 0.242964243351935 0.926556474392798 0.276797785966446 0.293440989302595 0.00156922229093248 0.0540904231938093 0.0755171552141032 0.498486160307854 0.105079612359491
0.00362302234036149 0.259003910082706 0.528941720965725 1 0.767155696659541 0.0578624347855422 0.65670575067389 0.48741357562372 0.0438031548346723 0.0910817430728946 0.660383988974194 0.0290791301172835
0.168839488894773 0.0421753492511386 0.125424500997227 1 0.179372911844532 0.7633805743681 1 0.849322028824664 0.0321028841620862 0.27658564815787 0.292446052627519 0.253714601130267
0.815640811297473 0.0208630665879849 0.224057530707933 0.243133164966395 0.0676999537834293 0.876196513111623 0.783138926158591 0.86761705780607 0.0260009486351662 1 0.310641876696621 0.0392477964108544
0.577456477170983 0.881834120303486 0.0434891027736549 0.306483869936691 0.289548983079652 0.385592217845417 0.0707596030746469 0.805494886485595 0.127959118882693 0.198362768689672 0.597329564826127 0.0235572415709628
0.0574550134582994 0.522259999966288 0.16222534471312 0.293331355071191 0.375603024321639 0.677590359390097 0.0142867869463166 0.143622701641131 0.301727348969129 0.462378838970869 0.245662903104953 0.75998011298332
0.31133123890275 0.360834881263788 0.356881341424166 0.262652115953164 0.00393074970653318 0.829545071913228 0.370010858614341 0.555445035947288 0.309092791976643 0.0310216464799163 0.534112480753917 0.23167542479722
0.14277080576774 0.00131090828094216 0.00751722305300051 0.0481506742881526 0.532039590208367 0.608497208845718 0.2525612156163 0.497355197829038 0.300554879902136 0.764300293897656 0.577631534625565 0.667449497971693
0.587615152308499 0.016810022209932 0.111501918658262 0.172795560007741 0.157135310543507 0.478602703671994 0.652986684662317 0.779986979135899 0.0415126085242945 0.217960050458847 0.49734122123349 0.0332397241241583
0.185940339933345 0.00358672867839094 0.444263470655183 0.377963489981844 0.489390698050737 0.0567098026974199 0.372272272246662 0.19008647187558 0.507157663530257 0.252494219465917 0.752415745122459 0.0110333653623327
0.545174040824323 0.3362253925254 0.045555830251504 0.074832625954721 0.0191026242709573 0.0897466000615015 0.243117426362169 0.670159442387225 0.353837649828476 0.267230203364498 0.10020484032283 0.492872073332571
0.588422197579705 0.643915006621126 0.471495752453366 0.158658171758509 0.493573701768186 0.621268864807676 0.017613651441572 0.381233546082737 0.380666904313057 0.576742857458326 0.884092455253623 0.166698955883389
0.677561303729006 0.577627579585446 0.298650893012715 0.735074567676433 0.00782603238316226 0.582191229533658 0.0676254305972441 0.871835773710411 0.0168495572899168 0.376064248059461 0.405443476986622 0.188911377193677
0.10931097926414 0.036076035597486 0.133062233209765 0.3563061733727 0.100818441959064 0.0376377595260655 0.368948046999204 0.681229579060755 0.0681246555303329 0.352613466811283 0.0544424603354438 0.0825605339818364
