ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.267959166725082 1.1844130296591e-05 0.00911273742194482 0.383467089106854 0.28284642764967 0.66020303491392 0.0194451942695351 0.685023138004081 0.00317713982506879 0.00836831105199687 0.364229229588257 0.0217898458345584
0.00981992490498026 0.0750292163759528 0.0174482732644762 0.643596051007883 0.00945917082245964 0.0108333425464164 0.502418109233922 0.0195474913625969 0.0324460335738447 0.141233578796753 0.0139742833654923 0.38898191219096
0.329874715943621 0.0139768958734345 0.00749059241604785 0.0940997284796488 0.672975104858396 0.47306899828447 0.160821268807861 0.14077378303389 0.21393395976332 0.454591658816249 0.261995353212289 0.142689513569972
0.0158672949043903 0.00123916285816212 0.00169986544339992 0.615428703702612 0.0532783866039043 0.00198181937302625 0.320417642330911 0.167810065267008 0.0950985423696844 0.613649181644229 0.00370041978625687 0.315708779907883
0.368520050574883 0.325091619593783 0.00392238411251365 0.684714884407274 1.75081097569038e-05 0.0171213882211609 0.0236450887100874 0.139457297071551 0.167011147398493 0.0958202609406252 0.0767794161390505 0.000142149782764113
0.0191582882339258 0.457340317479637 0.002974172750396 0.157775464707087 0.250675268361813 0.218811653586863 0.0663286030187291 0.1034271020151 0.0185124870154551 0.456421593615187 0.943365334915874 0.0675810666908665
0.000576816788447018 0.0754561737747549 0.339833975507168 0.790766259244751 0.00265704298946648 0.0335759894634175 4.79748168286081e-05 0.019879056752624 1.22315519603353e-08 0.931638932696018 0.248042746093414 0.00775826898046538
0.330425098933343 0.596598092083759 0.000469912403503891 0.631917851854969 0.190617411608215 0.154957328228278 0.301056614222863 0.250746777771295 0.0189917567680082 9.78758556570115e-07 0.0212339305042998 4.08128200529841e-06
0.159356547545917 0.0610367517472143 0.0386523832118374 0.139349137476885 2.53555636573747e-05 0.0116734819709973 0.00924175569083641 0.653749318506061 0.356454494488359 0.510022000204538 0.0550163068193592 0.112408479543751
0.103480304576627 0.279013121505093 0.0243149018866013 0.224294923330516 0.194048902434805 0.0210105035511131 0.0793660456074177 0.237608169094322 1.42548137636755e-05 0.469732823811906 0.386974126924935 0.64566986210571
0.0475751672393963 0.572204459438707 0.0109346345758222 0.0166001715242135 0.00775614169831041 0.00246891515180248 2.41190047283085e-06 0.0096946058106827 0.168810367843007 4.72395011404425e-05 0.0303503229764656 0.0268081989484756
0.00906063432922842 0.00343970947798113 0.0936526414554286 0.520347162176393 0.118452173505257 0.690392842668227 5.61705001169875e-05 0.174172310536506 0.104447943538078 0.311054203683045 0.0225194229558495 0.126905172113136
0.00947169752426365 0.169195055004632 0.000148998507837674 0.0786266456437942 0.024395630918359 0.629625493487969 0.00107512736092668 0.0241513771194533 0.322231423297715 0.794012330766285 0.0362057579889946 0.155648555624567
0.0396505615366218 0.00359061035926961 0.0898353271154979 5.74923560864399e-05 0.104283238326152 0.363759145887028 0.000162483335246659 0.0672635947575187 0.24788827837495 0.110077293913259 0.0587833669372971 0.000508589137002897
0.0673921007905562 9.85530195067593e-09 0.297476223885064 0.011976840024834 0.0243482963967886 0.000332421555652741 0.0630587310900981 0.321157909878343 6.38541815907163e-05 0.000527131611949662 0.170626912198281 8.93093612851539e-06
7.88680317652748e-06 0.000541257138694429 0.446289504916429 0.0343376945059489 0.0561378102178535 0.086268172035484 0.281396535909168 0.0111458025724327 0.280541796161529 0.0110505209680447 1 0.0135431477603926
0.0010021778276031 0.000161634169105246 1.19678797640677e-05 0.401543421435373 0.0160580138318587 0.000567395754861776 0.404729250175763 0.67961409410406 0.0195334170927926 0.338167950499201 0.445380013600329 0.00766594698176134
0.451157783710277 0.83073655910377 0.218170178598322 0.00104219275480959 0.0354092134356196 0.0694375462474019 0.177249115889148 0.0536607797611412 0.280683569659152 0.00493964298140402 2.25421335337279e-06 4.69375605237488e-08
0.158773619272713 0.310418667430221 0.0199943720420996 0.279454911954772 0.0650527583785357 0.124349171292323 4.73829515482983e-06 0.258877013933741 0.0627001943643936 0.0123087184737221 0.0998809443969785 0.100557521146034
0.00383524925880476 0.139984083230319 3.40120930327918e-05 0.0385304214935004 0.155370718559804 0.0802269761106521 0.00256274658557485 0.401473328859879 0.0429451531727763 0.879489362070564 0.262829734705009 6.49597207925187e-07
0.00464461691798936 0.746350651699993 0.0388918448955159 0.175730814269562 0.615057546304505 0.240490834579488 0.181386849167849 0.00854062430187362 0.196981542593828 0.0822520971155215 0.143632209089793 0.00328975369454383
0.0732998056594473 0.00212076704579736 8.30037869849099e-06 0.102079427700818 0.0219584969416645 0.347659357357754 0.0342871923090589 0.0761386276521514 0.122812285924667 0.0425954761533908 0.0153801354813491 0.000403912404571913
0.00225675112321756 0.0077732511739904 0.0800404195917697 0.157045366485286 0.336974961775808 0.196240613399299 0.204311475079486 0.0311323196178254 0.0308331670690167 0.0348950874950077 1.0734604016682e-05 0.0127715641314286
0.113313843838399 0.57193347365711 0.0216084666283262 0.159571278316997 0.1879005155268 0.00159639943458476 0.833403968493019 0.7655977564037 0.000725415744509611 0.122760699701869 0.452674546417466 0.000111435555066196
0.132606665600769 0.146022394513445 0.544492462532015 0.00751626827926495 0.00170864564057913 0.365421050048208 0.0442084368740161 0.00869322014264647 8.60575364995888e-05 0.267079099347637 0.627162826370042 0.00291486560153271
0.20151402404588 0.0903855144554076 0.475902189626712 0.026670096856975 0.0903352326131872 0.221221610815291 5.43174658866405e-07 0.112873815326649 0.290535756321058 0.00225981695173692 0.544451252569616 0.0056147770084682
0.00179497224975905 0.168747881956783 0.00693768320625348 0.0620809052070628 0.0734508945927421 0.0337359018542513 0.115388435387949 0.581576229336951 0.318025330868833 0.42196966289273 0.00734836710571608 0.152083018227063
0.333134892807257 0.00900778755623181 0.00417343412594221 1.25580068417914e-05 0.0685906604584538 3.18741719147578e-05 0.0818977829955322 0.427771727164781 0.00014140951409711 0.0252767238031132 2.82924615822595e-07 0.0323773543296008
0.0252748805513621 0.00168828803306426 0.0606890792500059 0.00505912989064337 0.00898668949710381 0.226434180951384 0.25167100351048 0.00158355961227896 0.0919362675753674 0.0694631635996726 0.697884125811519 0.00861110734432285
0.00248906683115209 0.185058034999442 0.0366949416066988 0.17029016866687 0.00508532552039891 0.521179067683394 0.0239126605998737 0.0931628152037602 0.00138773681764805 0.000298355405968497 0.0541063905779664 0.00470955395426413
0.265859361494104 0.0322605063443823 0.0186950155956458 0.0356648784847418 0.198189385513679 0.635517003214324 0.0183904918555576 0.616254910420522 0.00298083295087307 0.0193570987825667 0.470683691534168 0.0708489201743104
0.0878900681654812 0.0319933201355853 0.450877048685895 0.0995532847089622 0.0398033346939311 0.345885971717465 0.153819361740366 0.846369545827709 0.426990809348297 0.850922641769563 0.892012563408698 0.0281380077659014
0.000242742625791578 0.105222918990657 0.0364449503515398 0.115663322587901 0.0650657875883559 0.0145807056747992 0.482125564354863 0.0379772844322583 0.0023598749735716 0.850966536955872 0.359239157790443 1.59451419605816e-05
0.885933169161786 0.121130263887506 0.0599553889289526 0.167043297203819 0.207884323549796 0.193262401761153 0.103678005113524 0.709336083038217 0.08170599917449 0.000214187362036159 0.0653258447051718 0.0243688753184049
0.000872843719522667 0.0767055341054421 0.54048537850826 9.57789431284023e-06 0.0518290954396846 0.0953775949579821 0.52705901253286 0.0341442341847673 0.117981682483242 0.431173668802426 0.0642751825921253 0.381161798132452
0.445289105534018 1.92771853939772e-05 0.0218200074930792 0.0135104849382458 0.275419013045235 0.00467454568205304 0.000544832165972404 0.363560567100351 0.215360734351905 0.00381314660072891 0.0175314825233037 0.752700233724659
0.0083761673449954 0.243680648838813 0.111667937169975 0.690290407358311 0.0798908683866056 0.0223874393059152 0.387105708188497 0.000661468042220256 0.0560027923307616 0.271631365377769 0.0139590902375336 0.0363564164847139
0.000950576832906943 0.531703342557754 0.00124038812628388 0.119436611278209 0.0109612444681331 0.00226113491633205 0.701727121539665 0.441851884997178 0.0815300573433948 2.92002920979377e-06 0.177401163496726 0.939296723969818
0.000490221836822105 0.011287653675103 0.0330932834460247 0.22158347432223 0.308589357594908 0.973706088181209 0.161290584531322 0.468375833551598 0.00103500155095328 0.00286447815494149 0.830781701170573 0.00102927439439068
0.0150616695656541 0.0489090015611995 0.00630792729349439 0.732723999540959 0.292074482654994 0.750753254753798 0.302499418672406 0.037988675141542 0.0200289496629984 0.0107521150331017 0.0942228778596848 0.165245664520572
0.00381092719747763 0.0416173585223358 0.0101938610317971 0.127996024756038 0.21258957271005 0.000443932033817452 0.108612807496772 0.553277179232303 0.00100652607859719 0.494850928229816 6.19691455251423e-06 0.189827906410628
0.00208842571862251 0.0978259944310145 0.0052302473199132 0.0735765738668038 0.0766937387910798 0.0533710335912596 0.215552160282384 0.19984115168055 0.00174268197117361 0.311490187006297 0.1989510881549 0.00591031075242474
0.0169514224772095 0.0932770855936488 0.0109300803236951 0.197165257659229 0.087419952237588 0.0702854079251028 0.00129672776682989 0.390752964072183 0.000195092080985875 0.39701160468117 0.00193697741234335 0.000668567106912843
0.0167013987883846 1.47867426464904e-05 0.508641438161366 0.142636651845691 0.282769568711166 0.113038626117881 0.0710931588849172 0.128245410447558 0.440103243954891 6.61217885623094e-06 0.261511560280928 0.00413343948681091
0.0371350032146859 0.0822012909237485 0.358004559963628 0.282139023731595 1.06071228895788e-05 0.457756871460888 0.00428207430362825 0.0621045403716245 0.00107773844276365 0.0992652407916271 0.0286213435953704 0.00154290795438588
0.00232127899302162 0.102053863461477 0.0238701357678844 0.856775267657844 0.0131960542629996 0.0450225070447652 0.0531729511537815 0.414720437803062 0.0337977480296763 0.356697855445748 0.0181635448475908 0.0844094913342007
0.629536617971517 0.183496351087543 1.32028925061884e-05 0.00011054198088573 0.109172855815413 0.182984422568106 0.289131267516315 0.0125469953273654 0.178169603581797 0.10045694723911 0.892122565396247 0.021440296339798
0.0681203484171657 0.00587255769697902 0.0732729025209431 0.00952699903609227 0.0540142052044405 0.0669469053151316 0.21607621129135 0.240779372698986 1.35001861856812e-05 0.0638136446437439 0.527471440764226 0.000594447761466703
0.387447255588875 0.0122570614516025 4.07665368899038e-05 2.22536333477199e-05 0.0607324501890751 0.00171971504883204 0.0425574191569295 0.198778837980256 0.164330192930593 0.0843278629351716 0.00590860109584164 3.07498946589877e-05
0.0390523286344908 0.241798285554997 0.0715633955747111 0.547681544495487 0.521923408349842 0.0200058253931974 0.0338282059554255 0.0343938071743113 0.00131181438115926 0.00313653497498407 0.112978918336426 0.684850334987356
0.00138266385327323 0.455640618280275 0.129771394320196 0.00590186561630185 0.404048230856535 0.102878135555193 0.332565246367913 0.149658789136831 0.0340278829376959 0.422832124613448 8.19904226096702e-10 0.562520052326349
0.00976965946950559 0.000256155025478906 0.0281541158228942 0.122851965693996 0.239760306461201 0.185006369554617 8.58456104694344e-08 0.850652487619961 0.451351397456327 0.0176817303447912 0.000722409301494385 0.076318183926783
2.01199392426741e-06 0.16361594880526 0.000616798451106728 0.0691803192105872 1.1892266998001e-05 0.0551516190922945 0.785332488491597 0.00296184476902823 0.632892605936402 0.624530648103877 0.206583597112847 0.00194704770440723
0.0500285955113596 0.00893250976944609 0.0322422864040179 0.30143145404798 0.0387175982357948 7.28080033413164e-05 0.00971985395193914 0.000183553406540676 0.665717901676167 0.227844910477571 4.35693125967573e-06 0.0315013712469949
0.0264391479447347 0.0251745864997285 0.166752501300746 0.776655996009722 0.626365907177286 0.00119215933549734 0.161465320969348 0.0240299421429891 0.104762076090235 0.0125500695566896 0.381061510299783 0.0414647430851143
0.000294808281414166 0.00256507086487384 0.0344016943037233 0.015165269154302 0.000759077708397042 0.0768382445343613 0.404251317198696 0.0141657346529252 0.00913192915920263 0.00249756832976347 0.0128909780593849 0.000116368569497494
0.000298996222063198 0.00895199909565296 0.000150079669609376 0.0310272536767324 0.0636091021812853 0.400544057123187 1 0.0155305792432781 0.0433088416248341 0.567964470394571 0.0106969667883886 0.0615205517470052
0.0609809767958907 0.0013622270909877 0.033762807215293 1.75388683263002e-06 0.192021217413946 0.355615071941424 3.3383106574876e-06 0.0059485540923087 0.0408144629956369 0.0496726787726554 0.0119810536505337 0.116627203570344
0.147700960320566 0.0484910662530285 0.000127223264699182 0.00538034800138545 0.847307318828918 0.113919979102777 0.00244874470847699 0.0134445747043732 0.00113366232329696 0.00102070053776403 0.540656067346209 0.00200443496888355
0.0148447652461129 0.00131926712134677 0.000385595274209265 0.0930720799172445 0.621224722421385 0.100150121037103 0.0364014201734092 2.42860747820493e-05 0.000309464598892656 0.537787931474971 0.754798749729863 0.108497261848797
5.50575331758821e-07 0.0157139596614442 0.556410059778464 0.555573922674884 0.355822154113464 0.877439034828148 0.34462619167509 0.142545338447913 0.0014638972142631 0.0252041759595483 0.424530767468423 0.0197394601828385
0.00779841602430755 0.00683661491592868 0.01734281523567 0.939352413635311 0.0512829744715326 0.225899822149987 0.875618809103854 0.631728105078945 0.0120666319308973 0.0732354919944994 0.0443898863677416 0.00334971241693487
0.465523273273033 0.0056828036522312 0.0585631336893073 0.00230825924584971 0.0651730547334314 0.963444955337367 0.355837415214232 0.615006182738692 0.000810296040582033 0.195989228884849 0.0609878117209948 0.00792312077816589
0.0950003064894506 0.631096104656077 0.00232064181838384 0.165354234996339 0.282980308521383 0.0999013197134513 0.804396043325234 0.243686915910264 0.00223120602445547 0.0800958730164157 0.177638028355182 9.43931689803639e-06
0.000392618977897251 0.313637300810414 0.0327004521558694 0.0834240930388948 0.0858783671450602 0.325472281648698 1.66849901618982e-05 0.217749580616048 0.0651106733848398 0.148283368513386 0.0500660796714409 0.454417498527148
0.0511201733130088 0.00884409004485573 0.0390702671004419 0.115122389814308 0.00223281673504715 0.477290436048919 0.00599044368108674 0.52422809738233 0.0837750651356873 0.000467734819615118 0.595696205291612 0.0250842827908799
0.0212819531114273 7.60075786303565e-07 0.000125701653232458 0.0133258627017758 0.00145622769561819 0.349320034254944 0.000202338423554097 0.314655384130308 0.00150637643613565 0.387577733899433 0.431570475539517 0.545857701440082
0.999683065947363 0.0128927771448379 0.0051255230605573 0.0870502434208383 0.0195583839736941 0.250033578205877 0.0648625234700749 0.500749206075016 0.00420479333227919 0.00278618517148376 0.155809771168604 0.00251906196473779
0.0464273467552874 2.2722090953319e-05 0.00118830747813504 0.0569024378666757 0.0424316501972586 0.0719041920210942 0.129871639732814 0.105565962806144 0.152538754787189 0.00103460988145001 0.0477909597033652 0.000685885717189285
0.0318558598643396 0.0273435544614938 0.00612863016376023 0.0424453507906785 2.09108171212844e-06 0.47247911776428 0.0236234262668327 0.411206845253973 0.0891961410750908 0.429806509927475 0.00118418719728562 0.0140165537087278
0.131794572993096 0.219187650840575 0.0836161042542655 0.0623911827909248 0.228031557049801 0.15264380811248 0.00633658889879692 0.171273675205495 0.144757397298943 0.109720134937719 0.548127067733182 0.0688845843715856
0.187406288300328 0.193560864309831 0.0254765481082864 0.974792526498053 0.00412754595277204 0.291272108168086 0.00074822801855646 0.549753646134039 3.97950510776976e-06 0.0224665086960844 0.169745875319815 0.466909298456513
0.196974975483105 0.0289543171008227 0.380037644678937 0.376318704597002 0.0591717690527695 0.0892146032574637 0.00157920150946516 0.206523420246785 0.00302257428415035 0.0924931040119771 0.0349424075284129 0.00598698094834655
