ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.776828679044386 0.721840169570149 0.663437723797284 0.767738477723089 0.425554684567025 0.0183384446741504 0.572700253900008 0.916550370422704 0.753901368795765 0.496430741179928 0.976073325912433 0.22462655153358
0.712359697812366 0.548341612411795 0.370384749335939 0.441388741318876 0.618019096775845 0.697092378095782 0.102027461624758 0.87353910086847 0.400227217249912 0.853253174321695 0.665273383725886 0.866270935494807
0.96652022967044 0.186865900620314 0.793304836890384 0.735669129948231 0.954212736221438 0.0146103516882057 0.285579202752286 0.0701791722357401 0.933526034469601 0.182729360016407 0.128355674733481 0.366460880874689
0.411345458921243 0.52601618355707 0.634222587492814 0.0210116231702376 0.934092322289461 0.110909087933281 0.520634152799656 0.816817525184057 0.332069502847404 0.731739715867637 0.876556043931471 0.14481337403755
0.2681180757378 0.973360861814537 0.749373189455243 0.758904255429338 0.0236446876204047 0.478587730663694 0.234834098688403 0.303722693072566 0.557121311651852 0.190401658584635 0.574921084686519 0.0989306550206935
0.127946064628632 0.835019457132241 0.387506386823757 0.703353282213911 0.181832548238148 0.314138971513374 0.999999999999991 0.852791824863283 0.470246901597994 0.990058894268549 0.297709875742139 0.71085380103297
0.816733875414178 0.233548720153461 0.818870770082598 0.755685671016321 0.0674963413623668 0.950748975009493 0.0383551766099809 0.66788487397478 0.815485617966029 0.719751546068601 0.19420457220866 0.64547457907538
0.142204701657836 0.061394320233764 0.650793011706157 0.783933121622016 0.762366456707049 0.921990341320815 0.670979859606495 0.967530801932266 0.15965027054279 0.186268865773114 0.11701884478919 0.625988834614461
0.19613993970142 0.792049329747942 0.480479238264613 0.866886318486332 0.732425868599855 0.551942330029077 0.15366504861377 0.906239571320842 0.0560581462048571 0.0464903044952591 0.370485273985513 0.868572721615752
0.297993540484622 0.279742643249658 0.537388618886204 0.616314144297668 0.569911320595597 0.315249711348339 0.954757898842235 0.993563787242043 0.514046528523219 0.755287354386406 0.593294898409268 0.0571479914739976
0.00654385194864125 0.68110102570905 0.99788059804231 0.831033318154645 0.871408848927199 0.702600956993416 0.992971705594511 0.999999999999997 0.856737834936093 0.565726195658036 0.425479952407735 0.476429124063387
0.539583925986326 0.879611191402596 0.0407431160168938 0.660312754883191 0.922116827615783 0.69627901072046 0.318980097225656 0.519726139795776 0.499439307089558 0.291352749508636 0.894421811844263 0.413719159551998
0.193900065437952 0.851547258016677 0.179204632049623 0.43172632370878 0.439050849734721 0.618205973561461 0.458371317347158 0.650935601722832 0.257726958241968 0.422844702395436 0.198157487747784 0.914880701119217
0.823642936144756 0.209423148906357 0.447391426807849 0.558261427879446 0.477600457504456 0.607209639261445 0.588635928038907 0.999999999999999 0.0638003942552353 0.260708473536108 0.750328103678448 0.8919791002903
0.202900762688578 0.0338530890846945 0.417885390673874 0.203359618488895 0.941603807460387 0.40333611395264 0.368783321801153 0.431157140690426 0.627197617558222 0.383612249600137 0.838626331901209 0.997860059575012
0.661427666436544 0.162238900404185 0.0520833786096631 0.733865852491118 0.684480668457552 0.634772530622558 0.0426745184204921 0.98593343087138 0.665165917174738 0.796458618228092 0.014562963366269 0.926372501677196
0.0853284119528122 0.492141797533006 0.77569223206238 0.819934144626064 0.925456311155456 0.760056353442026 0.828835579061418 0.829415034066536 0.463944848005318 0.380821934984185 0.294707281414591 0.968629885310489
0.0420427174616966 0.466957998036305 0.233560983620205 0.645725702612814 0.49251967573619 0.962297545988561 0.70611965015224 0.426428341945435 0.83569129275926 0.843167251097763 0.141512771236964 0.280303780728046
0.770626580736563 0.674183384705594 0.507164539045061 0.321310213123176 0.457658964238105 0.209447361096708 0.0734348043074423 0.392188163272797 0.818371458869527 0.593562351973257 0.87572369758684 0.499286433897957
0.249288013377911 0.260542887079984 0.455278671748958 0.549014242641989 0.406291919414609 0.44273560107385 0.615426369748377 0.38153808121208 0.524632656537404 0.676619014961944 0.313188497994632 0.349454034233325
0.597956731825712 0.494188107302054 0.790250659027643 0.910518145359983 0.754233224441609 0.650442070049739 0.36869400576717 0.940262321481453 0.610534917851628 0.788060725250555 0.887471830611005 0.379573002537859
0.929079331765202 0.416759441053826 0.789711107620007 0.123336680738328 0.483032014001193 0.888317670236088 0.520017114121253 0.127056548271728 0.902561789510897 0.638711398992569 0.154415739622678 0.499363497797684
0.527344836124825 0.615047713785895 0.472621044744433 0.218354633725242 0.290964415061753 0.944668599592455 0.462434834086002 0.994668186005789 0.999130030532166 0.114496780047745 0.356142586600214 0.361777226729247
0.952867389550797 0.00722559269724318 0.638744632961592 0.500381786012438 0.343316715464877 0.410402947715679 0.491903625810409 0.999999999999999 0.0767604484198794 0.690529304110489 0.872718594419518 0.10540241603591
0.712339085950217 0.678620816992565 0.369342291721328 0.827143423873753 0.122363296031288 0.48664416854993 0.986180268936525 0.407404531477591 0.697789085795173 0.364329960801543 0.0641597685967793 0.0095676446131398
0.152711980045725 0.715920881117447 0.0187542178398688 0.673294201530658 0.946539505935078 0.806098429114556 0.189458490885738 0.486891862058404 0.131890246361723 0.784011053298941 0.798618237377267 0.563099940817165
0.978316436602442 0.173322173565292 0.423948226224256 0.837448931835692 0.0533014945855732 0.152813094292427 0.0815553691627144 0.530279836744821 0.210254224172035 0.35467585042066 0.605935313326672 0.122949871647004
0.363862605500686 0.880228584988763 0.168857604343123 0.930175453228791 0.688023295991371 0.188575154996322 0.727046154453712 0.992207499222314 0.773338377219387 0.121133469177336 0.247012559252827 0.674384431558191
0.563557171690128 0.651995579028405 0.409346987569998 0.895295993025083 0.145192185989282 0.559987675842864 0.953250537680235 0.467212028851843 0.128372039344985 0.910262255651172 0.182788906289756 0.25817409972716
0.0320368387910816 0.888767105809116 0.950915142984811 0.189206490581498 0.742182648897507 0.792957251460387 0.633365718484089 0.639464691081866 0.53949839001674 0.793561518163756 0.981246229088405 0.673952702072317
0.665644438205185 0.548299683728449 0.664469420398335 0.259162807573653 0.366892534351436 0.822639722199544 0.91761289931488 0.994730887380636 0.575180998185858 0.87271108072669 0.853214388297754 0.427580469632668
0.558770926436767 0.804633529663527 0.571903545945566 0.126332663985499 0.344074442421008 0.288113144347664 0.820671184663756 0.994992625907656 0.602525021737526 0.778388747961268 0.622936854732976 0.772797426303236
0.434633798063524 0.478163471844585 0.314288439554233 0.0411655203213933 0.0992446810439703 0.521168948884614 0.96891218163274 0.209148713053807 0.403025052274244 0.582704055634061 0.233538606196022 0.946587448742711
0.680296402125626 0.744345915340985 0.692412979073095 0.654339340122103 0.4794005812224 0.38508974753824 0.265978159809098 0.198501322845324 0.821568876303195 0.813544884045782 0.63388374161909 0.163817415020459
0.523692412826863 0.879020943127014 0.352815373426355 0.928663437305189 0.501017969697369 0.689116715088868 0.212976685265621 0.637857463185961 0.0223899862485568 0.0415670983650828 0.416917671196009 0.999999999999997
0.118957188381621 0.661721686376431 0.425062837241813 0.403848685893351 0.444615150780079 0.653005184368326 0.665876978689217 0.541573143646694 0.72227876051751 0.0699007207912394 0.720802856498191 0.317903566986493
0.957961512536222 0.294144123209648 0.874145314979332 0.286777036782844 0.173402485084381 0.829160340772581 0.762455618733215 0.992907488429843 0.002413558485831 0.689236725577656 0.787611637035239 0.86508772166112
0.193939296235702 0.0280691017882703 0.330354078675551 0.815116491140649 0.427086032640871 0.685755689315856 0.274292450492064 0.10360444799995 0.880612055604826 0.489829578738361 0.0369647582979333 0.257705535333406
0.497764789909281 0.942102047331245 0.133712997795613 0.240741740747614 0.78404926143054 0.554414472958441 0.591539210448279 0.394889126164208 0.585431429749242 0.961376850870805 0.999999999999992 0.331205300601292
0.959160646738973 0.527126463200578 0.953099299451453 0.227109687309913 0.718486226183763 0.31246760129857 0.605804595812736 0.894954593381674 0.00711314408081968 0.663468858264771 0.0443355491887469 0.637449301732491
0.242001034846363 0.0972475161814188 0.176365540646109 0.11284860646026 0.580633727739345 0.884262189092723 0.431015963860966 0.324259181800212 0.102337267915666 0.826022199330415 0.0796449386572851 0.010321262336877
0.695853089884477 0.873738964705076 0.345848551206775 0.0779635778820936 0.754904917729897 0.377472794518514 0.454543182536034 0.405512764642772 0.909722117621492 0.0812124627606221 0.787062705857426 0.138189046344045
0.0273253374420101 0.993800644309812 0.526292847968229 0.185287870332841 0.585512948790184 0.447636717579433 0.138262418059275 0.751050642677228 0.75212945392521 0.382430124058236 0.183881404287663 0.45409970302953
0.190600232010538 0.843846119269885 0.780805455766562 0.267010238383605 0.842636142895955 0.00259993938188216 0.979637291460048 0.805935398714237 0.621177731266376 0.486726914232168 0.313195803859721 0.903113240662072
0.956375459864016 0.596380075950858 0.323640423589425 0.278034809635341 0.560946360308881 0.27634714286252 0.0340781176514793 NA 0.115465980994456 0.789810774457266 0.772079027574184 0.0846019821313679
0.106453430459808 0.100978435934587 0.579942499640553 0.00398945884370938 0.0472155681881711 0.780638658925791 0.553434640916872 0.29466607046705 0.646450521238246 0.725078913432479 0.694596040327928 0.939795860341574
0.821043387893761 0.241907801838443 0.658599032506422 0.89651701983858 0.90689879901763 0.975865451063677 0.266905706543297 0.993508041226723 0.227070223252322 0.19429272911271 0.0893288764339064 0.0586036770882503
0.626608249884372 0.41801198966499 0.567017364535004 0.283175159628041 0.991247006007792 0.611174806973226 0.0653141014650094 0.876017854709822 0.366235496368041 0.540729199213863 0.734843771729656 0.550305694621396
0.638826584599876 0.93577127644592 0.357610672358863 0.520044588231002 0.180406968027531 0.925550347773214 0.729354194853137 0.992948392603115 0.58463120256073 0.941743390591909 0.589144781136078 0.931164496049662
0.990102985692073 0.0691869629405178 0.566459431872159 0.444750836991489 0.268856783840601 0.0956908320595845 0.496477996409844 0.353426367695313 0.187612337509677 0.283480959165901 0.0777379342057117 0.847139866870665
0.0248124230507948 0.43617967238577 0.0979496208022827 0.299727491821892 0.659779995019777 0.458691582976037 0.676698084854926 0.827114659217836 0.0457773793178 0.891351190941794 0.0297610048830037 0.789713398601837
0.469605537283428 0.124969554693835 0.268149069857956 0.398656408477108 0.682418768039022 0.2117488797787 0.999999999999999 0.41017734797491 0.181497947839522 0.303378000058148 0.118603045926073 0.325716473074029
0.664528647381236 0.43720205334734 0.107351121412426 0.681916389757142 0.393532774964998 0.872352882710073 0.227633710836368 0.995526452553561 0.804111908780691 0.397630302864723 0.917255658258971 0.0811256008151441
0.640163132717333 0.723940313385666 0.58627951349595 0.915017869583284 0.761860283677022 0.42451491469521 0.160446778071627 0.249756891182056 0.394783818311102 0.349001931806162 0.300998820717147 0.81028087044375
0.408062177578013 0.126135415163275 0.582095626332721 0.964318658435544 0.278976576003925 0.782326216011005 0.481947605390933 0.80325248846229 0.771523569926875 0.829081551101993 0.0499691114901251 0.342128896471992
0.0602926146251923 0.230981280862679 0.559440310745465 0.267977468303858 0.246199374142724 0.57628668707746 0.942843548959073 0.794745331899361 0.111867243147911 0.637293438176805 0.637136938610385 0.643303788872959
0.433318218573451 0.545170888235417 0.528002377852533 0.584950548172125 0.439475459962066 0.298118282614316 0.784736646930411 0.272360443157571 0.0966856424904333 0.543697454571201 0.962160300299627 0.0898745828843943
0.44513514442024 0.306639615701393 0.401865426430597 0.182300875764461 0.385442283102406 0.369071782578822 0.47021747121938 0.129789791446242 0.453414467943741 0.0602594824969063 0.937733498474054 0.191976107553154
0.800238219045924 0.713828611896641 0.771130034210927 0.387844094805001 0.549041440638196 0.449551834076706 0.14912552142639 0.994630960102229 0.869869722597029 0.310434472626245 0.949439165644888 0.33294343975396
0.536320372426948 0.358724099874031 0.776348333063907 0.659354472646443 0.117944962798893 0.946492795422137 0.402865052388138 0.96558131787568 0.566073885193965 0.741697311476631 0.052547910938627 0.155864576911785
0.76306245106817 0.105515501128189 0.412827283603807 0.665895510465568 0.702254838258471 0.636720745832993 0.652701943618236 0.28769915604 0.484823782697713 0.490704694769175 0.642010610201208 0.592211302463639
0.237151049719301 0.363036462500527 0.519261130148644 0.756114913330425 0.836811003550588 0.705501886738512 0.667655203289688 0.812129235625797 0.974545888971933 0.616459814162919 0.120560692513803 0.234315984995011
0.238814904301708 0.48777033852037 0.562979915674144 0.58639578922257 0.0619047289316635 0.697069465593359 0.966809621576536 0.622363033749073 0.557787004882675 0.0769230455979683 0.521312818094553 0.201335078219923
0.551273308924573 0.650536024353153 0.270490297846156 0.164989262914885 0.318721451654663 0.901195727464327 0.264369210063263 0.851122960285371 0.91241969149694 0.649213671658931 0.993120497613365 0.447959170740828
0.0382417131694755 0.465957036983657 0.200188666157223 0.671053771528132 0.228465525914555 0.242248919684738 0.782965183881246 0.789007418839588 0.357327524930346 0.666238057608175 0.116315173279623 0.719395322250789
0.704237588745886 0.465868990025331 0.782240958498116 0.723742122160998 0.374353873327233 0.00496591719046235 0.672849969462587 0.170266497238415 0.619735878374412 0.696410201126401 0.216185838392676 0.225297904605966
0.957686776609482 0.457502812644417 0.626925165657117 0.898277913899053 0.100207855899068 0.904375811260186 0.710065396459955 0.0838424169953292 0.550727480685577 0.235760863884194 0.240213750634062 0.28148177723797
0.628041906270686 0.564709012518978 0.104053318708356 0.155917460693134 0.698266789923371 0.384623262080908 0.75137584656452 0.301598242852494 0.253169379165071 0.801249336354724 0.0697823017511699 0.586552400846464
0.851042154519752 0.223390525396884 0.171245591126949 0.784206242496489 0.990454369281796 0.527545585753084 0.0497493752463865 0.376239778892665 0.927058346474527 0.0789623465240223 0.362853896139189 0.203286252874614
0.221556203053677 0.000493348170064172 0.220227698611231 0.219433172704625 0.304503435714948 0.392918676980375 0.923834065294123 0.794419797108973 0.572566277237082 0.987241082501018 0.865312946183297 0.964612239905548
0.648495556554589 0.911670606817486 0.139900643211647 0.784644289649556 0.563149354916499 0.825434659102397 0.591666832466472 0.62852789834757 0.712936457880489 0.00684053356350936 0.610138941794052 0.564553114015499
0.885185051739985 0.0822612409325754 0.965697976102187 0.821560523693831 0.714748877291237 0.141787739519076 0.113404446123852 0.570948540014694 0.747612760663671 0.342564149263888 0.865330522124472 0.0649141384724657
0.0317613950810783 0.429726535271027 0.157923908569161 0.344345418354784 0.201852978689353 0.951267385397349 0.792821524952434 0.999999999999999 0.562746684570922 0.522405346881407 0.416843026348019 0.144599592065521
0.126657448711396 0.77328763779014 0.575699173355954 0.882562196288166 0.359591226152233 0.674407476031959 0.773093844966741 0.964080447629701 0.320677868804628 0.535875275523735 0.957981905028373 0.0495810536348951
0.772079954044333 0.506102138388319 0.439154675068387 0.073788128808887 0.724541421849048 0.144011656055287 0.00747459853744818 NA 0.0686576190035655 0.789180757225373 0.665341828316941 0.659075537792569
0.830961268537176 0.283249310981251 0.641847732511382 0.330454644102556 0.658627863239759 0.30259521977914 0.471857414484938 0.0471204099150389 0.377640242857495 0.603186964862759 0.923786966597594 0.431966006300807
0.286932244776031 0.522559009121362 0.578755199272005 0.817306988305569 0.244311968941438 0.185612674164445 0.193959692979221 0.404024104216127 0.902588978315599 0.721425530494529 0.28002917545476 0.660272884768224
0.875083201227104 0.538755195860621 0.41806205920781 0.396013518036156 0.897372004243948 0.582511260630152 0.148019541441005 0.544287230244094 0.606243038410384 0.492441040409504 0.186461355865087 0.30325633654677
0.700096675460375 0.866223144322461 0.22223430464911 0.670458844514932 0.482192157085781 0.414339051183717 0.497735273575345 0.356055666525646 0.475617611977623 0.1265020170952 0.789914257420175 0.355226557167912
0.0231109998658093 0.107499171236296 0.305618191256993 0.175845618121544 0.968918209968202 0.0292369108663642 0.0903432155785203 0.0722727290450586 0.871879470340931 0.840374354041152 0.54192588230006 0.173478402927149
0.505176819957722 0.35250102024521 0.916452529004453 0.605841303188905 0.155386740885841 0.23649015041741 0.775239752961312 0.488217151640597 0.795676378722091 0.000974670819502361 0.140136354892905 0.489139913824267
0.189171839571283 0.265131623727266 0.323441872781033 0.00828563590885764 0.959344858545174 0.63477253062255 0.563460117899933 NA 0.905728779796442 0.807974177717548 0.444713507377045 0.903990847397682
0.946656616499258 0.827600912568918 0.76938652532353 0.444376161607637 0.595706441646161 0.0371173149194408 0.563834990324379 0.638194840667166 0.539009046687501 0.587228704408702 0.666231808386895 0.184719114484223
0.752932694755004 0.943265429084848 0.330362706896738 0.880855569030949 0.132747574633135 0.181987974115938 0.383142970184698 0.699009736285198 0.610093232665802 0.54213006873007 0.533991094113431 0.155105549668062
