ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.995432947168377 0.874214837803686 0.110195204904145 0.107035153123766 0.193536949814272 0.389204581577758 0.769248983367146 0.549495473487716 0.858578343604944 0.52995335932319 0.576098001033442 0.564758419416773
0.0839708697469491 0.538055821310328 0.21643111878963 0.112608468128105 0.695016269396055 0.277280762331967 0.0325784864449168 0.507029222603449 0.865639970551255 0.0768333764342492 0.603579188597375 0.787474402665276
0.623050041309518 0.649401322460413 0.763978068266042 0.989818031087394 0.699141848738459 0.350299720010538 0.53924652365848 0.779998972350954 0.615227811358283 0.381886927193649 0.461119855001766 0.426048695126124
0.717888652112414 0.709577260361804 0.978422657247291 0.385728563049862 0.629647624158565 0.0105246249589572 0.534110945143058 0.995506913481893 0.249156734269661 0.942313822527434 0.701499276526804 0.000379883718421707
0.000750605214183119 0.221696362248155 0.778681262430016 0.149698358967142 0.759312291792038 0.278699124568764 0.979156172464947 0.93906380604316 0.264248261630902 0.81641066888024 0.630221930109653 0.129729338655096
0.715696658917472 0.616995545946683 0.100073371513825 0.514654100740474 0.646256693820295 0.815543182562595 0.0910874625166129 0.906741622743712 0.293179096494559 0.859271526606607 0.474206354812876 0.377005427401447
0.0162892740375913 0.0534176365677259 0.188944972296569 0.11452428377397 0.706382428586952 0.9578238198075 0.241635664008298 0.436901250554103 0.790941884798406 0.757362750799271 0.18745944361887 0.396567087342483
0.426513918617842 0.63851762071563 0.852947738130201 0.248403207383502 0.0306326321761402 0.757564825206925 0.298169888937563 1 0.592904272187518 0.105268335920419 0.334701676545531 0.803349905137382
0.0113542116165929 0.75425916551337 0.275967672749518 0.23996185847497 0.577914602133118 0.858569929870039 0.897120745779375 0.564797832759739 0.199371064881982 0.490819422770797 0.264365261682495 0.951585041304638
0.959961930537581 0.0861817047457181 0.981732530869101 0.696613000866065 0.387879638786274 0.0530629809032786 0.0316386520719213 0.97830070802249 0.500209148474063 0.65145578262217 0.00114044599141166 0.230599601966221
0.603443985923803 0.628045308322523 0.671229097202414 0.11499234888642 0.273922778920872 0.876770252700195 0.787730969359427 0.58461859364485 0.200257147924466 0.465386171076946 0.937571533480088 0.404981013065103
0.0200784260266848 0.400045511804083 0.00439056179355661 0.701223136283617 0.254828512455247 0.347961380543483 0.0834203860066174 0.197175427975527 0.630046602745843 0.466911897744863 0.94160381014846 0.411757107680825
0.52769407860308 0.957654353737531 0.13904111829985 0.853469943310426 0.566663072081822 0.077563739340007 0.218229628636725 0.554973050020073 0.253017725594261 0.478502102437647 0.358567690684399 0.128993896376804
0.818547735913798 0.416562700548175 0.350419035298694 0.123376357132112 0.374302968604565 0.29459095871361 0.903362489597707 0.152824116116292 0.305465239433562 0.349318351023368 0.761432446865946 0.244347731731153
0.511162066585812 0.55371209816788 0.891243571948007 0.95444522812147 0.229123389975493 0.0653208726930925 0.434666054882297 0.752438047382714 0.086498480460686 0.199415231212973 0.613010744640478 0.551139776539819
0.93085003791489 0.0639872620982859 0.673760929996662 0.0958724497262819 0.145518987363973 0.863677815183176 0.0526639382141672 0.00987868003589675 0.1494961963803 0.0978376977338603 0.192140751409523 0.802959390508309
0.125668657518462 0.790004160728624 0.233298519401568 0.270532457008171 0.996319313556074 0.869447215812628 0.537762150278243 0.994330196262652 0.938812675808629 0.128970084053695 0.614442720090331 0.342137125378104
0.599054143516881 0.406133801886105 0.780750376125015 0.650038489446216 0.466502089033446 0.791506935039225 0.554421116760672 0.741545335644167 0.132813359444476 0.976315118250297 0.640201451541912 0.564002197947326
0.671532920109945 0.747333382308194 0.265478045988472 0.538847557229728 0.993926594258082 0.235273316699794 0.740320677055251 0.823685819106542 0.529380888821853 0.979385026695109 0.383789954183381 0.000503159952650514
0.83417296924193 0.554580170703389 0.024716106323764 0.58767531577372 0.518825883146661 0.37370835496455 0.452212036700106 0.818678057657442 0.286943307389532 0.0752686406463401 0.627197355259703 0.430090687949282
0.920338917734907 0.182187573029382 0.900994036995853 0.470899238815879 0.104364575163453 0.49342767849114 0.498442905553143 0.574315029172974 0.658739726865742 0.510674684003783 0.432955627246205 0.997656619849264
0.151584157434489 0.379680923231951 0.180067125404813 0.96928589576102 0.988385832656856 0.20444108348201 0.950917639293847 0.576848270324169 0.940752308839086 0.224051750876884 0.935681393726055 0.364031754634749
0.858621727213014 0.339452199482682 0.271041299862503 0.689506515460125 0.175199616884467 0.865087376748965 0.605519908952043 0.405755825150339 0.96223964886871 0.7759142351212 0.863460966886302 0.174924220980722
0.474262611489199 0.322723604526793 0.407549286449388 0.0035607231392971 0.535207335103995 0.692188627921654 0.270287952946459 0.557771068871315 0.167032452634815 0.604566020478878 0.270423257498945 0.0230434171433147
0.13407045913069 0.118506761592842 0.479757420594956 0.102062543500678 0.274889736487204 0.861639717624497 0.233906138216558 NA 0.897187037536097 0.382586765890432 0.762186036478112 0.550467927916237
0.759488827645305 0.723757811482062 0.921068140108892 0.992667093647449 0.784041827263432 0.544676985570097 0.373906049065761 0.764425865055654 0.645689145137475 0.832204550922258 0.685706931726714 0.379422490488175
0.257978798696173 0.577096114266959 0.0744178899689529 0.0201969686962233 0.616872566348978 0.651610417231261 0.809130409494558 0.0302946869607789 0.473484078866683 0.655379388790364 0.102027300797957 0.150901291801466
0.294201847787052 0.88384666784324 0.69963028377358 0.930139759619113 0.781180140972484 0.78352304253702 0.426189650750908 0.51861709963103 0.623240242574651 0.968613761029067 0.823480859983466 0.134023488757733
0.175473282000161 0.3261701279162 0.654018499200102 0.717856902059657 0.723110654820013 0.0597249252025075 0.759939213572041 0.419360805434056 0.160098252374912 0.859142613177426 0.238297036383522 0.411638462371007
0.106850687520631 0.862887636938076 0.609928869081653 0.154543088997572 0.745659177765607 0.30070131144622 0.459804923480025 0.85017518620225 0.394669763727684 0.096545138543177 0.885727295090966 0.0266117396422953
0.231799313268326 0.155218718425637 0.1317864204927 0.401281871616293 0.011010942558055 0.950843272237145 0.26717807174715 0.0577590227167455 0.199693279806438 0.721660862827361 0.185380046152448 0.369112227304685
0.0888572742852859 0.0628603455066209 0.444809855728563 0.835274224866121 0.764032981832713 0.0860017358727359 0.349424437183762 0.829530108267944 0.874139849207742 0.162972205846584 0.588671092153261 0.753835777394714
0.603630018482122 0.150166656556507 0.739692584327235 0.540438752982527 0.201419218614849 0.460246200310131 0.364804051999299 0.707240852520758 0.0789957119447635 0.0676725092933292 0.818804516842058 0.363384618775176
0.5907291046348 0.114932301485551 0.259516183476845 0.00825591448311608 0.281570799738768 0.843834239310711 0.375307255938326 0.638899813603865 0.00197504545730967 0.656580178487115 0.122112457331023 0.0689145336939672
0.110350514075605 0.766542589935677 0.0569863282582377 0.0780414546888546 0.742485799733135 0.171575555757745 0.642918677761703 0.108703786275306 0.959445420052283 0.577433826703239 0.153549307815206 0.0916647937988893
0.375920556841522 0.685046968928136 0.0524084602768135 0.82175198603546 0.959976957658425 0.446127751838496 0.69897314440176 0.903911716913674 0.967782757407108 0.327527387644512 0.711891755678463 0.543468975489636
0.172536810207973 0.78156633364526 0.854855754787409 0.101518169412017 0.189631700271799 0.59013501854291 0.0401988485104168 0.957129333644155 0.00864009476144696 0.249606347144838 0.568639559963849 0.366466693534769
0.357681887291245 0.514067319418004 0.034712134727218 0.66041534263982 0.929979630611437 0.365075122181977 0.730912247423464 0.393276301199441 0.0288081996503614 0.0943213217899888 0.159610414261883 0.19894968024092
0.916911685490512 0.560183589183795 0.615781289990924 0.871614212570064 0.991816873237618 0.00844527548089327 0.865877734872726 NA 0.409456228354688 0.341324429779587 0.356454336193071 0.276523086860551
0.205174967469396 0.426568070113214 0.239228075256877 0.33899679031948 0.118864724006728 0.962937936578738 0.469894967602816 0.943212332256155 0.577470947175665 0.979388887341464 0.281722658333125 0.429408717611026
0.525804819673199 0.875665125215229 0.594786553344226 0.305034032903129 0.813627756320337 0.284592020622342 0.0831970164280852 0.459575634734201 0.0288400486010424 0.180200732925135 0.0648540795803524 0.0174019506822444
0.916328039799674 0.5223425171871 0.693995254536702 0.286060311238418 0.447450919549987 0.542591071073677 0.0820933690607696 0.0498512343646718 0.837895263251796 0.0756339236214973 0.262962959435322 0.571248646742955
0.959234188667148 0.684617149509161 0.321198806232075 0.0504576019201361 0.220398484032903 0.91617450963087 0.517158303693038 0.675754250424964 0.266484248362204 0.933728810044107 0.296051418716762 0.318990954924531
0.446160686044508 0.00207817055983461 0.601812889274244 0.100712027305941 0.0117496523387271 0.649632369652007 0.324336074042562 0.565595193824563 0.623326972633655 0.267847155306217 0.0276489139340685 0.43200584586518
0.398274655260492 0.127955766623523 0.397828960027332 0.0175447357754714 0.159564735973473 0.635585361992678 0.215708014732477 0.134552708451931 0.101842857395231 0.399956898403355 0.0872651942404053 0.648280096629552
0.482218003021394 0.703816553027686 0.400727058176779 0.989663552762277 0.48197945830832 0.584757231841671 0.0282808163862084 0.0569892230891261 0.400536250641637 0.829326178167835 0.626716809372523 0.272418773938819
0.320550552557086 0.969027807677097 0.185254673996686 0.253379179556772 0.0387992361229732 0.556654285625193 0.350165014298007 NA 0.471829245501441 0.646861962477446 0.744680880648692 0.123857938050759
0.69214015682619 0.390945161186048 0.000757050483107526 0.847668671945136 0.162056785744093 0.517106319162476 0.877469156191956 0.823697631342071 0.922201763582261 0.493675374784395 0.276017337314758 0.35902946988555
0.00830789480327705 0.18772229242785 0.349296712989 0.480259470725119 0.0544536996366526 0.0514006421042934 0.0747958085446825 0.77173222207062 0.137578064291408 0.322014450807385 0.150064023852787 0.424011273699132
0.155984250624356 0.13333289522253 0.0267522049805833 0.141541213222567 0.763367713868905 0.140695209648266 0.493108997158321 0.260914588967757 0.730775181905897 0.155711031732802 0.0618624358125547 0.745499331746857
0.190466849559239 0.208790231920761 0.116804615946147 0.396543416655822 0.597818926170971 0.369926601227008 0.398690534311801 0.905660390972945 0.94781681820486 0.574504981430955 0.375132506164393 0.0916647544344704
0.818457656003343 0.025399651223047 0.19308509836941 0.480765958032514 0.647479039938727 0.54803836468338 0.418345929197216 0.262373189504987 0.326198361716892 0.769764612045623 0.153271658965763 0.016879025817064
0.504561718640717 0.49706228739559 0.505147431302883 0.567207635611545 0.372869612945728 0.674546343815987 0.91530560045055 0.837354526355925 0.207401997027256 0.837198098777125 0.457355278756597 0.623001123978795
0.897029193495752 0.0092943029337684 0.765271616069754 0.0895861445679922 0.692756203201856 0.523077397914427 0.214352792739483 0.558890728679409 0.013853066411712 0.967005915094836 0.207129092038657 0.771731503673947
0.741318822751166 0.00465164011848942 0.774968445699539 0.534255972977745 0.0881773058993091 0.634604971577744 0.678594686984145 0.0471180187826642 0.478505737617828 0.679566969346765 0.403007816413682 0.900093700644634
0.106454077555427 0.172322394031688 0.741744555220298 0.434622885011664 0.888504934331367 0.522709535485253 0.80906376274766 0.867070815905617 0.988930901240721 0.542672967660947 0.915509851188251 0.71920723665094
0.456383162668061 0.548204340804132 0.447986789482076 0.626220510108809 0.15674408601477 0.641246041289571 0.603325375740871 0.219604318913111 0.923546495890854 0.0465102899291344 0.94331554045412 0.0107905492328045
0.719831103208233 0.46284689067219 0.223925617884807 0.0732488398320647 0.0141192185806973 0.433312454204683 0.0814569181250834 0.365897513384998 0.981383713826832 0.455448964863665 0.976073477367593 0.0839503984735669
0.956308107185774 0.839633059318873 0.213821767329017 0.966083922852036 0.987782567094331 0.542245814329545 0.560960331771181 0.361545316529267 0.3891023188638 0.529390347351709 0.0776242061954669 0.915955301089069
0.125673571207764 0.327705105752069 0.786969608541728 0.209902585407791 0.207142050749408 0.00550805958349129 0.160953863428379 0.112754423963537 0.415323535436156 0.481133704356021 0.573482882400699 0.485361971980547
0.443448044054497 0.729347744837183 0.653971603521174 0.529748242408519 0.345454852624437 0.999999999999999 0.799237638665206 0.619595803837418 0.0638588876174085 0.827942124303848 0.0246744177889938 0.815483542055798
0.847475798199391 0.955809829026657 0.20459403769571 0.487600985546366 0.671196825007089 0.306842457154319 0.460206458292357 0.229231325745955 0.848970679144688 0.893456005248589 0.0824236375999968 0.38702675833172
0.621340952041324 0.745692357830329 0.985427958926528 0.609988041100419 0.721144577444559 0.596230656081246 0.0443950552815061 0.553843155064584 0.883819366879012 0.745583606606243 0.709835300572816 0.761739129453447
0.0466011982816554 0.0426195951989887 0.0162917742114824 0.968644315232165 0.964421217813083 0.798137947987631 0.505507862840215 0.609297550916914 0.288056297276062 0.408001516144629 0.745460438524602 0.738653293186645
0.862903317696321 0.803682964529328 0.965943481727275 0.516239834866885 0.791051653868717 0.769543754722723 0.223037745164775 0.407927676224424 0.254953445621798 0.00330357198658655 0.0148900769851013 0.318269808474087
0.54014555574752 0.0859859524490202 0.0948482042149057 0.947342486068866 0.75960006122711 0.347436925867333 0.609128411691046 NA 0.779557545123534 0.368725122256376 0.773339884618224 0.250502182492128
0.828281768013093 0.680093140574856 0.0316635570718807 0.119231468662972 0.179376468250923 0.0810199713986635 0.180053752842235 0.566771507142042 0.640167924944088 0.279959433457036 0.415031733327434 0.136307719660016
0.972199165161614 0.504025050489991 0.635907829845618 0.107885554913741 0.309652323384506 0.656577883865312 0.207352987097272 0.943848974808557 0.924969934331372 0.479025276940807 0.517978716781644 0.180668809859126
0.764874496539527 0.225135065361186 0.0362637548088696 0.182341755846461 0.164401389475955 0.147188682936646 0.288673776829182 NA 0.914972859903767 0.253758529655153 0.229884814110743 0.672489764493333
0.173839703767094 0.810523246741324 0.617196076042861 0.92524585904609 0.370343195663611 0.196096319701409 0.941236025083241 0.362482044413313 0.312665716707604 0.101538832969461 0.068700292695935 0.0505189105742976
0.986829880160451 0.47244683940246 0.86720006598392 0.43210071480729 0.728016734125419 0.452256951925866 0.25081234836912 0.405730635109301 0.647174389917721 0.0735365123988363 0.657248105433706 0.119864499640044
0.606477113644864 0.428766552375087 0.342774302701429 0.087758233578703 0.21723409663213 0.0347201927078233 0.609617109537079 0.70373462399135 0.159611348518466 0.230066075023852 0.418376142837453 0.848881756490106
0.103328659994921 0.990421121017482 0.602225168044995 0.584187076898359 0.495617994540745 0.39295069918018 0.692906996430693 0.457810051534679 0.4972442185157 0.431272144473865 0.0924554476978017 0.53005861997272
0.346997672647628 0.462427980430518 0.254419269468132 0.973650469486326 0.286878582336519 0.0984637825327802 0.977864428131893 0.0543928468745615 0.88025197838951 0.773983032530625 0.678805747668607 0.00399938069521879
0.0446415793337353 0.0269505505965987 0.321730499983548 0.557389371362685 0.3829403203358 0.755304281195668 0.498017581335348 0.22228022339653 0.849134072195675 0.112730288995971 0.257918599033216 0.324338818581925
0.767773149197499 0.00827764072361459 0.289818160915215 0.0580711252992084 0.169040394493641 0.630219484824958 0.104226438789469 NA 0.244587432963101 0.102962956250634 0.756062968100163 0.565140413639682
0.552722064216015 0.683851456455443 0.820596914942895 0.271830418758565 0.222858390480503 0.0180464383111883 0.0785420011246913 0.922993181347979 0.256207659655629 0.288260101979531 0.512885549337484 0.0191262946063296
0.336752713831527 0.766359099692554 0.00541868523976345 0.651582559061206 0.834130586079154 0.892802574534217 0.77104497917498 NA 0.755759271023681 0.497854133516424 0.763385257406991 0.758652565521068
