ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.966520229670451 0.186865900620314 0.81308365295493 0.796068534150447 0.954212772424518 0.0146103516882067 0.285579202752288 0.0701791722357396 0.933526034469615 0.18272936001641 0.354764965901822 0.36646088087468
0.411345458921245 0.526016183557079 0.733601204323238 0.0210116231702385 0.934092322289464 0.110909087933284 0.658441553918394 0.978351431364704 0.130703918909135 0.731739715867642 0.876556043931469 0.144813374037546
0.347358834538291 0.973360861814523 0.757341761594903 0.758904255429325 0.0236446876204052 0.478587730663693 0.234834098688411 0.303722693072566 0.557118757191781 0.19040165858464 0.574921084686516 0.0989306550206926
0.127946064628629 0.522639995598956 0.387506386823754 0.703353162859725 0.181832548238146 0.314138971513367 0.999999999999998 0.852791824863285 0.470246901597995 0.990058894268552 0.297709875742138 0.710853801032968
0.921349265707853 0.275629770624765 0.937217115358851 0.755685760548261 0.0674963413623608 0.950748975009484 0.0383551766099796 0.667884873974776 0.815485617966033 0.544610604202118 0.176288911879502 0.645474579075378
0.142204701657832 0.0613943202337659 0.781507676370784 0.783933121622029 0.582974885522019 0.921990341320822 0.670979859606504 0.967531132025849 0.205964146275449 0.186268865773122 0.117018844789187 0.579565448626844
0.196139939701424 0.817291608171756 0.418884716248426 0.866886318486334 0.732425868599865 0.551942330029081 0.153665048613767 0.906239571320844 0.0560581462048548 0.0464903044952586 0.370485273985517 0.771084718122639
0.327109603751491 0.279742643249664 0.537388618886188 0.616314144297686 0.569911320595595 0.315249711348348 0.954757898842232 0.993563787242168 0.507438121366566 0.55460963145522 0.84263066735348 0.0571479914739981
0.0114346217839405 0.660922166007993 0.99788059804231 0.831033318154666 0.902233444030646 0.682092612840518 0.942817952053986 0.999999999999997 0.835178442053687 0.565726195658026 0.42547995240774 0.476429124063406
0.539583925986325 0.797892797140757 0.0407431160168963 0.746167119661977 0.922116827615777 0.757289265065552 0.463583052359555 0.519726139795776 0.424247377788611 0.291352749508638 0.894421811844266 0.413719159552008
0.193900065437945 0.851547258016702 0.179204632049645 0.43172632370877 0.702573112382998 0.618205973561463 0.458371317347153 0.650935601722834 0.293303640229737 0.410421194800345 0.223258081173398 0.914880701119197
0.823642936144727 0.287426550785628 0.481308863106527 0.558261427879454 0.601761930581137 0.607210096689694 0.588636208713364 0.999999999999999 0.0638003942552377 0.260708473536094 0.750328103678449 0.891979100290286
0.202900762688569 0.141409275366364 0.41788539067387 0.203359618488894 0.941603807460387 0.482774469416498 0.368783321801158 0.431157140690426 0.627197617558219 0.383612249600143 0.838626331901207 0.937526254136609
0.424787552842665 0.183262171775918 0.0520833786096616 0.733865852491116 0.684480668457548 0.671932936333957 0.0426745184204925 0.985933430871382 0.665164978906155 0.802318077553082 0.0145629633662695 0.926372501677204
0.0853284119528104 0.492141797533014 0.919286888902893 0.819934144626074 0.925456311155463 0.760056353442026 0.828835579061418 0.829418060612322 0.463944848005327 0.380821934984162 0.294707281414592 0.968629885310481
0.0790259543611543 0.466957998036318 0.208012241549265 0.645725702612816 0.492519675736187 0.962297545988562 0.706119650152249 0.426428341945433 0.835691292759253 0.843167251097775 0.141512771236968 0.280303780728056
0.770626580736563 0.613818173504163 0.507164539045061 0.321310213123179 0.45765896423811 0.209447361096718 0.0734348043074421 0.392188163272793 0.818371458869529 0.593562351973261 0.875723697586842 0.499286433897958
0.249288013377914 0.318673010337695 0.455278671748946 0.388660456558409 0.406291919414593 0.442735601073842 0.615426369748371 0.381538081212078 0.524627638245799 0.676619014961941 0.313188497994632 0.349454034233334
0.597956731825712 0.600345184808751 0.668006341318978 0.78612149959557 0.754233224441592 0.650442070049741 0.36869400576717 0.940262321481449 0.610534917851659 0.788060725250553 0.887471830611014 0.379573002537858
0.96468158845043 0.416759441053819 0.927531528294471 0.123336680738324 0.483032014001199 0.888317670236095 0.52001711412125 0.127056548271729 0.822672084823909 0.638711398992564 0.154415739622677 0.499363497797673
0.507776295124238 0.615047713785895 0.450942421638501 0.218354633725244 0.347751217473321 0.944668599592453 0.462434834086002 0.994668186005853 0.809273128028589 0.11449678004774 0.356142586600219 0.361777226729239
0.919754945489797 0.0328458441613976 0.780392902404851 0.500391468532084 0.343316715464878 0.640227088801212 0.491903625810407 0.999999999999997 0.0524315607778855 0.690529304110484 0.872718594419492 0.105402416035908
0.712339085950184 0.741835908182621 0.369342291721337 0.827143423873742 0.189709029885596 0.486644168549931 0.98618026893653 0.407404531477593 0.992340710715591 0.51231255535911 0.0641597685967783 0.00956764461314005
0.152711980045709 0.715920881117457 0.0187542178398723 0.652656182558404 0.946539505935082 0.806098429114548 0.189458490885736 0.486891862058409 0.143280509130448 0.76765721699726 0.798618237377259 0.563099940817158
0.978316507020553 0.173322173565291 0.423948226224247 0.837448931835706 0.0439526349631389 0.152813094292424 0.0815553691627159 0.392188003283603 0.210254224172043 0.354675850420665 0.464632768523155 0.122949871647001
0.363862605500698 0.876607343336594 0.553236982773662 0.930175453228794 0.688023295991371 0.188575154996319 0.423840145270527 0.992207499221516 0.773338377219385 0.121133469177334 0.247012559252827 0.674384431558197
0.563557171690124 0.651995579028434 0.49643086100523 0.895295993025094 0.145200517812875 0.559987675842867 0.953250537680229 0.467212028851841 0.161600266869577 0.920332725164294 0.18278890628975 0.25817409972715
0.0227397992133579 0.888767105809136 0.950915142984762 0.189206490581493 0.742182648897507 0.792957251460382 0.633365718484108 NA 0.969659542195704 0.793561518163765 0.981246229088413 0.673952702072309
0.665644438205182 0.54829968372843 0.61700973737882 0.259162807573648 0.366892534351436 0.82263972219955 0.917612899314885 NA 0.549261839744314 0.872711080726682 0.853214388297749 0.427580469632653
0.558770926436765 0.729739919319343 0.837172191210981 0.0795386261043764 0.344074442421015 0.288113144347649 0.743599055044247 0.994992625918498 0.896846197036111 0.77838874796127 0.622936854732967 0.955739662495046
0.434631382552753 0.627225366976567 0.314288439554248 0.0411655203213938 0.0992446810439659 0.521168948884601 0.968912181632743 0.134841355265043 0.297589593984934 0.582701952968074 0.233544132544962 0.946587448742697
0.68029640212559 0.744345915340982 0.85129719253659 0.654339340122107 0.479400581222394 0.385089747538231 0.265978159809093 0.198501322845326 0.821568876303199 0.813544884045785 0.633883741619089 0.188267476626718
0.523692412826873 0.879020943127008 0.352815373426328 0.928663437305192 0.501017969697371 0.689114914892413 0.21297668526562 0.430335553175986 0.0609420739710287 0.0415670983650821 0.45200068145385 0.999999999999974
0.118957188381622 0.618358463304994 0.425062837241795 0.403848685893359 0.444615150780076 0.653005184368327 0.66587697868923 0.541573143646693 0.722278760517486 0.0777554115618981 0.720802856498188 0.317903566986485
0.957961512536202 0.461523841734507 0.869154227860537 0.286777036782843 0.173402485084376 0.829160340772582 0.762455618733221 0.995430631434936 0.00241355848583098 0.689236725577658 0.787611637035244 0.865087721661139
0.193939296235685 0.0280691017882699 0.330354078675558 0.815116491140648 0.427086032640872 0.685755689315859 0.274292450492068 0.10360444799995 0.744926552406998 0.489829578738365 0.0369647582979332 0.189724317161504
0.497764789909288 0.942102047331239 0.133712997795614 0.240741740747613 0.784049261430532 0.554414472958433 0.591540927613669 0.394889126164209 0.660759584706234 0.688601430866019 0.807524618443161 0.331205300601297
0.837174270841083 0.527126463200582 0.953099299451465 0.227109687309918 0.718486226183763 0.312467601298572 0.605808659782326 0.894954593381679 0.00711314408081874 0.663468858264767 0.0443355491887492 0.637449301732508
0.242001034846371 0.300115436405782 0.176365540646115 0.112848606460259 0.580633727739316 0.884262189092724 0.431015963860969 0.324259181800219 0.102337267915663 0.826022199330426 0.095448209004616 0.0103212623368767
0.936526600882785 0.856600102250405 0.345848551206773 0.0779635778820953 0.754904917729903 0.377472794518505 0.45454318253603 0.405512764642775 0.80210572607161 0.0812124627606262 0.787062705857429 0.138189046344049
0.0273253374420079 0.87227225133617 0.366193640505747 0.185287870332841 0.585512948790201 0.447636717579433 0.138262418059277 0.751050642677228 0.848915607553183 0.382430124058231 0.183881404287659 0.454099703029526
0.190600232010516 0.843846139485779 0.780805455766548 0.267010238383603 0.842636142895953 0.0025999393818822 0.979637291460046 0.805935398714235 0.621177731266373 0.486726914232171 0.313195803859724 0.90311324066208
0.956375459864019 0.596380075950874 0.256623662883387 0.278034809635337 0.560946360308886 0.276347142862517 0.0340781176514798 0.99234021511356 0.115465980994466 0.789810774457272 0.772079027574192 0.10615797433133
0.106453430459809 0.119712779361208 0.617252242855212 0.00398945884370936 0.04721556818817 0.780638658925788 0.768276600974295 NA 0.650405666848878 0.725078913432486 0.816916192705416 0.939795860371331
0.821043387893761 0.241907801838437 0.603813127183829 0.896517019838585 0.461339582309891 0.975865451063672 0.266905706543297 0.993508041237248 0.294022038557836 0.19429272911271 0.0893288764339079 0.0586036770882522
0.525540111958585 0.418011989664977 0.810660168553082 0.283175159628034 0.991247006007796 0.611174806973229 0.0653141014650069 0.876017854709823 0.366235496368046 0.540729199213869 0.734843771729672 0.489210156017008
0.638826584599891 0.935771276445914 0.357610672358862 0.520044588230999 0.18040696802753 0.925550347773213 0.733026885920744 0.99130155720178 0.584631202560727 0.941743581585546 0.589144781136089 0.93116449604964
0.683236882354233 0.0691869629405219 0.635311804184352 0.444750836991481 0.268856783840601 0.0956908320595818 0.496477996409845 0.353426367695312 0.18761233750967 0.283480959165897 0.0777379342057096 0.865669825669573
0.0248124230507943 0.436179672385763 0.0979496208022934 0.299727491821904 0.659779995019767 0.45869158297604 0.617936604612927 0.827114659217839 0.0457773793178039 0.891351190941795 0.0297610048830048 0.789713398601836
0.469605537283413 0.124969554693827 0.155841892148867 0.398663264234178 0.682418768039023 0.211748879778688 0.999999999999998 0.410177349578501 0.247929000719168 0.303378000058148 0.118603045926075 0.325716473074044
0.66452864738124 0.437202053347334 0.124041671997919 0.681916389757149 0.535404688263413 0.87234535007048 0.227633710836368 0.993030124974738 0.804111908780665 0.397630302864721 0.91725565825897 0.0811256008151428
0.640163132717343 0.637003301758968 0.586279513495978 0.894573530587875 0.76186028367702 0.424514914695206 0.439328657502066 0.249756891182054 0.394783818311105 0.349001931806159 0.301003026506706 0.810280870443734
0.408062177578025 0.296374106734639 0.504464985980069 0.964318658435547 0.278976576003929 0.782326216010993 0.481947605390943 0.803252488462283 0.771523569926851 0.829081657227436 0.0499691114901248 0.342128896471957
0.0602926146251898 0.230981280862686 0.367271522543481 0.267977468303859 0.246199374142721 0.755577153538327 0.999999999999997 0.794745331899363 0.111867243147913 0.637293438176795 0.637136938610367 0.643303788872975
0.433318218573454 0.593758775757296 0.528002377852532 0.584950548172126 0.439475459962058 0.708450510543845 0.784736646930399 0.272360443157569 0.0966856424904271 0.496305525846908 0.96216030029963 0.0898745828843941
0.491057928947404 0.306639615701383 0.224898745920285 0.182300875764461 0.385442283102404 0.369071782578827 0.470217471219368 0.129789791446241 0.475070791451539 0.0602594824969065 0.937733498474048 0.191976107553162
0.800238219045963 0.713828611896637 0.626545031264749 0.387844094804987 0.549041440638207 0.449551834076707 0.149125521426388 0.991652396458385 0.869869722597028 0.310436926757148 0.949439165644883 0.235856780627797
0.536320372426947 0.358724099874047 0.947956480788506 0.659354472646443 0.0705511632983227 0.946492795422141 0.402865052388136 0.965581317875683 0.467455040547896 0.694807464418008 0.0525479109386272 0.155864576911796
0.968068847257401 0.105515501128183 0.473737291496685 0.665895510465564 0.702254838258472 0.636720745832988 0.652701943618235 0.287699156040003 0.484823782697704 0.490704694769156 0.642010610201208 0.592211302463635
0.237151049719306 0.363036462500524 0.519261130148632 0.756114893526795 0.836811003550555 0.705501886738516 0.667655203289687 0.812129235625795 0.811143256988722 0.616459814162915 0.120560692513803 0.234315984995014
0.238814904301727 0.487770338520375 0.562979915674104 0.450340040045559 0.0706866650608886 0.581101270618374 0.966809621576533 0.62236303374907 0.557787004882709 0.0769230455979668 0.5213057524145 0.201335078219923
0.551273308924551 0.650538636058146 0.0743768796239949 0.164989262914887 0.171999466127339 0.901195727464326 0.264369210063268 0.851122960285372 0.912419691496965 0.649213671658956 0.993120497613366 0.286497311977569
0.0430548538540944 0.46595703698366 0.199905865683848 0.671053771528139 0.22846552591456 0.641631367913368 0.782965183881239 0.78900741883959 0.469632936961427 0.66623785579372 0.116315173279628 0.719395322250826
0.704237588745881 0.465868990025335 0.725608707989323 0.723742122161 0.374353873327233 0.00862443101302555 0.672849969462577 0.170266497238417 0.492100937461083 0.696410201126411 0.216185838392678 0.339565876806923
0.957686776609462 0.457502812644435 0.626925276798577 0.898277913899063 0.100207855899069 0.904375811260183 0.710065396459953 0.0838424169953305 0.580234839511871 0.235760863884198 0.26479568970076 0.281481777237973
0.496920220130105 0.608943105427036 0.10405331870836 0.233696439886981 0.698266789923357 0.384623262080909 0.751375846564518 0.098435011322446 0.253169379165095 0.801249336354725 0.0697823017511695 0.586552400846482
0.828109561660802 0.223390525396885 0.171245591126943 0.784206242496487 0.9904543692818 0.527545585753094 0.0497493752463869 0.376239778892667 0.927058346474549 0.0789623465240214 0.362853896139187 0.203286252874609
0.221556203053671 0.000960329810160572 0.274849184279039 0.831328203194877 0.304513144976148 0.392918676980375 0.923834065294126 0.794419797108976 0.572566277237087 0.987241082501015 0.865312946183294 0.964612239905536
0.648495556554598 0.819454291817879 0.139900643211634 0.78464428964958 0.637914087320223 0.825434659102394 0.591666832466481 0.628529892364001 0.712936457880464 0.00684053356350938 0.610138941794059 0.564553114015504
0.885185051740001 0.082261240932572 0.965697976102172 0.821560523693835 0.714748877291237 0.141787739519076 0.187969886132543 0.570948540014694 0.74761276066368 0.342567099689914 0.882803356982496 0.0649141384724671
0.0456877956028153 0.429724854582696 0.109633640743753 0.344345418354777 0.20185297868936 0.951267385397325 0.79282152495244 1 0.562746684570918 0.52240534688142 0.416843026348021 0.14459959206553
0.126657448711395 0.773287637790121 0.575699173355982 0.882562196288183 0.305291962137914 0.674407476031937 0.773093761166736 0.964080447629701 0.320672664442091 0.535875275523734 0.957982670352081 0.0495810536348948
0.77207995404432 0.883526161129125 0.439154675068384 0.0737881288088884 0.724541421849049 0.14401165605529 0.0074745985374482 NA 0.076291510205056 0.789180616379817 0.665341828316935 0.659075537792558
0.645466640750789 0.283249310981249 0.839403779829131 0.429624083058575 0.658627863239763 0.302595219779141 0.471857414484931 0.0471204099150391 0.578425531217953 0.60318696486276 0.923787841931955 0.377831168485544
0.286932244776021 0.286290311509174 0.696274190176509 0.81730698830556 0.24431196894144 0.185612674164449 0.193959692979218 0.404024104216125 0.919643240485717 0.721425530494546 0.280029175454756 0.724738683704011
0.78821506012231 0.538747911105374 0.418062059207789 0.619169258957316 0.897372004243932 0.582511260630154 0.148019541441006 0.544287230244093 0.558982862049263 0.492441040409509 0.186461355865089 0.30325633654675
0.700096675460368 0.866223144322451 0.176569123909189 0.670458844514934 0.482192157085788 0.414340795375265 0.497735273575356 0.356055666525645 0.475617611977617 0.1265020170952 0.789914257420162 0.355226557167935
0.0231109998658089 0.107499171236289 0.305618191256997 0.191432895112064 0.968918097005086 0.0292369108663654 0.0903432155785202 0.0722789735398647 0.871879470340972 0.840374354041151 0.541925882300064 0.173478402927126
0.583080906625814 0.352501020245209 0.916452529004425 0.60584130318891 0.155386740885841 0.271549961490451 0.775239752961315 0.994523201071686 0.865439589342429 0.000974670819502403 0.140136354892909 0.489139913824245
0.409573865827321 0.336397921956506 0.427544507137767 0.00828563590885784 0.871552294433665 0.634772530622549 0.563460117899936 0.993839074183905 0.999999999999986 0.807974177717541 0.444713507377066 0.937448967246321
0.946656616499259 0.827600912568936 0.74293706425988 0.444376161607628 0.595706441646165 0.0371173149194401 0.563834990324378 0.638194840667172 0.459735939459563 0.587228704408697 0.190549915899092 0.250582527763229
0.996361630514177 0.943265429084851 0.330362706896719 0.880855569030952 0.0983827702551809 0.18198797411594 0.383142970184699 0.699009736285196 0.610093232665791 0.542130068730082 0.623041012633128 0.155105549668061
