ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.340234757504522 0.183430138953785 0.958815001100697 0.202244629861056 0.982497398936064 0.680388653580627 0.0538082191234854 0.505939970661753 0.220595833285536 0.084473404649831 0.55819937246191 0.325027131606517
0.892304365955645 0.776596880685649 0.838786488546358 0.54345257339239 0.710797988247518 0.493242455631631 0.300399312632533 0.182403598949078 0.767244368080534 0.278829536738012 0.222251012542168 0.132762254077088
0.413703814701381 0.399599542572362 0.158155416979023 0.199223772761251 0.140802276514717 0.173961974682044 0.0109800992167035 NA 0.996776796968978 0.428973529743751 0.104297727053289 0.13656160542139
0.425799881841773 1 0.127436879157359 0.0222341713254087 0.248372838782879 0.838879156856016 0.348363449098478 0.480842121396376 0.377572227607494 0.261728635153417 0.332535960830518 0.434736116093041
0.0844550901938089 0.277916548999773 0.42910031307129 0.647300217562654 0.185975228160522 0.038862611593721 0.185205217971089 1 0.000233838506926683 1 0.865392384012025 0.435903331077861
0.216071593059542 0.860474070883947 0.284121500566235 0.367950086357681 0.00108843976400626 0.22813831658753 0.197385074766938 0.54348654878018 0.802229986824996 0.606141242160831 0.307892828925372 0.00963946543125224
0.152463341968522 0.279640465335971 1 0.764592320456416 0.576856894399628 0.40463076295649 0.897713504845864 0.395398545509495 0.54743401320916 0.247155843003456 0.362046152727475 0.166556945078816
0.969467489303161 0.457450356020715 0.574282563581613 0.880140254503522 0.947516440237022 0.662924487114497 0.378951159964736 0.811428076203107 0.529923539284838 0.7513609495631 0.166026626888582 0.742885773887867
0.147111979834322 0.64306680359483 0.711102402409922 0.767587266738201 0.930808580724444 0.582861603866196 0.162774494088243 0.426636040148444 0.366236921839626 0.603437795218024 0.0454512843090575 0.939868100755252
0.955518373531533 0.50559637723666 0.502280721689171 0.837799071626523 0.920309016592477 0.904003160893879 0.407394591337722 0.25742904988248 0.0283513352297385 0.669340629117073 0.895808089379466 0.846859506362605
0.0424364584030093 0.132188573893587 0.611753415008981 0.423118461764001 0.258233593285527 0.898911541449106 1 0.0830761139862767 0.23947884213287 0.818329988612091 0.400911728314791 0.219623798191131
0.976329230915942 0.0418235558589412 0.304396596146742 0.0120314531388698 0.932660092564951 0.393726109910881 0.117918714375896 0.473527021502537 0.060210052267999 0.294109278943796 0.332167577112412 0.0767424041865606
0.932045135652207 0.320410385751059 0.0193687074478525 0.441843625502294 0.387877427006416 0.882090049016754 0.474381242842391 0.224501440239713 0.937218069888527 0.396710214911078 0.084899028503111 0.542819145313557
0.43254259650391 0.380255393543758 0.594681189378148 0.663821649564236 0.880283443482524 0.238852440682659 0.836415490303185 0.583924186665329 0.841154172420712 0.576287432244115 0.291098024321685 0.00643206946533315
0.988811584197929 0.0850698041157617 0.367922841742875 0.131115576829397 0.242232805167563 0.219961424442224 0.137268215074197 0.71236823830513 0.00406059557568079 0.0883834258605625 0.830051945815556 0.553869982659244
0.0501565525778782 0.6615972649559 0.266628895976573 0.0336575062649682 0.960246578775629 0.280920546332441 0.175745799085889 1 0.340376441414251 0.194652126940087 0.726791776655413 0.0967526825418099
0.729055837293425 0.681438561747786 0.52380663910416 0.948745331825457 0.0081892214638604 0.415016560177728 0.935321113915356 0.724643583395854 0.857057819599893 0.0655144775467077 0.681094288778391 0.28937190753293
0.4181787258495 0.526481330046597 0.304348720374655 0.313028736094224 0.000546320889537543 1 0.166755191965881 0.872283155235225 0.328207635586033 0.214459413584033 0.86526890241698 0.00114014591525863
0.128746960234275 0.0988778187550581 0.0657595402326604 0.936402612359607 0.24413549499182 0.370611878268806 0.175020357258387 0.530243519119031 0.14160823828234 0.403150158506027 0.456075947491159 0.405694281847321
0.0143980063976784 0.555394642216554 0.135759757574274 0.964880733794359 1 0.25801512535984 0.187437094728229 0.294703284043767 0.100931126224224 0.480411950166483 0.0399484584078138 0.408747456317373
0.533291292702644 0.373011942927549 0.230256944541519 0.838218339114022 0.0705928211220971 0.228545365369377 0.309851011674756 0.474191964057793 0.104078340235934 0.440955488559878 0.0682481069871402 0.838613903681151
0.678627534910591 0.861827597246004 1 0.814288342194427 0.340434556171299 0.020305488352185 0.466518242513564 0.549123036734257 0.691524071449156 0.340093660773889 0.234079127486522 0.867950946908134
0.33967780997746 0.115028319515394 0.749544352138933 0.190353747314874 0.196053451154536 0.24958193859735 0.859900369017134 0.292384934254098 0.0138876153909987 0.254547202999561 0.311145875305997 0.337280074158947
0.890885312561162 0.00476863429475369 0.135929219361643 0.490868404791653 0.0419928384137124 0.0889526479408606 0.948613762330138 0.8673658762717 0.70165743931368 0.767457278888374 0.368769625736 0.191079217548091
0.0955741060408683 0.242957518091078 0.156321474164798 0.161830286681452 0.346801467408514 0.205657046490099 0.752914223308079 0.782495852178378 0.813486933905492 0.421537724232788 1 0.854800751860915
0.976382302650888 0.686076759383186 0.756996325219444 0.963523411205341 0.603827258863873 0.843680377298734 0.773824764528264 1 0.258550365936942 0.329294411925369 0.633236425677 0.400180782337921
0.923343371134361 0.315496811925405 0.830916808190638 0.110550163400755 0.0765946927148451 0.267801363009853 0.642982408540487 0.421087421718996 0.682727825411612 0.0111159545365077 0.197294855298629 0.0584719382339644
0.536447600637984 0.376386133512244 0.622622596911072 0.106781364508071 0.0307213553245368 0.433837640609357 0.256137995599974 0.564985478461278 0.428772050396424 0.0683919389059337 0.0964128161574056 0.455380962920636
0.466338908695241 0.216569994688314 0.541204791295515 0.160096943360073 0.700820992036037 0.552156999408118 0.62516477733273 NA 0.818243823501568 0.811972648186877 0.0444008950202584 0.749852206778266
0.939621867862894 0.216494745388217 0.548665190104599 0.547353064050948 0.466033269016439 0.14546391362729 0.0987405245021581 0.355020413737511 0.795847888055093 0.80413484457869 0.716553583577382 0.692821138001012
0.395009658575724 0.156620224589128 0.222182686903062 0.753357401952258 0.682103165445135 0.258381780564884 0.218587230611199 0.254941971762087 0.44536981273961 0.291172865378192 0.230344922578051 0.105463750360084
0.000706361787277301 0.323792368732667 0.0172858469853651 0.61220242768641 0.774415340051083 0.900974755686319 0.478619963981385 0.55992396904149 0.00274660616792482 0.0774206092862015 0.579285295220738 0.242749150529984
0.700100414225003 0.242060134444692 0.0800529564425507 0.88049899051861 0.940132326823883 0.985395851469942 0.765031038765336 0.0114490952446808 0.780177309386056 0.00822268221441868 0.510353893320034 0.55997979101704
0.143665983332662 0.096433714762072 0.380552709702884 0.0701379653065641 0.485446503031069 0.691670429927237 0.169095738309941 0.226394865023785 0.621241199325079 0.620778798617165 0.758246605210669 0.0452819321311034
0.408791820934736 0.127682254722678 0.427544913536911 0.98183260065083 0.00462678680993846 0.36303105209832 0.3388691111211 0.713996371377018 0.599481071147634 0.491166174959129 0.963109229182143 0.372519779594852
0.284860827814212 0.309213817082949 0.341677131289744 0.580368290248147 0.216469213333698 0.0908545469976699 0.321961009654305 0.175629179083333 0.465210931042246 0.433651520809206 0.74342774290329 0.185571087523476
0.856305047392848 0.487610018671762 0.706243999813333 0.745068803243114 0.303750446468247 0.85614587654197 0.360601147898887 0.416317745751543 0.0654070967926886 0.572020241561448 0.685601864799716 0.426018922697351
0.628911171429702 0.236720536545735 0.144482295267087 0.691024283693322 0.873578775626864 1 0.268053060759052 0.73626960664548 0.22714308032629 0.431215179474458 0.596496260018918 0.760161558653986
0.732289257717451 0.924378462192234 0.0333861117388852 0.0758954705460728 0.957356377800438 0.928430112771816 0.0518814249804607 0.338570757067008 0.20952625441932 0.936907438986157 0.535310473558276 0.212726627120158
0.750555396982158 0.666524755376372 0.75467056066614 0.681797667039355 0.0763528693170099 0.841461265471487 0.843087888718426 0.259730765073125 0.981027162926168 0.074432694642136 0.488154987529635 0.935690292728581
0.314551345760082 0.787827909879116 0.133599024285524 0.702405846424355 0.833647576084099 0.334289037736065 0.0210840943367701 0.90327360953615 0.711173851300148 0.255365518302489 0.173373173901976 0.491393299511398
0.625715453946003 0.0637774535658679 0.557946433569188 0.853594145131908 0.519469253001833 0.817515343381047 0.0311052304346939 0.170523073611452 0.200452479447361 0.324122992661451 0.108468044026768 0.609336624558327
0.00358365048349786 0.151011301174261 0.796582496537346 0.81667509333383 0.867631676423077 0.340385503636866 0.0643204793975288 0.805763463422426 0.0160529677120147 0.896548740671224 0.118783145527945 0.436761733189257
0.425330877522317 0.364926563072235 0.467640750733202 0.89954025087933 0.174257452751428 0.293365441348202 0.684763297079879 0.408501449282233 0.918452588127864 0.292846379286667 0.432995948415778 0.496241542374317
0.000992180626781183 0.0383667759305313 0.25773140062644 0.610308661795046 0.770203320344733 0.0663338617953841 0.851641581687109 NA 0.149866932234447 0.0565468349297922 0.387178247839044 0.276701004244476
0.106355183197496 0.237749951705024 0.58949663796483 0.186248249212016 0.792207220759033 0.761258695572773 0.730245533963146 0.827500875201285 0.0348982079373933 0.891844275103421 0.422906536566941 0.658465800028538
0.274890517781802 0.65482971536605 0.377139904017811 0.824589907261017 0.443526352570109 0.943022551090081 0.070959006967196 NA 0.8119241411937 0.558509923673365 0.830040213817438 0.483512507532689
0.820049952406274 0.882350749213164 0.524225100094447 0.963692273573192 0.775216451828879 0.880844946122152 0.00629581835678425 0.513706633140495 0.448318603332669 0.515955575020372 0.00888881871968755 0.0726276208754299
0.527473642127 0.165970572863305 0.0153401315795499 0.365045192103524 0.634464780477926 0.562888349445687 0.077849033478989 0.300181238827677 0.171130539068173 0.378658787523675 0.246067577959297 0.345113927241286
1 0.662609988208485 0.28828161370456 0.655061102198902 0.425998170824825 0.0259014693314903 0.3747119863821 0.308291268541877 0.817451437733748 0.629078104638908 0.564953216426928 0.297514843290326
0.210469771171433 0.755177112052488 0.781676888607985 0.810139878497953 0.389601493279062 0.916394896097524 0.190750039557718 0.39372272830725 0.920396654988961 0.55718981239226 0.885926866471304 0.543154322295454
0.920058712743766 0.873456298917573 0.184318101622045 0.445499759541389 0.369545555193023 0.421016277798141 1 0.53144722479657 0.438085162640904 0.0439365170893646 0.72679725922066 0.00625406938430911
0.812279874905324 0.924030514362944 0.543784932260607 0.807763334646101 0.623753252687559 0.738602138660009 0.977555466832505 0.959278986282527 0.354800243078044 0.718511029358787 0.00701647190670603 0.284009478844102
0.538288539134586 0.690580432162312 0.20473261847581 0.0121403375302075 0.127174544026101 0.457872711335279 0.382791432943152 0.809777730902301 0.272866067587662 0.252366601427218 0.253714266405128 0.595071548593556
0.394286581628352 0.141155875198168 0.0847236019262751 0.73374096809533 0.502217222540736 0.785245420010919 0.357038094683512 0.782852711037332 0.299131770702103 0.749071722617927 0.510217772455683 0.20775557242814
0.697276399806274 0.363335607916281 0.723675542863127 0.605379428640588 0.772872182403898 1 0.445619408298902 0.32675670902461 0.192927847628583 0.538112524369835 0.415750169388517 0.0828592377572453
