ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.193900065437952 0.851547258016677 0.179204632049623 0.43172632370878 0.439050849734721 0.618205973561461 0.458371317347158 0.650935601722832 0.257726958241968 0.422844702395436 0.198157487747784 0.914880701119217
0.823642936144738 0.209423148906351 0.447391426807826 0.558261427879454 0.477600457504446 0.607209639261451 0.588635928038917 1 0.0638003942552356 0.260708473536101 0.750328103678455 0.8919791002903
0.202900762688593 0.0338530890846952 0.417885390673872 0.203359618488899 0.941603807460399 0.403336113952634 0.368783321801152 0.431157140690424 0.627197617558227 0.383612249600132 0.83862633190121 0.997860059575001
0.661427666436544 0.162238900404185 0.0520833786096631 0.733865852491118 0.684480668457552 0.634772530622558 0.0426745184204921 0.98593343087138 0.665165917174738 0.796458618228092 0.014562963366269 0.926372501677196
0.085328411952806 0.492141797533012 0.775692232062414 0.819934144626068 0.925456311155449 0.760056353442027 0.828835579061416 0.829415034066535 0.46394484800534 0.38082193498419 0.294707281414597 0.968629885310473
0.0420427174616946 0.466957998036316 0.233560983620221 0.645725702612815 0.492519675736193 0.962297545988569 0.706119650152246 0.426428341945435 0.835691292759248 0.843167251097784 0.141512771236966 0.280303780728051
0.770626580736586 0.67418338470559 0.507164539045077 0.321310213123178 0.457658964238112 0.209447361096719 0.0734348043074407 0.392188163272796 0.818371458869531 0.59356235197326 0.875723697586838 0.499286433897957
0.249288013377901 0.260542887079974 0.455278671748958 0.549014242641983 0.406291919414587 0.442735601073837 0.61542636974837 0.381538081212079 0.524632656537441 0.676619014961935 0.313188497994634 0.349454034233326
0.597956731825712 0.494188107302054 0.790250659027642 0.910518145359983 0.754233224441611 0.650442070049739 0.36869400576717 0.940262321481453 0.610534917851628 0.788060725250555 0.887471830611005 0.379573002537859
0.929079331765202 0.416759441053826 0.789711107619995 0.123336680738328 0.483032014001193 0.888317670236088 0.520017114121253 0.127056548271728 0.902561789510939 0.638711398992569 0.154415739622677 0.499363497797684
0.52734483612481 0.615047713785894 0.472621044744451 0.218354633725242 0.290964415061755 0.944668599592459 0.462434834085993 0.99466818600574 0.999130030532203 0.114496780047746 0.356142586600219 0.361777226729244
0.952867389550797 0.00722559269724318 0.638744632961592 0.500381786012438 0.343316715464877 0.410402947715679 0.491903625810409 0.999999999999999 0.0767604484198794 0.690529304110489 0.872718594419518 0.10540241603591
0.712339085950115 0.678620816992534 0.369342291721335 0.827143423873754 0.122363296031289 0.486644168549917 0.986180268936541 0.407404531477594 0.697789085795177 0.364329960801539 0.0641597685967796 0.0095676446131396
0.152711980045699 0.715920881117475 0.0187542178398694 0.67329420153066 0.946539505935082 0.806098429114572 0.189458490885738 0.486891862058404 0.131890246361725 0.78401105329892 0.798618237377258 0.563099940817183
0.978316436602435 0.173322173565292 0.423948226224253 0.837448931835692 0.0533014945855732 0.152813094292427 0.0815553691627144 0.530279836744821 0.210254224172035 0.354675850420654 0.605935313326672 0.122949871647013
0.363862605500682 0.880228584988775 0.168857604343123 0.930175453228785 0.688023295991381 0.188575154996322 0.727046154453719 0.992207499222314 0.773338377219387 0.121133469177335 0.247012559252827 0.6743844315582
0.563557171690128 0.651995579028405 0.409346987570023 0.895295993025083 0.145192185989284 0.559987675842864 0.953250537680235 0.467212028851843 0.128372039344978 0.910262255651182 0.182788906289756 0.25817409972716
0.0320368387910784 0.888767105809124 0.950915142984831 0.189206490581492 0.742182648897515 0.792957251460383 0.633365718484106 0.639464691081866 0.539498390016743 0.793561518163759 0.981246229088405 0.673952702072311
0.665644438205185 0.548299683728449 0.664469420398335 0.259162807573653 0.366892534351436 0.822639722199544 0.91761289931488 0.994730887380636 0.575180998185858 0.87271108072669 0.853214388297754 0.427580469632668
0.558770926436772 0.804633529663559 0.571903545945545 0.1263326639855 0.344074442421012 0.288113144347657 0.820671184663752 0.994992625929608 0.602525021737526 0.778388747961271 0.622936854732964 0.772797426303246
0.434633798063534 0.478163471844603 0.314288439554272 0.0411655203213922 0.0992446810439678 0.521168948884618 0.968912181632747 0.209148713053808 0.403025052274234 0.582704055634051 0.233538606196025 0.94658744874271
0.680296402125635 0.744345915340996 0.692412979073109 0.654339340122088 0.479400581222404 0.385089747538236 0.265978159809096 0.198501322845325 0.821568876303204 0.81354488404579 0.633883741619087 0.163817415020456
0.523692412826859 0.879020943127026 0.352815373426322 0.9286634373052 0.501017969697372 0.68911671508886 0.212976685265624 0.637857463185961 0.0223899862485534 0.0415670983650818 0.416917671196013 0.999999999999984
0.118957188381621 0.661721686376425 0.42506283724182 0.403848685893353 0.444615150780081 0.653005184368332 0.665876978689226 0.541573143646694 0.722278760517547 0.0699007207912387 0.720802856498192 0.317903566986482
0.957961512536201 0.294144123209646 0.874145314979327 0.286777036782844 0.173402485084385 0.829160340772581 0.762455618733212 0.992907488430899 0.00241355848583107 0.689236725577668 0.787611637035237 0.865087721661111
0.193939296235686 0.0280691017882702 0.330354078675549 0.815116491140659 0.427086032640872 0.685755689315872 0.274292450492065 0.10360444799995 0.880612055604822 0.489829578738366 0.0369647582979321 0.257705535333405
0.497764789909281 0.942102047331245 0.133712997795613 0.240741740747614 0.78404926143054 0.554414472958441 0.591539210448279 0.394889126164208 0.585431429749242 0.961376850870805 0.999999999999992 0.331205300601292
0.959160646738979 0.527126463200578 0.953099299451453 0.227109687309913 0.718486226183763 0.312467601298572 0.605808659782319 0.894954593381676 0.00711314408081968 0.663468858264771 0.0443355491887453 0.637449301732491
0.242001034846363 0.0972475161814188 0.176365540646109 0.11284860646026 0.580633727739331 0.884262189092723 0.431015963860966 0.324259181800212 0.102337267915666 0.826022199330415 0.0796449386572865 0.010321262336877
0.695853089884487 0.873738964705057 0.345848551206773 0.077963577882092 0.754904917729872 0.377472794518516 0.454543182536025 0.40551276464277 0.909722117621531 0.0812124627606217 0.787062705857431 0.138189046344048
0.0273253374420101 0.993800644309812 0.526292847968229 0.185287870332841 0.585512948790184 0.447636717579433 0.138262418059275 0.751050642677228 0.75212945392521 0.382430124058236 0.183881404287663 0.45409970302953
0.190600232010506 0.843846119269886 0.780805455766567 0.267010238383606 0.842636142895948 0.00259993938188224 0.979637291460047 0.805935398714239 0.621177731266395 0.486726914232163 0.313195803859725 0.903113240662062
0.956375459864019 0.596380075950861 0.323640423589414 0.278034809635343 0.560946360308892 0.276347142862521 0.0340781176514789 NA 0.115465980994463 0.789810774457271 0.772079027574201 0.0846019821313668
0.106453430459808 0.100978435934587 0.579942499640564 0.00398945884370938 0.0472155681881707 0.780638658925791 0.553434640916869 0.29466607046705 0.646450521238231 0.725078913432479 0.694596040327928 0.939795860341553
0.821043387893768 0.24190780183844 0.658599032506437 0.896517019838584 0.906898799017638 0.975865451063678 0.266905706543284 0.993508041264518 0.227070223252321 0.194292729112711 0.0893288764339097 0.0586036770882541
0.626608249884387 0.41801198966499 0.567017364534998 0.283175159628041 0.991247006007792 0.611174806973226 0.0653141014650094 0.876017854709822 0.366235496368041 0.540729199213863 0.734843771729656 0.550305694621396
0.638826584599853 0.935771276445923 0.357610672358865 0.520044588230994 0.18040696802753 0.92555034777321 0.729354194853121 0.992948392618307 0.584631202560736 0.941743390591912 0.589144781136085 0.931164496049654
0.990102985692073 0.0691869629405178 0.566459431872159 0.444750836991489 0.268856783840601 0.0956908320595845 0.496477996409844 0.353426367695313 0.187612337509677 0.283480959165901 0.0777379342057117 0.847139866870665
0.0248124230507948 0.43617967238577 0.0979496208022843 0.299727491821892 0.659779995019754 0.458691582976037 0.676698084854926 0.827114659217836 0.0457773793178013 0.891351190941794 0.0297610048830037 0.789713398601858
0.469605537283424 0.124969554693827 0.268149069857949 0.398656408477102 0.682418768039023 0.211748879778688 0.999999999999995 0.410177347974907 0.181497947839509 0.303378000058148 0.118603045926075 0.325716473074034
0.664528647381236 0.43720205334734 0.107351121412426 0.681916389757142 0.393532774964998 0.872352882710073 0.227633710836368 0.995526452553561 0.804111908780691 0.397630302864708 0.917255658258971 0.0811256008151454
0.640163132717333 0.723940313385666 0.58627951349595 0.915017869583305 0.761860283677022 0.424514914695201 0.160446778071627 0.249756891182056 0.39478381831111 0.349001931806162 0.300998820717147 0.810280870443739
0.408062177578019 0.126135415163266 0.582095626332713 0.964318658435539 0.278976576003927 0.782326216011001 0.481947605390943 0.80325248846229 0.771523569926825 0.82908165722743 0.0499691114901249 0.342128896471974
0.0602926146251923 0.230981280862678 0.559440310745465 0.267977468303858 0.246199374142724 0.57628668707746 0.942843548959073 0.794745331899361 0.111867243147907 0.637293438176805 0.637136938610385 0.643303788872959
0.433318218573451 0.545170888235425 0.528002377852533 0.584950548172114 0.439475459962063 0.298118282614316 0.784736646930411 0.272360443157571 0.0966856424904261 0.543697454571201 0.962160300299627 0.0898745828843943
0.44513514442024 0.306639615701393 0.401865426430597 0.182300875764461 0.385442283102406 0.369071782578822 0.47021747121938 0.129789791446242 0.453414467943741 0.0602594824969063 0.937733498474054 0.191976107553154
0.800238219045945 0.713828611896648 0.771130034210927 0.387844094804994 0.549041440638196 0.449551834076702 0.149125521426388 0.994630960102229 0.869869722597035 0.310434472626252 0.949439165644889 0.332943439753949
0.536320372426948 0.358724099874031 0.776348333063857 0.659354472646443 0.117944962798884 0.946492795422137 0.402865052388138 0.96558131787568 0.56607388519396 0.741697311476632 0.052547910938627 0.155864576911794
0.76306245106817 0.105515501128189 0.412827283603807 0.665895510465568 0.702254838258471 0.636720745832993 0.652701943618236 0.28769915604 0.484823782697706 0.49070469476917 0.642010610201208 0.592211302463639
0.237151049719301 0.363036462500527 0.519261130148644 0.756114913330425 0.836811003550588 0.705501886738512 0.667655203289688 0.812129235625797 0.974545888971933 0.616459814162919 0.120560692513803 0.234315984995011
0.238814904301714 0.487770338520379 0.56297991567412 0.586395789222559 0.0619047289316634 0.697069465593353 0.966809621576529 0.62236303374907 0.557787004882667 0.0769230455979719 0.521312818094551 0.201335078219926
0.551273308924564 0.650536024353162 0.270490297846157 0.164989262914885 0.318721451654663 0.901195727464327 0.264369210063263 0.851122960285371 0.91241969149694 0.649213671658931 0.993120497613365 0.447959170740828
0.0382417131694754 0.465957036983635 0.200188666157235 0.671053771528132 0.228465525914555 0.242248919684735 0.782965183881246 0.78900741883959 0.357327524930346 0.666238057608175 0.116315173279623 0.719395322250777
0.704237588745863 0.465868990025328 0.782240958498112 0.723742122160998 0.374353873327233 0.00496591719046235 0.672849969462587 0.170266497238417 0.619735878374412 0.696410201126405 0.216185838392676 0.225297904605979
0.957686776609491 0.457502812644444 0.626925165657161 0.89827791389905 0.100207855899064 0.904375811260187 0.710065396459955 0.0838424169953296 0.5507274806856 0.2357608638842 0.240213750634064 0.281481777237964
0.628041906270664 0.564709012518978 0.104053318708359 0.155917460693134 0.698266789923362 0.384623262080908 0.75137584656452 0.301598242852494 0.253169379165071 0.801249336354724 0.0697823017511699 0.586552400846464
0.851042154519718 0.223390525396888 0.171245591126949 0.784206242496477 0.990454369281806 0.52754558575309 0.0497493752463857 0.376239778892665 0.927058346474522 0.0789623465240223 0.362853896139189 0.203286252874614
0.221556203053675 0.000493348170064172 0.220227698611224 0.219433172704629 0.304503435714948 0.392918676980375 0.923834065294123 0.794419797108973 0.572566277237066 0.987241082501016 0.865312946183297 0.964612239905544
0.648495556554578 0.911670606817489 0.139900643211641 0.784644289649562 0.563149354916508 0.825434659102398 0.591666832466484 0.628527898347571 0.712936457880442 0.00684053356350978 0.610138941794056 0.564553114015492
0.885185051739985 0.0822612409325754 0.965697976102187 0.821560523693831 0.714748877291237 0.141787739519076 0.113404446123852 0.570948540014694 0.747612760663671 0.342564149263888 0.865330522124472 0.0649141384724657
0.0317613950810825 0.429726535271056 0.157923908569161 0.344345418354774 0.201852978689356 0.951267385397324 0.792821524952436 1 0.562746684570901 0.522405346881408 0.416843026348024 0.144599592065509
0.126657448711396 0.77328763779014 0.575699173355954 0.882562196288166 0.359591226152233 0.674407476031959 0.773093844966741 0.964080447629701 0.320677868804628 0.535875275523735 0.957981905028373 0.0495810536348951
0.772079954044333 0.506102138388319 0.439154675068387 0.073788128808887 0.724541421849048 0.144011656055289 0.00747459853744818 NA 0.0686576190035688 0.789180757225373 0.665341828316941 0.659075537792569
0.83096126853718 0.283249310981251 0.641847732511382 0.330454644102556 0.658627863239759 0.30259521977914 0.471857414484943 0.0471204099150389 0.377640242857495 0.603186964862774 0.923786966597594 0.431966006300797
0.286932244776031 0.522559009121362 0.578755199271944 0.817306988305569 0.244311968941438 0.18561267416445 0.19395969297922 0.404024104216127 0.902588978315602 0.721425530494529 0.28002917545476 0.660272884768224
0.875083201227093 0.538755195860635 0.418062059207791 0.396013518036158 0.89737200424395 0.582511260630148 0.148019541441003 0.544287230244095 0.606243038410387 0.492441040409499 0.18646135586508 0.303256336546771
0.700096675460375 0.866223144322461 0.222234304649112 0.670458844514927 0.482192157085781 0.414339051183717 0.497735273575345 0.356055666525646 0.475617611977623 0.1265020170952 0.789914257420175 0.355226557167923
0.0231109998658092 0.107499171236296 0.305618191256999 0.175845618121541 0.968918209968209 0.0292369108663655 0.0903432155785207 0.0722789735398652 0.871879470340931 0.840374354041152 0.541925882300059 0.173478402927139
0.505176819957701 0.352501020245225 0.916452529004454 0.605841303188901 0.155386740885838 0.23649015041741 0.775239752961305 0.488217151640598 0.795676378722083 0.000974670819502475 0.140136354892909 0.489139913824267
0.189171839571281 0.265131623727269 0.323441872781045 0.00828563590885784 0.959344858545168 0.634772530622552 0.563460117899935 NA 0.905728779796418 0.80797417771752 0.444713507377047 0.903990847397668
0.946656616499291 0.827600912568939 0.769386525323479 0.444376161607626 0.595706441646168 0.0371173149194403 0.563834990324378 0.638194840667166 0.539009046687494 0.587228704408704 0.666231808386894 0.184719114484226
0.752932694755007 0.943265429084863 0.330362706896721 0.880855569030949 0.132747574633135 0.18198797411594 0.383142970184701 0.699009736285198 0.610093232665804 0.542130068730071 0.533991094113429 0.155105549668062
