ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.597956731825709 0.600345184808748 0.790250659027637 0.786121499595566 0.754233224441595 0.650442070049743 0.368694005767171 0.940262321481453 0.610534917851641 0.788060725250565 0.887471830611007 0.379573002537859
0.964681588450425 0.416759441053822 0.927531528294468 0.123336680738325 0.483032014001206 0.888317670236089 0.520017114121254 0.127056548271728 0.822672084823897 0.858296588229375 0.154415739622678 0.499363497797677
0.507776295124216 0.6150477137859 0.472621044744448 0.21835463372524 0.347751217473323 0.944668599592457 0.462434834086003 NA 0.809273128028589 0.114496780047745 0.356142586600217 0.36177722672925
0.919754945489785 0.0328458441613967 0.721763391041156 0.500391468532078 0.34331671546488 0.640227088801219 0.491903625810409 1 0.0524315607778825 0.690529304110484 0.872718594419508 0.105402416035911
0.712339085950163 0.678620816992552 0.369342291721333 0.827143423873756 0.189709029885595 0.2601053825782 0.986180268936534 0.407404531477592 0.697789085795184 0.512312555359105 0.0641597685967783 0.00956764461314061
0.152711980045703 0.71591854662752 0.016725025167647 0.652656182558405 0.946539370497034 0.806098429114559 0.189458490885734 0.486891862058407 0.202593788657206 0.767657216997267 0.798618237377266 0.563099940817162
0.978316436602428 0.173322173565291 0.316260581177803 0.837448931835694 0.0439526349631373 0.152813094292426 0.0815553691627146 0.530279836744821 0.210254224172038 0.354675850420654 0.46463276852316 0.122949871647005
0.363862605500694 0.880228584988764 0.302363647654207 0.930175453228787 0.688023295991374 0.188575154996318 0.423837657873803 NA 0.773338377219394 0.121133469177336 0.247012559252828 0.674384431558195
0.56355717169012 0.651994287609721 0.496430861005235 0.895295993025084 0.145200517812872 0.5599914002543 0.953249881715296 0.467212028851841 0.161600266869582 0.920332725164285 0.182788906289754 0.258174099727163
0.0320368387910796 0.888767089997003 0.950915142984794 0.189206490581496 0.742182648897511 0.792957251460384 0.633365718484101 NA 0.896625824915253 0.793561518163765 0.981246229088409 0.673952702072307
0.665644438205175 0.548299683728443 0.664469420398348 0.259162807573647 0.366892534351446 0.822639722199545 0.917612898916978 NA 0.549261839744294 0.872711080726682 0.853214388297749 0.427580469632665
0.558770926436761 0.804633529663536 0.721988211498369 0.126332663985499 0.344081665827481 0.288113144347654 0.695920492911977 NA 0.602525021737519 0.778388747961268 0.622936854732969 0.955739662495051
0.434631382552761 0.62722536697657 0.314288439554259 0.0411655203213931 0.0992446810439687 0.521168948884608 0.968912181632743 0.209148713053807 0.403025052274268 0.582701952968076 0.233544132544965 0.946587448742709
0.680296402125611 0.744345915340995 0.851297192536587 0.654339340122104 0.479400581222384 0.385089747538241 0.265978159809098 0.198501322845325 0.821568876303211 0.813544884045787 0.633883741619089 0.188267476626717
0.523692412826865 0.879020943127015 0.352815373426346 0.928663437305194 0.501017969697374 0.689114914892406 0.212976685265624 NA 0.0609420739710239 0.0415670983650838 0.452008415449559 0.999999999999994
0.118957188381622 0.661721686376432 0.425062837241814 0.40384868589335 0.444615150780076 0.653005184368325 0.665876978689227 NA 0.827831616528827 0.0777554115618974 0.720802856498194 0.317903566986483
0.957961512536191 0.461523841734514 0.869154227860541 0.286777036782842 0.173402485084383 0.829160340772579 0.762455618733216 NA 0.00461169609089181 0.689236725577655 0.78761163703524 0.865087384780042
0.19393929623569 0.0280691017882696 0.330354078675557 0.815116491140664 0.427086032640871 0.685754926636957 0.274292450492069 0.10360444799995 0.744926552407017 0.489826097023022 0.0369647582979328 0.257705535333412
0.497764789909287 0.942102047309655 0.133712997795613 0.240741740747613 0.784049261430547 0.554414472958441 0.591539210448278 0.394889126164207 0.571725817520829 0.688601430866001 0.999999999999998 0.331205300601298
0.837174270841087 0.527126112121615 0.953099299451463 0.227109687309917 0.718486226183765 0.312467601298573 0.605804595812738 0.894954593381677 0.00711314408081855 0.618519745559872 0.044335549188748 0.6374493017325
0.242001034846374 0.300115436405783 0.176365540646109 0.112848606460258 0.580633727739336 0.884262189092719 0.431015963860967 0.324259181800214 0.102337267915662 0.826022199330419 0.0954482090046139 0.0103212623368771
0.936526600882808 0.978653411482831 0.345848551206778 0.0779635778820931 0.754904917729884 0.37747279451851 0.454543182536029 0.405512764642772 0.909722117621497 0.0812124627606242 0.787062705857436 0.129367279649224
0.0273253374420108 0.993800644309825 0.526290335911122 0.185287870332841 0.585512948790194 0.447636717579434 0.138262418059277 0.751050642677228 0.752129451394431 0.382430124058239 0.183881404287662 0.454099703029533
0.190600232010523 0.814037938484474 0.780805455766555 0.267010238383606 0.842636142895951 0.00727537535759003 0.979637115765043 0.805935398714238 0.738060439039212 0.486726914232167 0.313195803859723 0.713829273183567
0.997248049529999 0.607130409142754 0.323640423589421 0.278034809635339 0.560946360308874 0.276347142862518 0.0340781176514795 NA 0.11546598099446 0.789810774457263 0.772079027574197 0.106157974331334
0.106453430459811 0.119712779361208 0.617252242855219 0.0039894588437095 0.0472155681881706 0.780638658925792 0.768276600974294 NA 0.650405666848881 0.725078913432482 0.694596040327932 0.939795860341567
0.82104338789376 0.241907801838444 0.658599032506433 0.896517019838584 0.461339582309893 0.975865451063677 0.266905706543289 0.995839820920283 0.249277354605609 0.194292729112711 0.0893288764339087 0.0586036770882544
0.525540111958576 0.418011989664977 0.810660168553087 0.283175159628038 0.991247006007794 0.611174806973227 0.0653141014650089 0.87601778334522 0.36623549636805 0.540729199213869 0.734843771729663 0.489210156017002
0.638826584599861 0.935771276445916 0.357610672358864 0.520044588230993 0.180406968027535 0.925550347773217 0.733023954558609 0.994427291836496 0.599283552260907 0.941743390591904 0.589144781136082 0.931164496049639
0.990102954547144 0.0691869629405172 0.635311804184355 0.444750836991485 0.268856783840605 0.0956908320595845 0.496472758297717 0.353426367695311 0.187612337509673 0.283480959165898 0.0777379342057107 0.825589304653199
0.0248124230507946 0.436179672385771 0.0865333412868788 0.2997274918219 0.660336320680859 0.458691582976034 0.617936604612937 0.827114659217842 0.0457773793178002 0.891350761240031 0.0297610048830041 0.789713398601854
0.469605537283417 0.12496955469383 0.155841892148875 0.398663264234179 0.682418768039023 0.211748879778693 1 0.410177347974909 0.247929000719167 0.303378000058147 0.118603045926075 0.325716473074026
0.664528647381245 0.437202053347337 0.115387420253192 0.681916389757145 0.393532774965004 0.872352882710075 0.22763371083637 NA 0.804111908780671 0.397630302864723 0.91725565825897 0.0811256008151448
0.640163132717339 0.632663739221855 0.586279513495976 0.89457353058787 0.761860283677019 0.424514914695202 0.43932865750206 0.249756891182055 0.394783818311104 0.349001931806161 0.300998820717147 0.810280870443731
0.408062177578043 0.363392794579959 0.50446498598008 0.964318658435539 0.278976576003929 0.782326216010995 0.481947605390938 0.803252488462287 0.771523569926861 0.829081551102003 0.0499691114901266 0.342128896471986
0.0602926146251919 0.230981280862678 0.367271522543481 0.267977468303858 0.246199374142725 0.755577153538344 0.94284354895907 0.794745331899362 0.111867243147909 0.637293438176789 0.63713693861038 0.64330378887296
0.433318218573461 0.593758775757287 0.52800237785254 0.584948970536306 0.439475459962065 0.268556095177075 0.784736646930402 NA 0.0966856424904285 0.543697454571202 0.962160300299625 0.0898745828843921
0.44513514442024 0.306634026802575 0.268875439956251 0.182300875764461 0.385442283102405 0.369071782578823 0.470217471219372 0.129789791446241 0.475070791451557 0.0602594824969089 0.93773349847405 0.191976107553161
0.800238219045947 0.713828611896639 0.715788813616412 0.387844094804994 0.549041440638204 0.449551834076707 0.14912552142639 NA 0.94094498543338 0.310434472626248 0.949439165644886 0.23585678062782
0.53632037242695 0.358724099874042 0.886626936988012 0.659354472646443 0.117944962798889 0.946492795422138 0.402861947888154 0.965581317875684 0.467452321023912 0.694807464418015 0.0525479109386271 0.155864576911788
0.763062451068193 0.105511263408271 0.285424971057344 0.665895510465564 0.702254838258472 0.636720745832993 0.652701943618236 0.287699156040003 0.569488652808632 0.490704694769171 0.642010610201205 0.592211302463625
0.237151049719302 0.36303646250052 0.519261130148623 0.756114893526797 0.836811003550568 0.705501886738512 0.667655203289689 0.812129235625797 0.81114325698873 0.616459814162922 0.120560692513801 0.234315984995013
0.238814904301719 0.487770338520385 0.616563390139282 0.450340040045544 0.0706866650608859 0.581101270618371 0.966809621576528 0.62236303374907 0.557793524007193 0.0769230455979667 0.521312818094555 0.201335078219928
0.551273308924558 0.650536024353138 0.0743768796239916 0.164989262914884 0.171999466127333 0.901195727464327 0.264366006882083 0.851122960285372 0.912419691496954 0.649213671658941 0.993120497613361 0.286497311977574
0.0382417131694805 0.465957036983643 0.200188666157228 0.671053771528139 0.228465525914558 0.641631367913365 0.782965183881223 0.78900741883959 0.387744943865515 0.666237855793721 0.116315173279623 0.719395322250807
0.70423758874588 0.465868990025329 0.782240958498145 0.723742122161013 0.374353873327232 0.00862443101302578 0.672849789647677 0.170266497238418 0.578958101532328 0.696410201126409 0.216185838392676 0.225297904605974
0.957686776609475 0.457502812644434 0.626925165657142 0.898277913899053 0.100207855899068 0.904375811260182 0.710065396459954 0.08384241699533 0.580234648542214 0.235760863884199 0.264795689700761 0.281481777237971
0.496920220130097 0.608943105427037 0.134809045188661 0.233696439886979 0.698266789923365 0.384623262080911 0.75137584656452 0.0984350113224462 0.253169379165085 0.80124933635473 0.0697823017511709 0.586552400846502
0.828109561660861 0.223390525396883 0.171245591126943 0.78420624249648 0.990454369281807 0.527545585753085 0.0497493752463866 0.376239778892666 0.927058346474513 0.0789623465240213 0.36285389613919 0.203286252874615
0.221556203053675 0.000960329810160403 0.206541377493112 0.797450647252844 0.233885777140532 0.392918676980376 0.923834065294123 0.794419797108975 0.572566277237074 0.987241082501016 0.865312946183304 0.964612239905535
0.648495556554595 0.911670606817487 0.13990064321164 0.784644289649565 0.637914087320226 0.825437224411915 0.59166683246648 0.882700738531655 0.712936457880461 0.0068405335635095 0.610138941794059 0.5645531140155
0.88518505173999 0.0822674619681369 0.965697976102162 0.821560523693837 0.714748877291244 0.141787739519072 0.187969886132547 0.570948420449941 0.747612760663666 0.342564149263882 0.882803356982494 0.0649141384724675
0.0456877956028171 0.429724854582699 0.120878804832503 0.344345418354776 0.201852978689354 0.951267385397332 0.792821524952436 NA 0.562746684570917 0.522405346881403 0.416843026348023 0.144599592065522
0.126657448711397 0.773286446088595 0.575699173355963 0.882562196288181 0.296772528492122 0.674407476031945 0.773093761166727 0.964080447629701 0.320672664442104 0.535875275523729 0.957982670352066 0.0495810536348966
0.77207995404431 0.883526161129113 0.439154675068395 0.0737881288088868 0.72454142184906 0.144011656055288 0.00747459853744799 NA 0.0762915102050577 0.789180616379822 0.665341828316938 0.659075537792571
0.645466374908399 0.283249310981251 0.839403779829159 0.42962408305857 0.658627863239762 0.302595219779141 0.471857414484934 0.0471204099150388 0.578425531217955 0.603186964862761 0.923786966597588 0.377831168485552
0.286932244776023 0.286290311509179 0.578755199271992 0.817306988305563 0.24431196894144 0.185612674164448 0.193959692979218 NA 0.919643240485715 0.721424673224551 0.280029175454757 0.724738683703995
0.788215060122317 0.53875519586063 0.418062059207786 0.619169258957323 0.89737200424394 0.582511260630157 0.148019541441006 NA 0.629656415175625 0.492441040409504 0.186461355865084 0.303256336546759
0.700096675460387 0.866223144322472 0.211214981016591 0.670458844514929 0.482192157085785 0.369753848373671 0.497735273575345 0.356055666525647 0.475617611977608 0.135383801774864 0.789914257420162 0.355226557167928
0.0231109998658101 0.107499171236292 0.305618191256996 0.191432895112058 0.968918097005074 0.0292369108663651 0.0903432155785211 0.0722789735398655 0.871879470340952 0.840374354041144 0.621709191327225 0.173478402927134
0.583080906625851 0.352501020245214 0.985505923631717 0.605841303188907 0.155386740885839 0.23649015041741 0.72592116297074 0.4882171516406 0.835977595609624 0.000974670819502372 0.140136354892909 0.489139913824261
0.409573865827314 0.336397921956518 0.427544507137763 0.0082856359088577 0.871552291731474 0.634772530622553 0.563460117899938 NA 0.796678064012379 0.807974177717534 0.444713507377057 0.937448967246313
0.946656616499284 0.827600912568928 0.769386525323502 0.444376161607629 0.595706441646169 0.0371173149194406 0.471560873091726 0.638194840667168 0.539009046687484 0.587228704408699 0.666231808386898 0.250582527763232
0.996361630514184 0.943265429084856 0.330362706896722 0.880855569030948 0.0983827702551791 0.181987974115944 0.383142970184698 NA 0.610093232665807 0.542130068730081 0.623041012633129 0.155105549668061
