ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.191502680867385 0.455052634267707 0.049778749811846 0.377258136903595 0.330932774500079 0.0420805429190461 0.146378919883738 0.381444719497632 5.07384522183685e-05 0.6813217922776 0.578303318871052 0.559381192062011
0.0934925807342241 0.447132273936687 0.023534359895529 0.0336477910337026 0.0167950710296441 0.00475179695806516 8.15766705242194e-06 0.018343282982257 0.275610700737947 0.000125673399175019 0.0594817289471558 0.0380461885075666
0.0140493827796461 0.0077558746477544 0.174620106767942 0.527382317331117 0.21033329479125 0.869895328757362 3.03021642082957e-05 0.000843716057610688 0.194165359916601 0.49058911360635 0.0375874657832801 0.232243942952461
0.0202730325523632 0.29811024757905 0.000403785726088235 0.145489869819839 0.0454270931411901 0.82488638496171 0.00248282277907919 0.0459116408202045 0.517149865224947 0.764673883386792 0.0633575182331493 0.275951409480819
0.0791812283629498 0.00806393277867423 0.0472964870328374 0.000164256564399778 0.188905491853791 0.541646844235421 0.000428148352091928 0.110322711669643 0.0507664594278502 0.136689699032901 0.111373549753476 0.00127424780800889
0.00151441715607292 4.97968675835881e-08 0.48582595297842 0.0249512441355217 0.0492187285519576 0.000806115914802952 0.118597286727768 0.380385041417324 0.000182860464196133 0.00124018344481147 0.294618938546294 2.83214868194159e-05
2.88640522718708e-05 0.00132332715018535 0.474983153306971 0.0664753432673224 0.070183277942111 0.0862099305530152 0.443943468166542 0.0195121308916341 0.457899647945613 0.0227201871165703 0.0858460609548352 0.0288481785031335
0.00242398704934332 0.000409073740691102 3.4926396655699e-05 0.605820497290553 0.0331202881122794 0.00134208258736224 0.569918895197146 0.702989609026909 0.0403244039250585 0.530414918268821 0.632640256146128 0.0137581426149354
0.671723418180368 0.646794109326161 0.372263079478645 0.00236825739192814 0.0676277230311115 0.00774955989328885 0.300326154540356 0.113615999829726 0.463550740322772 0.0107457657271712 7.54743772279909e-06 2.29838872080757e-07
0.280761864514181 0.50178550137645 0.0412115346687265 0.25249054897133 0.120880550110843 0.222441089185067 1.70829229241276e-05 0.410745503139312 0.12084899080347 0.0184530994613187 0.180711824206177 0.185936205263428
0.00871727228926211 0.248635567912045 8.23579726482171e-05 0.0399191148769615 0.26755131905449 0.0358720361969265 0.00565567965107161 0.560037432889556 0.0840999023524425 0.757184872714966 0.419581163824602 3.67898688180546e-06
0.0104187037478443 0.918480454610295 0.077318734857178 0.189830268814272 0.570178542690849 0.376427700063507 0.299391430049577 0.015255672374935 0.342177264292933 0.150662086182428 0.250253116362947 0.00738411938217354
0.13975536769218 0.00482921000228798 3.31429560843644e-05 0.186243700834626 0.0444504708615048 0.530011375193774 0.0413371239944965 0.0083261417157442 0.224364228883718 0.0822027350739648 0.0314180653552614 0.000629392069660395
0.00521074046380532 0.0167517118108672 0.150822203500143 0.215400535873896 0.529033538516941 0.33240990007683 0.344573285922649 0.0445304633032789 0.0527299131133105 0.0675678017991448 3.13775594881216e-05 0.0269448997474311
0.208122705437226 0.791947300589106 0.0231936074138627 0.274040268230196 0.321440272637736 0.00366663690021463 0.832002174410171 0.941529229316838 0.00172811205316192 0.221710469828014 0.551852007813981 0.000318035237295566
0.241034124563258 0.227322347788845 0.769162511119294 0.0160216814099992 0.00390874632856741 0.129257504556527 0.0826130994097664 0.0191058501089932 0.000241549057509394 0.430513817371158 0.264063262657182 0.00228487529223476
0.348164567222434 0.067373079298426 0.695237528247981 0.0518429433306344 0.149676492207652 0.362716825592698 2.11148750639545e-06 0.163019545764203 0.475017428662017 0.00509226355296022 0.741457135850171 0.00220938217846578
0.00421562532892394 0.298725854557224 0.0152188357044971 0.117944973727728 0.137657371602851 0.0652230001263683 0.200613374903456 0.663568687880021 0.514999603503735 0.186911910266864 0.0154667295536948 0.270829687179398
0.531156298672424 0.0194581300767427 0.00927585072120529 4.31631143607003e-05 0.0999290421152884 9.11373887710898e-05 0.14920905674162 0.704824760093317 2.09230772173497e-05 0.0506632173609909 9.17964853464071e-07 0.0652807002151251
0.0511851077759692 0.00393686401477333 0.117434638465099 0.01061633121531 0.018947676872387 0.382335454492615 0.196077789983332 0.00334895788528156 0.134162957573773 0.00434641872721275 0.887382524996214 0.0185538646547024
0.00576932205425273 0.318741424439586 0.0727832113284508 0.189064070097863 0.01103858584922 0.710601414311301 0.0479323166839486 0.186393695017098 0.00330348071613717 0.000545378561185084 0.101558763445186 0.010574295842757
0.150587242500723 0.0246931492168314 0.00502404999246553 0.0701304893189876 0.33126417684307 0.81730267719945 0.0372005246848417 0.485572016644291 0.00687924695930553 0.0396118847866628 0.571875043399842 0.135070373475179
0.165336114903476 0.0585307233332769 0.476502341988138 0.179104537731274 0.0512231147794872 0.526321153089727 0.264194509499827 0.975318635332456 0.611272442720639 1 0.828265423704318 0.0564910574380608
0.000653499246766054 0.19423526255493 0.0728268052499681 0.208147343387925 0.122913792665083 0.0298011545811212 0.700894789947652 0.0551600264136673 0.00183769980855031 0.829516012836862 0.323817915942797 5.59390517103076e-05
0.577731170210857 0.00879550387122963 0.116162219121026 0.270644926482957 0.354899120693135 0.0267655537015915 0.184683895047297 0.417258482833521 0.139134201762269 0.000536402254870838 0.122455885006715 0.0495773665778184
0.00214607422261093 0.144290768606611 0.76334549910101 1.38830698120929e-05 0.0982983158080166 0.172141624688233 0.747851834203759 0.0615448844697245 0.216275944100594 0.629879152532927 0.118552082682609 0.590365180600568
0.0534563691028069 5.85932512560117e-05 0.0449391415315116 0.0210631738434983 0.446433351545192 0.00996217028683888 0.000587588989079957 0.195888899597252 0.370351691324465 0.00825973150249515 0.035296910954098 0.919983724601532
0.0179611614806113 0.406870373203817 0.205408224821158 0.875442539318142 0.149118865321413 0.0437955548318403 0.287013354285667 2.69768218474908e-05 0.109291364861032 0.444087789802037 0.0282716821423881 0.0722529783001811
0.00229856750727375 0.11568033886517 0.00299746292504333 0.215720999347762 0.00387101569150516 0.00509678772028133 0.859041273201289 0.706526242435986 0.153970791087121 9.39168166314008e-06 0.123576194699909 0.0551206537369983
0.00123825864966709 0.0192917950212901 0.0661885248753096 0.368829325689452 0.489597926959903 1 0.274221231354314 0.663395194287085 0.00251166525428903 0.00634812664115258 0.279513187544076 0.00250458420142863
0.0317036968620159 0.0951752216435788 0.00455509278397859 0.698094691575067 0.468017437065922 0.663881598853367 0.471016814886917 0.0724772181884001 0.0408731338985887 0.0224783368023806 0.168253290257797 0.292330062565781
0.0085136527776517 0.0822137599942847 0.0209618966062408 0.226937870078116 0.211972818519045 0.00109725316330211 0.19635097035422 0.40573334047643 0.0024469109582802 0.70113191600727 1.83373561714051e-05 0.333234423148138
0.000435081062292952 0.16237710734221 0.0115957977764023 0.137819115176982 0.137116536649841 0.102592542619344 0.304411330089466 0.237868528019752 0.00408329535222307 0.494579271650853 0.327744062065806 0.0046178486702696
0.0349270905039302 0.174347009441817 0.00153277819837194 0.336611814061134 0.160313165270076 0.130993221686088 0.00291121005277384 0.608342252032004 0.000523388384511714 0.589184632037631 0.00436443099286732 0.00157417294841522
0.0341904169311894 4.43959918763337e-05 0.578840822302956 0.248646018978892 0.459536665432723 0.19386552663425 0.0707027024346629 0.1223844671447 0.292486231744823 2.14884551200667e-05 0.406833614971698 0.00938260571175842
0.0740724436909839 0.155563649261577 0.562573278516625 0.325174616716169 3.43733419844172e-05 0.494874302294853 0.00892623528788195 0.114891011425935 0.00250577744851366 0.180122844161201 0.0514125577452309 0.00360179982465347
0.00541611753243398 0.188376692903356 0.0486654842809897 0.806376551542978 0.0274353682420907 0.0854878489569149 0.0917174000066294 0.546333040559789 0.00694915531597728 0.544315251244019 0.0364337708514028 0.159282723420563
0.489235438268476 0.31370166958791 4.08259989717052e-05 0.000195645079023588 0.200008820715785 0.315160249606798 0.412236236504 0.00289886341046645 0.314472981867215 0.183629419178827 0.247398001420869 0.0440015669542142
0.130378832395182 0.0128534165072532 0.139453007647484 0.00777595575169787 0.0973745099676125 0.114947257420903 0.358045534902652 0.389398264282284 4.59082702025659e-05 0.120677249374722 0.703475584952411 0.00149196322610157
0.597044965426524 0.0253748869410106 0.000119201378553924 6.24686835660748e-05 0.0358761717939626 0.00389370730265848 0.0807204518393633 0.248524614995048 0.0201633806217754 0.155892882470845 0.000166479174461998 9.41709605186691e-05
0.0774357426128188 0.179084024350538 0.136811094414661 0.76017717807537 0.132173558799734 0.00976030238895931 0.0647446621755706 0.0498128880351903 0.00321019336364803 0.00693771074812155 0.171941623884142 0.787581453544826
0.00327785682224779 0.233948872057966 0.236638696382542 0.0126868230534019 0.57877537026646 0.185054333403145 0.513869702793342 0.0218162350551922 0.0689412258394555 0.623098847559055 5.73932958267701e-09 0.78147257001686
0.0209098004587815 0.000677086360336587 0.0570447011513354 0.216826802368705 0.392609766827393 0.259774806538512 5.74139510378657e-07 0.534346622913658 0.670861074202141 0.00956776910518042 0.00170301665275163 0.130869524885063
7.15022070107985e-06 0.28670199582067 0.00154071673200518 0.126044404142668 3.56149094891123e-05 0.103438467769564 0.434102467470903 0.0067788661687692 0.38363969715586 0.64441541848701 0.216329729136952 0.00451800491514764
0.0981438082352282 0.0190626780696813 0.0648430546989412 0.483111172999367 0.0750722518836185 0.000194083016824109 0.0204842383965482 0.000256867648034568 0.16234804108289 0.384450247597396 8.18584427098035e-06 0.063220217312161
0.0539251058781193 0.0512071274128103 0.242986372735098 1 0.824723353392722 0.00108094734432529 0.282604405930229 0.00211588569831322 0.193574054794306 0.0262110229661844 0.220394204593128 0.0822720872270866
0.000668455209813068 0.00391416351910068 0.0687264090176696 0.0306745016029826 0.00178974061093828 0.140929287175399 0.606757428596262 0.0163930252523322 0.015721477287255 0.005619566228101 0.0162685435883597 0.000332768475097889
0.00070972955475801 0.0148496438564127 0.000369778807461252 0.060284014884472 0.118742282915025 0.591717613350008 1 0.0330817272034164 0.0855077530497074 0.330944591108774 0.0216756162751286 0.118367297003598
0.117946625385212 0.00316770207440253 0.06786224652503 6.04597612852142e-06 0.322480871850135 0.544051505752647 8.35097389717543e-06 0.00315322326277969 0.0622289183224508 0.0946214766359582 0.0241970885966507 0.143226770620192
0.265432151596562 0.0567659202221902 0.000327054554285056 0.0104459404134933 0.821505164924879 0.0626901408603079 0.00544698930398391 0.0283780729843551 0.00274306724011797 0.00245651884065901 0.316719903725982 0.00469899551546915
0.0310311757938002 0.00315912325846368 0.000990480317961673 0.168964689952372 0.83471415926937 0.18076566861532 0.0696641861619046 6.58589376977442e-05 0.000805598877438807 0.360067759245126 0.54460592848345 0.181705890384134
3.01536571611916e-06 0.0328184127446721 0.709815438638934 0.759789849645991 0.547697192717428 0.115846336008826 0.519793662431805 0.227770356646317 0.00320145740897293 0.0381777875494844 0.441068242385642 0.040891782121408
0.0153498955797963 0.00712485997293333 0.0322914973852958 1 0.098802582572636 0.378285119369241 0.795153944338202 0.892807163394199 0.0258218455337619 0.0744611533332808 0.084296005249102 0.00702289739048656
0.685409944159918 0.0125941029597598 0.0983379448403672 0.00521621780423875 0.11999315376359 1 0.542163490992223 0.865413657605006 0.00200537643843268 0.325508580250233 0.113360341316879 0.0150847317101027
0.17686604804029 0.806174413089127 0.00510899779967589 0.237222716145892 0.196522406776663 0.180486073663251 0.125409968218416 0.384443836781145 0.00512850157380507 0.0599081596354536 0.301101708358771 3.08796499620678e-05
0.000686498945951519 0.504770600342478 0.0654588417511114 0.0526476467615915 0.156699478626188 0.4999311997071 4.92079780963772e-05 0.317293826765488 0.125523382777465 0.258182926395289 0.0832543417103075 0.674084692872492
0.100049358827619 0.0185550311251154 0.0774607937655217 0.145406634277895 0.0050827429918413 0.68158087439271 0.0128162585240784 0.379260137763011 0.155763628686869 0.000664111591666572 0.796682986901894 0.0510608037610483
0.0440110759275221 2.85690040491282e-06 0.000323341959881152 0.0257288894168541 0.00333009223761949 0.535434016562037 0.000513071949338584 0.45761580513024 0.00357391564471199 0.587325304276406 0.417393351089813 0.765740197435539
0.609118506587298 0.0102611955039039 0.0114980028441856 0.157342965347155 0.0389977174164438 0.20953847934982 0.121139096346146 0.578557991172976 0.00946777759129747 0.00622285083580432 0.269487457349293 0.00413107169304527
0.0914291778667645 2.15686289661843e-05 0.00283577285525172 0.0663166131178032 0.0816209327071241 0.13266930079849 0.226114063778098 0.194663249777597 0.272768044010718 0.00237654686930588 0.0918892665014612 0.00171824162981915
0.0636280838134923 0.0556503731115128 0.0135037248965436 0.0828099723746465 7.5248582759313e-06 0.166903474322179 0.0468657829225457 0.573347893602302 0.167310819137343 0.640116388847285 0.00276689108737549 0.0298338512051657
0.223318832604991 0.366275135749066 0.157464033468134 0.109948423733968 0.364298625906301 0.264944213589271 0.0134175916908407 0.274270915148976 0.251126629864274 0.198995294095118 0.756412898542775 0.130918307881394
0.32513723180204 0.332922104251377 0.0524341589661351 1 0.000340630989387303 0.458262855669657 0.00179827537178223 0.70351103348166 1.73812281665242e-05 0.0445184336727018 0.291285968381447 0.175812507654024
0.120558340102016 0.0583777763128183 0.0372362197700825 0.572604058550844 0.11205048702452 0.0677741145176717 0.0035608555265787 0.40700354909848 0.00429499182973825 0.166943963634429 0.0180791753128734 0.00688702319070256
