ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
1 1 0.304403830152198 0.864925083889745 0.342857944124839 0.575459921399335 0.178153013334941 0.225224110985182 0.544931134033416 0.685842675056062 1 0.37661118308801
0.58663433081961 0.793413049387374 0.763969242607492 0.179580416699981 0.158870496877764 0.24279965877342 0.605284655837449 0.300184977241202 0.530392336626738 0.893488492216676 0.827659650164725 0.697233627104208
1 1 0.15320076385346 0.775527422695165 0.629175303888305 0.160320122241495 0.964585672559748 0.692249430656707 0.603895131725967 0.84651610541428 0.248609845618966 0.390098257259823
0.218081253514888 0.540542069050122 0.256523936852848 0.908491712796799 0.594628763797054 1 1 0.161806896987858 0.617571911925832 1 0.769176279397881 0.120337635692377
0.913952498983395 0.554609961964094 1 0.555717971786204 0.673960904512386 1 0.643596422043549 0.121388559944178 0.186579378198362 0.896658176815797 0.888694070008184 1
1 0.300494262989958 0.0808411710671837 0.982297190901555 0.264416937699619 1 0.645956261279373 0.581070508873971 0.020884954619793 0.711793274414431 0.78346855026752 0.309217918043222
0.339073435783446 0.502830104126921 0.408157407124843 0.527066375564504 0.787634535200586 0.0621081094810543 0.390574535211932 0.654346139975255 0.123577965128461 0.176804886673874 0.569773119495086 1
0.466890766154597 1 0.0987419626381105 0.578987364433059 0.348055095884108 0.766092078050443 0.528492664446523 0.397876335243114 0.87120663283945 0.49401615048321 0.446851182470097 0.60104916719141
0.587997903964858 0.0149758843170719 0.128125912048876 0.384838595525465 0.216744987444889 0.191290413958452 1 0.462200827118601 0.0678133569481315 0.703328519383651 0.0547504000447564 0.794015454732438
0.29580391309491 0.565372352386316 0.683727684750416 0.352675101290475 0.800442795922157 0.231979041133485 0.745619900417796 0.969847621541548 0.57579919233224 0.310510758545115 0.762797830337788 0.365466798286521
1 0.651307655672504 0.524237966244769 0.28534021061719 0.60107024835964 0.15030304519897 0.0936472738218762 0.768353590389217 0.659382833061636 0.832699250288023 0.791455679141222 0.141882417686998
0.885829537865117 0.831405420013738 0.778822410811876 0.125774226648053 0.144583917102105 0.114483145649057 0.718907185963733 0.836107909527587 0.59902087618525 1 0.73463636059163 0.29954208327486
0.148761510351078 0.188956581316964 0.826657255564631 0.169585291176646 0.0440618962411344 1 0.688605835669686 0.658494518832734 0.509740644190764 0.958240051108332 0.949626333084615 0.631492323382022
0.252896834691806 0.0802954759501799 0.529615788574159 0.2978628892802 0.868814863167381 1 0.131623801592559 0.921303782905518 0.0439690333857071 0.700742675091101 0.508507691421048 0.724788115836696
0.27557406575979 0.33939063460814 0.918327734068308 0.288918738940054 0.452314774738237 0.738479259701353 0.664214365318752 0.541600329805815 0.246179695427763 0.779201178697895 0.215661387523894 0.908430738232077
0.16383703028309 0.463297022843485 0.487695293424673 0.752667772253966 0.904445966056569 0.62311468912447 1 0.457401320142814 0.710016869023947 0.747116324319903 0.323078918892308 0.200696993563428
0.523824260342116 0.912650260522872 0.339092754477522 0.113570533528671 0.838687118219887 0.42798675274263 1 0.300609035863667 0.858703123098322 0.390360402955655 0.758488959873698 0.288756725918917
0.777553475412263 0.887506186061056 0.692472025397762 0.387389726244623 0.640524222784074 0.689992054846813 0.160220405751408 0.57225140308114 0.365543778985467 0.145056795337103 0.890628085260314 0.817372039601692
0.638893604203584 0.611262048559308 0.778981390433881 0.671504408877429 0.434743858323867 0.227519053852867 0.445930056417011 0.962353506187433 0.291290453799331 0.0138607807378937 0.773990355352099 0.376549628849018
0.797119945715908 0.166457857325247 0.498848250028215 0.0409061517363049 0.586056042259613 0.179696311123687 0.843703905660284 0.198047029866589 0.682730530812754 0.59656740523981 0.0215216495126442 0.679778577425922
0.496840564290824 0.0376918555116437 0.771546229851286 0.572512383061211 0.202497134234819 0.672637099757968 0.54234636153462 0.114577822720151 1 0.477950608702191 0.410650562594664 0.289740394727296
0.885795506446666 0.893861380940915 0.746718131808638 0.175300711413721 0.399593551159788 0.18848160865743 0.146321704080833 0.986857897341776 0.14808871842405 0.503310448988918 0.693125710425211 0.797759776478935
0.0455229271232295 0.337917262048249 0.634386128211651 0.745873302563282 0.848531112695048 0.784224535225181 0.805083989336519 0.826810844087146 0.509243239101525 0.0741507125980359 0.0653899200975498 0.356053347903299
0.688063256670034 1 0.692414249433888 1 0.366553558140638 0.495591877484413 0.47594903451972 0.490479478902894 0.408598218127816 0.858399878471389 0.851686327367147 0.746887062626003
0.157512219008525 1 0.457295879425283 0.285092336406899 0.392906874947633 0.751536762353831 0.377882366234545 0.879741970736963 1 0.5410214291189 0.765342463206037 0.179425372674345
0.772716282865245 0.533865697191325 0.529438964062961 0.590541873614652 0.32322222603281 0.0841052934645255 0.761695521021946 0.510529371973903 0.226366114903491 0.556042262120037 0.788949361270141 0.0217900265520682
0.286871858076294 0.905137118513452 0.338457723313557 0.139152454441457 0.182476007314943 0.186764413827261 0.217739427670442 0.677346054394814 0.121970849677966 0.101631901015736 0.538674813349257 0.739123564680722
0.0299876336902345 0.391315235705641 0.21666973563149 0.00577552808434323 0.498621800802073 0.776809162015081 0.483304172416294 0.231776807262393 0.62696147947358 0.589424625766606 0.890711487563125 0.608094302142514
0.774629732787908 0.777277449731389 0.321710436271538 0.21981796674534 0.498704551793795 0.593128931006907 0.0158939879607636 0.668707592652189 0.121803116544078 0.884043423145631 0.194696014638789 0.646824948801541
0.54584232000183 0.586741507411898 0.474252481721428 0.402128568877683 0.921086136705216 0.557614721434267 0.470102854542371 0.329897596347855 0.446349011255578 0.343210735427405 0.161879385285059 1
0.843671102946991 0.734578615020381 0.0031276013778655 1 0.930007156568439 0.513466535558896 0.877733144870538 0.0312187515640692 0.854092769628908 0.506632689981144 0.318121906176131 0.500038850698548
0.358239785323606 0.928494430567649 0.548263261978167 0.67434391528349 0.252083081640982 0.196643389917039 0.676532654432257 0.453007779676948 0.0979074907644116 0.114803193680701 1 0.276895027637426
0.755010597726977 0.548027158671705 0.76320929455852 0.842496500190626 0.543558928985568 0.732557693888547 1 0.978011947492506 0.394158182459281 0.685820376791721 0.44922051617066 0.915327224978501
0.279966534173336 0.168722700021933 0.0207168940143034 0.418931801891748 0.767754298789575 0.712382146705377 0.654629333519435 0.255644864404371 0.372633684910486 0.639012775825949 0.171887339776317 0.212595704505083
0.131326798679662 0.785196253198259 0.44189028724552 0.771473414890764 0.608646739576777 0.80914912367543 0.771112299465738 0.943019950476975 0.594411289879685 0.911971370604132 0.794806418837548 0.839340111784145
0.604803564286206 0.626327747192337 0.506773679417076 0.897605337123671 0.672761091538496 0.438374035321489 1 0.201716134202754 0.386354853524222 0.724929343035541 0.555529286534885 0.464287134261856
0.162562785028363 0.470802155163569 0.740130007735627 0.55158542794362 0.812992907301117 0.769668748086453 0.830876570504916 0.335771828897979 0.0831700316707595 0.906728277937033 0.368969799724981 0.451681716438424
0.496908367313234 0.816643682984701 0.567304788142769 0.417121632136881 0.536058645558446 0.545136839141763 0.585602945825181 0.685366261336474 1 0.797980751019971 0.0357844813559967 0.291995977601799
0.812954289834233 0.784482490626901 0.571845797262227 1 0.842975324446162 0.884301937674302 0.609383286444214 0.0546000076684915 0.690629675927722 0.389678338858417 0.469615970683569 0.342197896672855
0.666376261724613 0.831867977045838 0.465485353403232 0.556220447266387 0.749881761594404 1 0.250112844453767 0.63095933761363 0.879879850710363 0.806077056574629 0.84278542457151 1
0.426719763518297 1 0.363198459652167 0.171320565254841 0.566196569868747 0.123912407023743 0.52622337376732 0.832394868588862 0.577576741587612 0.877225254577928 0.857857790634026 0.476625868892255
0.591537315852217 0.726095803093276 0.254407254303543 0.724284145793992 0.155524877520462 0.508177843794199 0.217820086987985 0.726480435922813 0.502661417578306 0.901160845891848 0.444176639568419 0.384370707993026
0.604557840656996 0.173494118042808 0.461159427377429 0.824669386140334 0.762768600921718 0.943563998564199 0.536818762913065 0.692249430656707 0.810631547098022 0.839326438470356 0.236007520205576 1
0.102774388295715 0.49208543395376 0.679248002534342 0.902506644647914 0.320699609076485 0.784753631399033 1 0.35502455612951 0.821620676894229 0.485409716150812 0.866457426397785 1
0.254513402140888 0.527495248349511 0.258886113770143 0.112732466380798 0.46783774415361 0.439642914768888 0.809737888722596 0.695405960321356 0.724175150496343 0.0978334906998138 0.669521899167298 1
0.447626580936006 0.501701022780037 0.584058688443187 0.257116380317859 0.326782714365518 0.626286786234944 0.472142835563247 0.447132697695048 0.475754759463288 1 0.106272913097575 0.33651983824774
0.456442381451158 0.449456974834534 0.851059390493879 0.535163419316142 0.353400565268313 0.573659018042655 0.0962609983142697 0.173642088442795 0.174559321888212 0.59847551531812 0.0738242360834718 0.597340524037483
0.403162384599323 0.458901515826465 0.874236216950266 1 0.920287008180575 0.0817002627290437 0.415646532036267 0.745207208935003 0.548263570311451 0.87043889830338 0.268886859271787 0.713051033379897
1 0.101433148485156 0.0941782686113279 0.439462155965217 0.635024614635177 0.500592082752702 0.53848455285607 0.078311986063239 1 0.0672694699143932 0.145144855225725 0.279124665841311
0.873296478680414 0.0526938388370511 0.367963054662532 0.452441364666222 0.109001728983953 0.796381124724045 0.908236625215488 0.894947414419651 1 0.0265810762110302 0.247648550697195 0.628536995459567
0.764764595628811 0.324054378083107 0.252927634128637 0.164329965371974 0.584605265639359 1 0.15873284608264 0.0634524119210673 0.358603190658622 0.105971760764548 0.149854849407298 1
0.0713254152188801 0.0411398028261528 0.443744488011575 0.846497529664848 0.415800854827832 0.936698075933869 0.886738630974214 0.0611197607192169 0.453051490431914 0.586327854420829 0.467077437016275 0.248937224544294
0.668502508585141 0.539387888494494 1 0.548800504738437 1 0.844140910888764 0.637417801910139 0.171813188119973 0.496216538582434 0.00533649127722147 0.620701174910448 0.0338932370249692
0.767049290945591 0.803900789630328 0.410232537087467 0.834286403812844 0.759744005303171 0.0388184687464551 1 0.486877777845834 0.125206550190193 0.294798790288859 0.849022256727885 0.0215182508646513
0.716409875153083 0.106254512324707 0.905386145658091 1 0.364390922116455 0.871646172313454 0.607446006107064 0.921843732801852 0.106268011928065 0.630093730493179 0.557870075331306 1
0.794377756179003 0.202436541360315 0.70477038364138 0.189614319093617 0.398763941380128 0.820446154574039 0.770646700939651 0.607035242882082 0.446096708235151 0.705580704181669 0.65412192043745 0.526350971206347
0.58266006165307 1 0.648633564900248 0.596927465850302 0.366097585012844 0.242769920928682 0.0523066149157846 0.988544447490831 0.126700073710792 0.972337759999294 0.809852597438807 0.399098625016408
0.901634891870632 0.680713194115183 0.736016251680318 0.570362033586674 1 0.903843606280849 0.685134805600633 0.0545906382993363 0.281662830754148 0.24759987266813 0.569773797922343 1
0.541624438833715 0.873600759681949 0.196207629684387 0.527242318347852 0.908538301311523 0.753321551667486 0.234898599845939 0.586757831040347 0.440055997374451 0.643848655651849 0.284571839692866 0.883894957944421
0.0161845578954046 0.738855978805106 0.461206132179098 0.138239312467694 0.463784910668605 0.574258833926442 0.904388124851219 0.545359425632035 0.0959365546555537 0.835229756109838 1 0.571588420879347
0.592672827077518 0.126444648975969 0.761613105029584 0.533946127033717 0.679228663610963 0.901091950381028 0.237162107045518 0.915345997846171 0.397220739787462 1 0.648516590040993 0.48228440746436
0.0344840047277065 0.365855693650155 0.455594272621445 0.549702449491571 0.962884315047248 0.0975509170911845 0.200711952305502 0.138464585376767 0.544752226407619 0.900668599983674 0.810945809036845 0.0363848593359759
0.358434993932012 0.820511216824714 0.216873061509407 0.143739048571 0.781751335282988 0.0541169244433744 0.779421900468197 0.648296797608353 0.411556044586948 0.0145544319263219 0.179004173694437 0.926895146339213
0.6746704608213 0.730250165713501 0.651670924097493 0.138727924132245 0.44061172078482 1 0.190773129129593 0.720302594934052 0.816289852264758 0.847684458753916 1 0.515641074874197
0.907429070377926 0.829807957088152 0.784622991923265 0.234237556675601 0.838734052305946 0.553829217891501 0.696613068700269 0.84278542457151 0.911975120010804 0.890436189441256 0.831602317734642 0.417725190223621
0.114937867457181 0.556461107254649 0.662837411371252 0.740092950989305 0.24950378170995 0.0219108307361874 0.275986366659839 0.465108525041454 0.451354307536637 0.597404490166859 0.339895464544929 0.621366629210656
