ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0233554788793148 0.0896031916378997 0.0349057054433412 0.141019348046902 0.0670275478410118 0.337192156910223 0.107255043771059 0.438637850725547 0.500807650124932 0.962608933550253 0.635596300658719 0.00434690892840505
0.0878262206862642 0.444900876371007 0.0601015937848767 0.259290103589171 0.675434111595314 0.358003973795238 0.48935114480854 0.159123753147776 0.0899345458480423 0.0985000796881376 0.13911742878576 0.0361691836435875
0.0648269465035459 0.0101389815029688 0.0058783519509693 0.269701775234052 0.161782085622651 0.401948248892878 0.077700302376674 0.118278448272601 0.437767029407705 0.130930660781773 0.0669559134866843 0.0280005230690071
0.0527770718999804 0.0565317539495485 0.0637586640859749 0.67010394552946 0.505649794828002 0.314502939737929 0.460115731876966 0.130072079093107 0.171907110654648 0.0518133095774433 0.00486121572516017 0.393318634514866
0.204842946035779 0.698708473384635 0.0429303883093831 0.10006926351325 0.478259206691106 0.00966849431852082 0.967540652448095 0.9456262538893 0.105093425431952 0.0929048675713029 0.606735570335779 0.00257646941930967
0.321243562237762 0.52083245783505 0.739127417320505 0.0346875417710701 0.0222860875822061 0.506887763366399 0.176713763909845 0.0433558743101922 0.009175898628304 0.310061063141916 0.654587177159124 0.117254302126249
0.584181256490421 0.192696631461311 0.551294218473229 0.0749912391316007 0.160695620297216 0.152415462130834 8.93331363117333e-05 0.471684679968344 0.541169058555906 0.0237191385416328 0.707101359762856 0.735926925543647
0.0671175629959896 0.154295157099783 0.0533219996521273 0.0366640543870357 0.158495388046208 0.090788551637006 0.14366702730073 0.337634595440061 0.568921305069474 0.672153320973656 0.00578781904547646 0.163154193395168
0.368582365331952 0.0159054198165308 0.376365848546987 0.0109663153548769 0.0750872460777796 0.00819128751896276 0.106259176619298 0.371362095791548 0.0979766047543583 0.118780258905566 0.00178933354466374 0.0360567522169546
0.129301356324549 0.0356313927485747 0.193050115010319 0.00876772707464334 0.0187704523452288 0.27124881916471 0.261292836927445 0.0727909095883241 0.378943982977799 0.206797144401156 0.906911906240389 0.069054711446074
0.0294535857613695 0.165375691277037 0.144467869080419 0.37744030296649 0.0596073506266099 0.544003967825901 0.383158065992723 0.408622947779071 0.0508650237008063 0.00943482396832988 0.108467733037101 0.0797042283335444
0.578739219579335 0.357980048286813 0.017939076392042 0.213148364461988 0.102873930633564 0.452100060188777 0.277522375857278 0.474870335361938 0.0159940553157516 0.087162759701075 0.702498205703593 0.106524078088766
0.186892883272379 0.498000380666867 0.685350854836485 0.188006804458078 0.295593201458945 0.457552461490528 0.149639851176294 0.750751233241497 0.842542601141217 0.660984826471553 1 0.202907291688056
0.0153218047377784 0.221543744554555 0.111283688298499 0.25712703462858 0.48583946310692 0.0126608248755327 0.563377084612115 0.0671707221890009 0.0531943938531903 1 0.404602620311655 0.00117524739926794
0.887966804441882 0.645789144964391 0.129324495776108 0.0862190049625578 0.13245897019066 0.41811123251595 0.506935899689826 0.806553970682558 0.266975941879831 0.000810547417880741 0.361289350469837 0.162742474724121
0.00356198105889319 0.141632592678999 0.443323296139955 0.000911524102435976 0.0502768349023655 0.248081928570108 0.403335981859943 0.16344262332842 0.205708507908425 0.344994729982185 0.170028847868421 0.298697987493607
0.791139922997768 0.00129649485157336 0.172562271239888 0.504980332896069 0.449326304625311 0.58754893475711 0.0462695170496215 0.627669472909826 0.47685289596621 0.0988741659511544 0.0634998374297473 0.901940890719066
0.265621878013759 0.299781524216187 0.245220469863331 0.89627689162366 0.384937901777103 0.0913915956285523 0.643295283218396 0.0139947925275624 0.277893848344652 0.272025924133294 0.082713206427846 0.393881129274207
0.0490535335978079 0.763318056655536 0.114226773406067 0.541760678773138 0.169022933247357 0.0178480767442592 1 0.315410341465885 0.61815019516392 0.000198103938117883 0.75806363825755 0.999906255607004
0.0184319090580447 0.261593322898381 0.187557127732464 0.352040027788821 0.459081779515956 0.609312004378855 0.204277812466022 0.545998687720624 0.0509443512082399 0.208970754743088 0.832732246557525 0.00473366637911287
0.0604000259078522 0.13097579939748 0.182961819652623 0.706552942833939 0.260262929986144 0.819500875644767 0.416813428707255 0.291820124898806 0.165362773944116 0.195569039988895 0.393722264498106 0.446664325255469
0.0104796022221563 0.106004857846686 0.0583674777829623 0.107963236630703 0.470382846106308 0.00823301407600999 0.298137734783349 0.866379805904237 0.00798874704158114 0.838384377119489 8.22540427338703e-05 0.253243941931026
0.0184636891069502 0.703645821589945 0.0107563734109869 0.591683624831542 0.690854989007996 0.263143839170893 0.358836474474587 0.695076061083268 0.0804199294483089 0.849319396748184 0.253702809247226 0.0817938415193059
0.0362844962957992 0.345164122377886 0.0347570669619466 0.853246038892908 0.403907201025166 0.0969545450545231 0.0187460925432603 0.53383248164437 0.0602180114114675 0.755250945656548 0.080715329374664 0.0106189077796887
0.0938881987409236 0.00132339962798544 0.850480212286151 0.676501282518243 0.53225126380427 0.224438892529279 0.10414579551088 0.161661954881754 0.574124207987002 0.034625328456601 0.297694159721976 0.176007814008838
0.332845065218929 0.206868083996884 0.349857279009218 0.139441160166476 0.00366159859047357 0.576783302020583 0.0589027489919333 0.131813192879942 0.0744188009688232 0.355305770121012 0.057334401356331 0.0680792108637012
0.27019266420893 0.657686983566721 0.241154405707453 1 0.170296984567441 0.263528276652307 0.123710283115855 0.931284454273812 0.21378678670467 0.540377860696973 0.203135597505634 0.347001120409823
0.775249835683887 0.208907999849072 0.00070844341332324 0.00598996024926633 0.154170423396606 0.484754578094322 0.476481882043202 0.0314434023700531 0.465803140751634 0.193808113266185 1 0.19148556832271
0.0978931321223919 0.15028381957482 0.621344106680928 0.0243043405641509 0.108567472317315 0.0457430039953994 0.242508536092426 0.572593574182591 0.00106390594339158 0.534859039033158 0.705780940560585 0.0442427129914378
0.71698589484086 0.135422071237451 0.00221002271941178 0.098271012760819 0.0452446626485006 0.0115470830650229 0.212642894000428 0.247161078711166 0.233292818404031 0.301701012992244 0.0802597171627573 0.00159236661258681
0.251319931607695 0.375210174156844 0.209631368588077 0.60382977411807 0.728125178368564 0.109503257145308 0.285585835421475 0.101444361091338 0.0182227824135474 0.0527479437701003 0.149529929069784 0.940716624644629
0.0083927928591591 0.543578317274126 0.235196245895177 0.147793529564237 0.386089625569865 0.195850247683361 0.717360241433477 0.220802443678673 0.200936122214343 0.735108429832583 0.04242846825252 0.619093593155672
1 0.0110291164014006 0.0462387975875752 0.410029540301512 0.279477345144597 0.324811561807156 0.0102133217053494 0.939191995951368 0.803231906686889 0.0405209790846069 0.0129474360135684 0.469394514845377
0.0133348131057987 0.347021939519395 0.499728903057944 0.183702560731674 0.00237519571607031 0.309252443543934 0.850944472493087 0.0349741555770828 0.903029530457417 0.749691557134667 0.243951706727801 0.0052801842506278
0.0843431373677312 0.0326150177225222 0.103779118953402 0.538038143672943 0.0426630064853864 0.00424691153583787 0.0519024118396416 0.00479675382885019 0.99540312977575 0.29817601894957 5.69016826842078e-05 0.467455840635966
0.05952370117591 0.110009395646931 0.317570330607664 0.939042560492726 0.648564072941377 0.0498066276584826 0.167932738393919 0.18474402158457 0.177668883816153 0.109293333860296 0.0915029122324574 0.156516154758281
0.0499240838223413 0.0266255776060979 0.108027553549164 0.0462297768835566 0.0180009345133251 0.213874528669214 0.697368769897895 0.101415183498684 0.140419790233871 0.00395645417965882 0.00905656634306075 0.0148083139504916
0.019802024498435 0.0036929401900465 0.00880742572158051 0.0581830563204502 0.576120021411022 0.681127997021369 1 0.237755833566851 0.279921224349093 0.329975002209699 0.0351561962673681 0.100732438376469
0.181824984924753 0.363897668071027 0.176852330272716 6.50277217067026e-05 0.358518833111839 0.494499688462653 6.53361949104706e-05 0.00560456887661998 0.0796223512091924 0.152460810008389 0.00889105371605727 0.600883377764904
0.239739117971136 0.014974827450607 0.00875608015856931 0.0713250781668242 0.842455348843429 0.251393224753478 0.0958593622006443 0.00843336054847769 0.0165154155426322 0.03470338240976 0.885612792833014 0.0221566716357172
0.0516976088258907 0.0068344919873626 0.0443321340496387 0.137835988737491 0.848176935456977 0.156639549005117 0.171882521290072 0.0006929114728933 0.0262196304393504 0.74486675537544 1 0.558245308476621
0.00152280061071806 0.144221441500007 0.931262541066022 0.826317281925267 0.555768562241354 0.944425319112436 0.440128100616611 0.294829384652185 0.0303884099098571 0.0602373749733519 0.552815527432817 0.0136305055436579
0.0895715014891423 0.0622017720566088 0.065790535338515 0.99882030077328 0.0980772683423286 0.736313160393663 0.920438552273509 0.571803125818373 0.0151681703024493 0.195261643144632 0.171479802608227 0.174169370247166
0.731266245734169 0.00961852254197764 0.134789950583211 0.136497182810006 0.0367813572295608 1 0.579214365645387 0.659710375164066 0.0120977111420636 0.855200529379469 0.184216757966817 0.0187718315663922
0.368257128822764 0.777852693268606 0.0215184892494931 0.368312718414601 0.287889582791501 0.230241778806144 0.563364216773584 0.589583254835317 0.161248322548215 0.402704445973476 0.401403594559552 0.0109981407994455
0.03857396419744 0.327435726437843 0.0861813739032116 0.306406961446806 0.226264482372466 0.474559433443897 0.00669055549275288 0.0686197944396753 0.169363173848164 0.288828062626382 0.263162723656322 0.536722371382023
0.177069916542047 0.21590972756626 0.205394259892385 0.245144465315239 0.00167311622235313 0.634668592797354 0.222214338770914 0.640304819248608 0.184438207286898 0.0175547090668349 0.878873468771469 0.127136592586086
0.09509984768023 0.000535430477532094 0.00332563138269057 0.0362737000606339 0.338673180912736 0.408074732816103 0.203659442768986 0.370917328725445 0.181252773840125 0.548684216674853 0.739550149100041 0.447278870676523
0.870926864462239 0.0362665612023964 0.0569538278548556 0.0960662938295411 0.0857821224105883 0.598281937568931 0.589506439895451 0.675702216222616 0.0198507047082559 0.120947753739075 0.314960936167412 0.0226573578781029
0.29806758087603 0.00733860307715696 0.266077215635377 0.306312756188368 0.418686684254517 0.0287304557984947 0.226547009005119 0.112403804419677 0.312461560778526 0.145726978608936 0.53829927729969 0.00816653903286764
0.343266966759489 0.196073002396272 0.0219967632032041 0.0375802868879726 0.00897913632608107 0.484975751723302 0.138416863944076 0.436267799937933 0.205015876372626 0.158353107928746 0.0824267790386836 0.298351616334542
0.374271261450359 0.43599343548268 0.368736644180257 0.317307417163119 0.322510308283021 0.413520483214604 0.00835295627465135 0.290634653474921 0.615790123478771 0.372274806405567 0.705392685771666 0.088834554642439
0.456512137473109 0.373022755548149 0.167508983809578 0.962336320455903 0.0491203220300459 0.386893997806341 0.0342032821826853 0.724525451111378 0.00781704333242373 0.226309400637776 0.24559728289886 0.715837773580382
0.172092122637441 0.0171624976953027 0.512007029986844 0.209966383102723 0.0525858050001942 0.183043967211216 0.223516180625559 0.46819892063594 0.0903634734458786 0.212915940945846 0.160630112744635 0.142722080173622
