ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.535840369184679 1 0.0796298041445367 0.323399202054327 0.160048299558 0.847756391678206 0.0879277800956318 0.655015671719166 0.0487817217845951 0.946709191805302 0.386297778145287 0.631118260874585
0.641606526464248 0.679988393697275 0.252894323699223 0.0173101476512243 0.419850656651063 0.665955096981201 0.631131081042074 0.782450428812774 1 0.281221826853426 0.0786525920165498 0.308477335446441
0.0713808282124501 0.107772863658965 0.204055669436392 0.0826283445058276 0.199197649383602 0.247406696782686 0.178494735843623 0.333848017135138 0.628217639232648 0.972387254938402 0.842388532097884 0.818842403299127
0.224160738263312 0.719121886737487 0.0225366494379433 0.958720520490377 0.0205167676382879 0.782269997251366 0.242076468218611 NA 0.0746335073958877 0.352047171716662 0.830128361933178 0.502031883560355
0.700955735753242 0.704894359795766 0.211766248943506 0.549680343801007 0.768922538607988 0.907629583627712 0.0820577285929391 NA 0.456225494328422 0.919798703444281 0.441813428561564 0.0185128914514284
0.277485705222152 0.482134566073995 0.105794125138705 0.356948793329284 0.517733456373339 0.0613183381632863 0.181086708580741 0.0302978432553137 0.638430704313631 0.14860000305092 0.239984785798723 0.051626204046901
0.869148500583317 0.216255943267501 0.0844126906019886 0.0582305320111645 0.155677977696878 0.00267931030225393 0.0557344541491285 0.268267320278659 0.0790174931707026 0.0901953932031259 0.220873776346862 0.611996971121758
0.499852887854987 0.10804563726018 0.0107212303935709 0.446334564605505 0.200385666560959 0.197640768848865 0.873154782078063 1 0.89683459735069 0.289509590687023 0.627726589698016 0.111691843407113
0.467566858687098 0.473604210291695 0.946693623894696 0.1308247801358 0.962138596247005 0.921552601756411 0.17204036794509 0.572972221020185 0.923672229221188 0.846130545814521 0.737215621307218 0.896344664779639
0.741157888996809 0.026939947910783 0.260395848799167 0.025638833026683 0.468382548096731 0.246832456574557 0.421873799518075 0.151533884157394 0.878245038207796 0.156783966576791 0.657199275487577 0.535373039427792
0.480784544602819 0.783657770943424 0.672934136929114 0.338788636682798 0.517899661744996 0.30628860724133 0.0204082378396049 0.605426259133617 0.264986098296218 0.41096593886193 0.277008171202675 0.872742021977299
0.820374472534624 0.0346874993824159 0.00945692719057856 0.315266619815495 0.514732436245362 0.141524876101312 0.0153091667503911 0.743795612339986 0.759726145817969 0.0248004820844911 0.10601390668521 0.869462975217867
0.0426532412374767 0.238391320757317 0.31354563924739 0.0137210582538341 0.36415293854909 0.324321125936886 0.162282276604548 0.359155392260122 0.395272152329935 0.526508014325274 0.870669476944932 0.954565841778294
0.788754095618467 0.17151475757528 0.383820551523043 0.102789079603715 0.151494731653725 0.497301227001134 0.0613806006709178 0.535503515066992 0.229186583829923 1 0.59460593476085 0.7665657951777
0.722428772138303 0.429054708163841 0.69357572969623 0.21377720664352 0.963309523629957 0.0651271085824342 0.846588611419251 0.329252405993678 0.725403003133666 0.1208119750518 0.00867838478716198 0.521644086660177
0.161484339750461 0.950150951316697 0.532447368577859 0.613016610382766 0.973909991819616 1 0.233678997338256 1 0.627241763898137 0.100557521679401 0.535146876556493 0.0649827350217692
0.788623999566092 0.962832576868778 0.00254329049622483 0.725452217852217 0.267633993721441 0.0937843550793605 0.756116010188414 0.599890700182389 0.434323746942116 0.025074625097521 0.00158495059669012 0.591535990121908
0.1802222848802 0.442491880526855 0.736181720934321 0.414951450720212 0.00676250475746893 0.425980812077769 0.0173888418622487 0.836436638412406 0.624757188937052 0.211881648783571 0.0175162493274868 0.779396315209232
0.0730046670375192 0.150246885187428 0.931196516187182 0.947444388151414 0.759887001350135 0.00590275363381006 1 0.590997464445977 0.0499729141942934 0.780868993061251 0.894326898825384 0.564101644352402
0.824608448957481 0.00555312445880221 0.527044763093565 0.0739005826002938 0.190410923979325 0.0462597517380671 0.291693974433712 0.0646812181929109 0.56515901084522 0.106449438664369 0.879222437081095 0.171880722664402
1 0.010078192571808 0.0413569390587075 0.862556401662057 0.515055320276849 0.13356264520119 0.860268467261186 0.13725701810138 0.358528056504754 0.0478217211551306 0.405095751775817 0.228248549902406
0.0418047853937868 0.00893237487437707 0.340345684982744 0.925600636076013 0.61354833274927 0.511957391196799 0.481109117223698 0.138116769080397 0.747322177776828 0.00887698640995587 0.939960050634568 0.95665540216744
0.319129641044879 0.967507052319822 0.94448647220157 0.168400452770672 0.222597965445702 0.0456210168676459 0.916940113397807 0.531618910685663 0.62521981844635 0.0964163784378864 0.616537701500235 0.475110305918473
0.330474611608777 0.0148444655435988 0.680595545034255 0.248831426079026 0.130768825484237 0.225076254479474 0.512476473706509 0.0436917197080171 0.0443582507185459 0.425534245701424 0.184048438468757 0.0300596483467017
0.0279120149977877 0.534697508503407 0.823154151594027 0.753951240049933 0.375568992772691 0.363280248935004 0.193327847014004 0.531408146757923 0.248560941219003 0.0579411199905278 0.951408657517289 0.421702440065158
0.0219445736892178 0.019499193211681 0.0123267431086292 0.597514972850967 0.0650238269710068 1 0.82338123961834 0.634095664390397 0.60326579900615 0.0767242421461555 0.756020543494628 0.901608356710813
0.960687130975405 0.905090158897709 0.0697066758860357 0.854655016262727 0.150776917707435 0.743622004242578 0.975549786911726 0.588460519088655 0.301052296591251 0.597836323337053 0.580701300627055 0.400089294821492
0.180669827026996 0.167479710683738 0.0192243841018501 0.52938855789843 0.218872877260127 0.227987093067411 0.922236060311661 0.161385627136148 0.818860321554099 0.483282289944487 0.512897712738778 0.835875946474305
0.0891849310591442 0.00607535233168902 0.0238886046731624 0.708629740902166 0.564335603531861 1 0.0957904236996173 0.343402069482315 0.112601482455819 0.982898048980199 0.887126541419213 0.303433299500371
1 0.689449657375074 0.488303298731188 0.122059849523784 0.079473476528506 0.769014644214343 0.962963632793149 0.501669868538965 0.837772703093393 0.956319847772181 0.904409073412627 0.46894823127141
0.671908118471341 0.369414070894276 0.158430778408547 0.454368481998518 0.467077142261198 0.377819874111267 0.197550929125148 0.0726458284336021 0.24828848799545 0.666446984256853 0.785638308540543 0.0526230546860658
0.20341790766576 0.209397020802625 0.43300406369584 0.108538212019429 0.59528746155477 0.608649097782891 0.9325121184571 1 0.883388465519902 0.210141828892327 0.102277400697881 0.334869851987191
0.899783205086445 0.0424383974065704 0.803985405037863 0.304147094578436 0.590097761200763 0.820246950020472 0.0217532012534518 0.798431870467876 0.729775051219457 0.136398108208613 0.415038525055057 0.463692347420876
0.682939761723988 0.806387865334113 0.00954647358758189 0.510741357030386 0.909964931648418 0.585141562062577 0.783596407683533 NA 0.616919741667607 0.312119786540458 0.209560832091494 0.813205191693739
0.475821473974692 0.919687816799121 0.20267734480343 0.823952367645126 0.447986183453935 0.0458159774712712 0.275410247135224 0.930274255716826 0.0287812279204712 0.277913271058476 0.837424640001539 0.16180660860887
0.921023684977726 0.573310898988025 0.492840985270131 0.813418282982847 0.839428895021396 0.651061354046707 0.103913845029758 0.0861241421358664 0.496500096394869 0.928402795259732 0.403699704226638 0.263073620686954
0.305304459256257 0.18633821059749 0.24941873840729 0.990924567756954 0.000119617237568699 0.115966493302708 0.152516830051664 0.552399875292673 0.795784417475512 0.45760519599329 0.424179239654208 0.10820019381528
0.035873683889159 0.336241099858936 0.647004715261685 0.80175992715048 0.581177208542099 0.432036573365263 0.779813211536738 NA 0.349504860892386 0.136051749143094 0.383902631599078 0.215494023760202
0.328992645979893 0.0620889798030397 0.0966368326767958 0.813381225565556 0.578481692991875 0.922480997511093 0.726197286200863 0.348621374964074 0.969826017139717 0.519173085098773 0.793927391006642 0.656732472613974
0.381092078315883 0.960306480450664 0.651788722021384 0.656826244230988 0.20541921961138 0.27705677801886 0.522666480746945 0.333056769540351 0.636750604950904 0.97871781770517 0.0653615054718788 0.0488864184369092
0.734654376029655 0.908637727797237 0.0719795506575403 0.702913835761519 0.0619353847363711 0.770391630132478 0.615729978948314 0.503273035884044 0.136259026232269 0.700685614634228 0.5347966786855 0.395706835601188
0.247584892379037 0.456424401609443 0.159430102230591 0.436682421853574 0.0891498321926022 0.930292170388508 0.847234882547276 1 0.694579017260894 0.00816473291912066 0.244103490069226 0.408580992676685
0.834078013772289 0.838739460868365 0.759710366384095 0.876383072998288 0.228222767584379 0.815685392973305 0.000307467735720288 0.310104945156061 0.0329613452650347 0.849180924383563 0.00236127236076654 0.0448218117014157
0.335238521786517 0.372633779654095 0.00187396534345731 0.43045844163303 0.714153987135141 0.278897498400536 0.727380412357402 0.124229373828314 0.502472084752079 0.468467670538297 0.940381764483859 0.572811724049352
0.583351526857669 0.194760384749388 0.101244162589753 0.109453743547751 0.248876679423927 1 0.631200809492768 0.32873275795243 0.251241515920218 0.687028113297555 0.552117138430968 0.131743342531142
0.90519998346924 0.0249833649255111 0.744288920818928 0.146278705038166 0.544394182517934 0.0551390331041131 0.416509802164066 0.483802635804772 0.0509828565645307 0.480573605691165 0.0911686964549426 0.112694410062644
0.0560692217236314 0.534749988327129 0.302027596738125 0.507328555635984 0.772743991055179 0.182466414212498 0.615414461148064 0.91157124670724 0.00350729145832564 0.0884341492552129 0.342412568607953 0.0293640112515828
0.493958128992971 0.0867535108663696 0.0778887393868659 0.852001770094753 0.788674166327088 0.908541739338132 0.0670515489030925 0.0180154285230777 0.301701745069648 0.392835687079844 0.580980482120515 0.784556917629258
0.334541521171827 1 0.558453373610454 0.0115598018138601 0.00409887269059749 0.798231048094209 0.18426617906194 0.475958995383866 0.158451508403304 0.809612177721091 0.917378272453239 0.49868600738008
0.477219155252572 0.0799702179918937 0.586721538109305 0.78499844610604 0.615478804103436 0.0660465507553641 0.663628168885407 0.144681004091779 0.703521093208856 0.732724181033087 0.487405174599087 0.928720528268728
0.664704769659262 0.457239657364031 0.29285306820011 0.791303772442829 0.480383029819453 0.0334054710776005 0.548527828391435 0.337695066002812 0.801975317644024 0.5181900969164 0.712808845431474 0.155774712502746
0.373836868939398 0.536908308072137 0.0284238586102808 0.75560294086815 0.20823559119814 0.735980049969885 0.060582965962161 0.147180780422396 0.339698573964943 0.814791955198074 0.25088565901375 0.642069513401496
0.185916244091352 0.388448543060595 0.735367323207126 0.161845486814382 0.530446622617517 0.0113076318022084 0.0306417711132333 0.331528600044377 0.102442047966808 0.310088170448583 0.38325123673751 0.038983981346421
0.527077780209618 0.48951885375876 0.558212176198298 0.324187797830454 0.546620763742449 0.259762927077545 0.169875626971033 0.931263860907856 0.787426905424763 1 0.584985026322181 0.110341166660749
0.732278022795578 0.0497095141395844 0.887387795652075 0.670208679819442 0.0822252982340105 0.818606702336885 0.675848634668444 0.329032741533443 0.413508712217653 0.861522608486902 0.591252380095246 0.430814801073996
0.0342568420863228 0.239396295899425 0.578585565069745 0.0967064957576732 0.400374638978302 0.136996238029196 0.693805573316224 NA 0.392104344055621 0.235074623146756 0.386850504550908 0.231982995483553
0.591735372499024 0.222914296564184 0.119723844298236 0.0371647763620537 0.0536189260488234 0.146877477687483 0.715643639249392 0.537674667296891 0.812686752517686 0.391349783046347 0.989379513446928 0.419417427619022
0.698568265618626 0.387102600549859 0.986514029642694 0.0658180208982424 0.987875810202623 0.076782215096572 0.491029551460016 0.172424770401449 0.287720653293043 0.885108027015102 0.12677654208762 0.544688950123672
0.0291224993880919 0.868622634926369 0.403514680133233 0.751209605223886 0.0809527322737296 1 0.971101380883509 0.818895815571313 0.123018086944858 0.614727848460221 0.088128882010188 0.052324466823052
0.0762479775185513 0.718568275486091 0.315966576164148 0.523098159231711 1 0.757184254691245 0.132725307816015 NA 1.57762418951876e-05 0.894582583469097 0.109364887304486 0.0145138222065171
0.472793500128313 0.761387624284404 0.198591984978867 0.263094516949987 0.851834769848626 0.136766182728219 0.0151391670698054 0.0469974609909123 0.186798753536412 0.444998962108667 0.729040607930742 0.33337091064139
0.773868623807186 0.740281569371811 0.0834999818652726 0.573977926405614 0.794202448104335 0.715711955966712 0.108121450694267 0.611099651651805 0.011542041133242 0.923285651432446 0.0209232323620904 0.935473888709906
0.835973459686617 0.52159393753629 0.10474595186928 0.249408544453921 0.0208945138102074 0.0206690554940689 0.158135979964028 1 0.114162575669057 0.00190453085286481 0.550767770523623 0.937566082534107
0.869915188122878 0.060780870659298 0.0383816245993414 0.622094618267519 0.279538155112652 6.06827226817267e-05 0.989057076619411 0.335913354684759 0.508215425192277 0.550221201639859 0.00249121911534107 0.0356224119561745
0.902965233582644 0.604439915088403 0.390892194977974 0.5979568824096 0.196792577389045 0.920576900979051 0.719148439474125 0.345118181894772 0.802308467811743 0.623391912569914 0.00963398650205769 0.741396448672848
0.758275990327276 0.423773653369591 0.10830961030151 0.0319434746957588 0.188189538196926 0.0626566222055616 0.771324496324852 1 0.665159470170379 0.961994737121107 0.180351146444122 0.0132781830786796
0.465999820245905 1 0.00950513593874096 0.417408198323367 0.583120433988333 0.0798804267845065 0.399819324407861 0.513709380943865 0.0663468739388688 0.713717975166908 0.408216469551079 0.873297884024068
0.399264233737532 6.37443301523774e-05 0.347863386095033 0.317438903342843 0.800191966578869 0.139078324976223 0.36076169316136 0.502992978701668 0.278576956635848 0.107388765633995 0.680373515508797 0.839811645961052
0.960968234501571 0.234042378756746 0.0235226627237688 0.700680216402932 0.794375714758267 0.0585611355887298 0.503568169352555 0.467553201762358 0.737199726493999 0.230463762208691 0.786595464079594 0.522580477363289
0.731847369269106 0.752664824163721 0.542019280359502 0.409692320161023 0.728786602447752 0.343432601543923 0.146094410817591 0.000678936641050005 0.946730626129523 0.17716177486347 0.0167845573927422 0.837428991490158
0.016323664784517 0.761677991207265 0.118876906014445 0.873581272894855 0.939177107568716 0.240835640699154 0.659751977811835 0.00946477974561037 0.979859733059885 0.211157654654087 0.142112804594355 0.479003339907882
0.697785888238694 0.326311261422473 0.275631868100406 0.241342460827643 0.887485971771845 0.0561863752939481 0.180995582165363 1 0.0202296842491612 0.0690814825713417 0.817684493782274 0.476867823535761
0.420356232285957 0.0434539341253707 0.0616549887121423 0.147329580657322 0.0128432316729892 0.567093205402502 0.00479467155341784 0.512519625590999 0.509405017601584 0.203919265164822 0.53476920766435 0.330315664375957
0.0471487972062294 0.0294094605560584 0.0743386011549247 0.395934933364979 0.357663009123142 0.882330230928209 0.0445103264580083 0.833180384810619 0.8230079090304 0.235950801637507 0.262153674097014 0.0179317335035601
0.538431325175853 0.991102676864174 0.391292030678918 0.753262461960728 0.857390394238877 0.834628081701554 0.873739562631035 0.000794454942827372 0.897492304363715 0.332499396274434 0.866289094654475 0.380927751282399
0.422598050116138 0.288546227607059 0.419689660233328 0.0309783566966435 0.0699058015847979 0.785361205109416 0.53376586563886 NA 0.457949978503092 1 0.56993395793021 0.0773995533886001
0.343208840222942 0.00545734315603494 0.484884529788883 0.00385329216131599 0.809437096842501 0.522807107005415 1 0.953186226275332 0.321499445483258 0.596965894727182 0.0369627941259205 0.942439139944615
0.293865959484262 0.548707231733103 0.711204471172026 0.925407564214257 0.542805155005886 0.853034248236006 0.991806846312295 NA 0.014839778714031 0.613685586061596 0.461693246339432 0.660376798477533
0.212362142453934 0.303239191925242 0.100934227446298 0.00331057375033046 0.0134326897610661 0.0276598285008953 0.751214931719911 0.428907413507253 0.0188644441640396 0.164739121470822 0.0423804628854711 0.57936765894588
0.0742795099981534 1 0.205598004401562 0.961297980864968 0.809494231345595 1 0.491707685889097 0.942626683292658 0.168376004559783 0.417739780355256 0.126303960724673 0.502474564794707
0.735296206087402 0.68109897244414 0.0157690511523933 0.79095129825342 0.627500389254708 0.379705189124486 0.422201949011415 0.0858754533885136 0.404076676986829 0.781903255086748 0.205137898989502 0.797820445602903
0.188070542582894 0.133991836816296 0.282077261567634 0.177718666970822 0.87395669354777 0.0110761013186376 0.495718816941157 0.960428385167475 0.829713523176529 0.403830009844479 0.104021733275499 0.329597351158098
0.483374390421393 0.717232440066716 0.513070826130968 0.622195215602267 0.737753417428484 0.256324652634855 0.524128613204394 0.690384081433955 0.273471493365861 0.693112544496321 0.560001511756801 0.836600072000808
0.0172588513535339 0.559517041035356 0.723758221969428 0.248751349464281 0.747429703509199 0.687898300716179 0.69437461480815 0.106638208646539 0.639718677898946 0.0377685789500462 0.014014212103302 0.72362883199673
0.181249067210918 0.607584330229222 0.506235189753163 0.87733981712424 0.0864411148468733 0.372546509200675 0.10162958343299 0.396972074444815 0.0310020900321163 1 0.0435718718784805 0.848669952518379
0.60137496826431 0.878732647198551 0.353600956915603 0.728428929379861 0.00011995178571684 0.0871201779798071 0.863474095905494 0.723170149515556 0.233607274326914 0.171058387255262 0.085492277257357 0.801826410210699
0.429022989704895 0.23137552737016 0.011574397862991 0.530348076039907 0.311612678473166 1 0.389616092710602 0.0299198076322647 0.642475506111607 0.540940613370898 0.835808745096729 0.11236011499833
