ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.801556199224582 0.0512355051654006 0.00494024666642833 0.186816192356555 0.77112966653668 0.504056223269889 0.859312637996736 0.756829342227674 0.774057530429721 0.865490361863948 0.603095695801434 0.0338801282368528
0.085088412564441 0.867071681410589 0.0467604467834036 0.222619300699361 0.000639433177356641 0.0444084323987514 0.17479092232522 0.611457758005122 0.364534159923574 0.62731458018959 0.366675775811513 0.261120348757219
0.889864321011171 0.2520722462294 0.245708847384919 0.228699898355781 0.0470605874786732 0.35983932631291 0.947700241658118 NA 0.566330479834383 0.496136224952909 0.967234448615002 0.737783796301622
0.134230752075561 0.453603960895556 0.529795540608585 0.785305269497238 0.335206629173407 0.0920211180969441 7.9860550493047e-05 NA 0.740266823354506 0.112647728356231 0.724724932752012 0.198163084507797
0.0960569715176445 0.494084716830916 0.689398509204376 0.925922344664155 0.191379664457968 0.0409226139636773 0.614115922440568 0.00376412365061198 0.838751536715434 0.194261761474275 0.00445284058992227 0.17692004008328
0.31559353047021 0.350011015465051 0.222298158141133 0.0236648416168583 0.37508833597157 0.36106730120723 0.890420818517117 0.0355824863887607 0.563939806984341 0.787142563288951 0.753946182163881 0.873758025368182
0.935128658434038 0.195678481615356 0.382838714227968 0.00672700089473821 0.00865739134833868 0.71080484751897 0.699301927394388 0.428023408560579 0.875600485771905 0.0797286383342054 0.279752617145694 0.0100817446430583
0.440803524853743 0.0858938251972473 0.516319248636998 0.265965946461791 0.79497469092335 0.145464877932517 0.0756035854435615 0.439808965299711 0.894218491212628 0.546904677374329 0.97982930632628 0.167485125470993
0.0495831149695377 0.255621295126497 0.82017249606939 0.478457213544833 0.754802707563767 0.0629906999338548 0.973358214054168 0.0347013576819562 0.0184958849539337 0.000811989301397775 0.0136176732101726 0.0154791433685786
0.525447334739381 0.231927523328535 0.0131526691080965 0.22669089953028 0.913781889975106 0.522810743284459 0.000571446905661053 0.77043079551602 0.619782127148698 0.645771614153451 0.2203122326146 0.983703049199525
0.27569987634542 0.0112925617543417 0.0227738701371325 0.247950975122783 0.28168089797815 0.127103565875401 7.92617797037e-06 0.79715624921953 0.459881615926023 0.0884438226025613 0.118023368647797 0.112499721931352
0.0252011229962988 0.825896333762935 0.0469114630988175 0.139870819027993 0.744101315594202 0.229350774762731 0.0735773425357098 0.48081985447157 0.300064771230955 0.552885280052148 0.00726709078859558 0.147875789930423
0.66687811229151 0.0182248140880985 0.20632623077137 0.768677271248341 0.370461665916946 0.599620703954319 0.291811229387123 0.427874119701512 0.195572031378625 0.286832406807098 0.0809720650668205 0.460832945700003
0.0347269152588233 0.572873327922046 0.432260347876944 0.571459645797136 0.307595351127312 0.832159768922682 0.463176222395871 0.573993905614076 0.350743178555966 0.0610627558119745 0.0015359391109467 0.329090781896792
0.879415766588972 0.684118782995837 0.267339651573473 0.0567847247618714 0.344777213740887 0.455138027228689 0.0137262113905614 0.407679435936064 0.432876303986419 0.16070716756394 0.387756617288337 0.0205657548714235
0.124920041609207 0.0415868156937486 0.376109240718888 0.461625136663271 0.468878549985986 0.268745486920021 0.662105918825888 0.00934533273413852 0.657812078802483 0.0136963267390008 0.177162068248569 0.077488030398701
0.786173076227553 0.415971661993143 0.877416620848306 0.303334601329358 0.00747068043207057 0.1453698794813 0.43307357809927 0.548541869391328 0.739873903283454 0.00201426067936867 0.0122781075050311 0.676356739350578
0.0626464305426849 0.457980667999629 0.132990489406328 0.00191189434684855 0.271223639386293 0.0276720400923841 0.0327667957438961 0.471253492417847 0.123353239069096 0.351038783475157 0.20972190707694 0.47277749729907
0.51776117590113 0.154184602594728 0.0156241906806274 0.0214271431950834 0.357505076617443 0.651859702516825 0.697871526320336 0.457302625173963 0.29206135949391 0.226599787336416 0.63843637436532 0.618504854414457
0.0799637569487558 0.560641515179851 0.00186453780934579 0.964040667445011 0.123406812567489 0.805613173494705 0.259356987105571 1 0.027601734054752 0.182593601179975 0.0671937854720939 0.00836151243609666
0.000193967187497794 0.186875688039792 0.751139622416003 0.807890709774161 0.9294528674121 0.382583798753397 1 0.152139483132285 0.0888152550954871 0.509139012137553 0.0515844218917978 0.489075172002343
0.145886209666681 0.325902121805488 0.507017453875761 0.195605042027492 0.405237480433006 0.479677574933878 0.31616623610801 0.393481432147372 0.270516849414843 0.740092325045757 0.0881093899033094 0.0106217304106329
0.594141568679372 0.0422826959950989 0.0647727575443264 0.633381594095907 0.776094712805945 0.0810319042474217 0.00619067477960976 0.402284655627572 0.509204069376547 0.324648605640402 0.786442415090574 0.699228397176597
0.0227020599716554 0.102625927040666 0.589948303095122 0.798291194341982 0.0548495678713442 0.649778240183322 0.313429175696244 0.821112900928405 0.950877858363437 0.799932272197978 0.817396408211633 0.0950576661998259
0.0363340281062045 0.00284845910144144 0.000228984426467409 0.00319085995649224 0.369322914936737 0.795915209165183 0.800030012559261 NA 0.753881495504647 0.0379236977766505 0.115610930924195 0.32788449125632
0.745027878309951 0.208653061445944 0.641048109089368 0.0421244040723941 0.68693039269145 0.155762947888461 0.301842740219233 0.399796941984495 0.00641825331320644 0.974975419428542 0.0611009008248536 0.355332725795289
0.197292462813301 0.124269146937403 0.0468561284693402 0.055129040818554 0.112824701485956 0.0962812945377904 0.614937422323675 0.144456598948937 0.383589023512697 0.575499162336695 0.013279990168429 0.122282485980809
0.0252980798389322 0.374837165686717 0.654750950956091 0.425153317733765 0.031804760283345 0.256331664533592 0.0417530372650457 0.00752126692306127 0.878182001229238 0.428822080125568 0.535983644186296 0.0141192809454191
0.298501296768178 0.00344444582456785 0.827979582383375 0.247791773365874 0.0202723777352518 0.358877876813947 0.908821908541658 0.920749907629343 0.332553927038535 0.341530536597131 0.370722332206147 0.000141470238008167
0.606345801691383 0.557915523615178 0.140720842118492 0.0549797680836831 0.013217870797292 0.137501728453735 0.146585872840019 0.026176644557954 0.152149296324043 0.619393245645712 0.412744215521134 0.671626925972874
0.408003830165697 0.628252707595201 0.256914747097255 0.20363459286977 0.674492434848053 0.864134050023743 0.144117743718408 0.93441874645218 0.0785176289063378 0.921863406870651 0.370998641229873 0.928503786840034
0.827514091113562 0.115660128795328 0.243552861849361 0.771712986626346 0.270306892541804 0.612436914703373 0.883815631574766 0.970187834531803 0.265833269777266 0.19920658269364 0.0341295785375387 0.463213573083612
0.208360762963101 0.302131194808292 3.6252484695527e-05 0.839980911990939 0.167961341831273 0.234079378686627 0.045587568367872 NA 0.422872712761448 0.651612869082343 0.250904168472932 0.587967316866942
0.281740629326753 0.0266691583672075 0.669810702126913 0.424840141280267 0.296961817311297 0.207132297305863 0.468981521902972 0.618941388910774 0.0438075218652201 0.0137489606560835 0.931845831945658 0.461983721279168
0.888170259866392 0.328672261790258 0.126695041957548 0.00435647945889089 0.219367720559076 0.617770691878464 0.000224161478875014 0.0597289060971309 0.476331703598121 0.188959489841042 0.0798622330235233 0.05675003545711
0.329263518159342 0.0212393165395938 0.251280589070201 0.937611941959088 0.128901547745339 0.413829535710742 0.870717513919559 0.197255738284823 0.0563769065336841 0.720722897078055 0.358337958242122 0.0128164588067164
0.00342537379728126 0.0108449286364047 0.0339870641520368 0.418504905972934 0.393477507607022 0.0402909247675999 0.702179456635068 0.00380961941610398 0.666044286094325 0.105225423257146 0.328735902970617 0.0232784718107083
0.50965698594969 0.674222758824165 0.811774705932162 0.94736790263102 0.254081734327105 0.694962236271401 0.961316076567163 0.96236504329585 0.0622821682833084 0.939187068854876 0.164951041082423 0.427769191754807
0.681639937244423 0.932494534594945 0.42588543559594 0.658702718205627 0.992895494297973 0.818910542029189 0.92353113301577 1 0.363960925420563 0.409930632050873 0.0572845954096846 0.94385317262624
0.774705930893102 0.373591840392283 0.0376594341913616 0.0130417514335053 0.617262632273679 0.501622608099812 0.753082640627794 0.393977887519862 0.932401891567125 0.0510034955737508 0.337767537943078 0.000404717835949137
0.967253514725689 0.879864784359697 0.0221234410794246 0.725445144753223 0.10042226663944 0.460311789681821 0.353527350568298 0.874284665586936 0.138723406277552 0.00922462700773855 0.0116526103477919 0.565884406469938
0.0531991382963209 0.0562129184474892 0.710453165512832 0.0163793179608745 0.21038330255586 0.0274358094425121 0.000126028754780111 0.803040591422551 0.00448678942202718 0.625180124604216 0.131064789358594 0.0316497033077142
0.969106118412626 0.0280670584176741 7.14548322625445e-07 0.605096934261816 0.863997159042342 0.073586314379385 0.65856621944778 0.752494747582461 0.470058981948527 0.35223005931606 0.0443139053408389 0.554911561917094
0.108256913747244 0.154676107538788 0.0131058192104968 0.0252590987011294 0.615831897700262 0.252806236831001 0.822854674895034 0.00369851360899126 0.036827427876576 0.273091482907659 0.88643356291296 0.439821548377458
0.0213725927596581 0.0536063606092839 0.877582778467334 0.45836089951862 0.944611942534349 0.127961566218239 0.760136002791932 0.506450477463365 0.000376091059404877 0.717647577662658 0.161527961863631 0.399682351016378
0.317869385654992 0.00361061609581653 0.41026264491443 0.429074784003714 0.408235352390048 0.877233856480547 0.710694156619581 0.879647107392563 0.00194728471407063 0.536687117059605 0.465625760460871 0.0469791565704983
0.626334792932832 0.366647553247918 0.0835289511740353 0.449455725304493 0.97127189195997 0.797721920142783 0.493954434243747 0.049534717680609 0.295258697748854 0.0674921363120732 0.00678113549740943 0.615164711159485
0.646068374375856 0.798026846056657 0.205951652215559 0.2019000440638 0.00508999925635972 0.747113649355851 0.382885223535851 0.31603173348671 0.685169832346733 0.867937460650408 0.99300293976954 0.00924419238687929
0.69253866701639 0.0692090385698697 0.0306922783095134 0.367843870224159 0.128010075643026 0.0247558678355519 0.888553334640157 0.117105729405768 0.334138132761725 0.0799267087260865 0.705640519460893 0.874993634716955
0.0349285139602682 0.772790148303469 0.274391086606833 0.771860139209755 0.509459933068579 0.0229099434752279 0.643931864990098 0.749865519877217 0.738324358408563 0.11700564386824 0.649077337535667 0.270020717164022
0.917122110711072 0.0952117498918407 0.624417090458802 0.354466088438715 0.272133652853539 0.619364094945673 0.031841931697984 0.287885557343984 6.02665911104224e-06 0.483037556676211 0.0452684762607029 0.467054290548163
0.853243922661126 0.211473315343538 0.409476710124402 0.14492871721236 0.010187670936122 0.800189825704464 0.202073082568692 0.0916467780922057 0.979026531957545 0.30394798424994 0.34833094700113 0.084533958762413
0.234933981979209 0.080579095317493 0.00193166150958488 0.0203755705979304 0.607971614759414 0.129185231117137 0.636748752250761 0.247759410086972 0.299772790605948 0.100707252242275 0.451389516961918 0.96052507457837
0.12374444114802 0.623693143251643 0.596594506879699 0.17714986351125 0.0202821267731937 0.457949018450457 0.780688449850326 0.970492235013618 0.693771512307095 0.510372166844837 0.0214271431950834 0.0224504803318041
0.452393523320993 0.0706258530868648 0.610459350292678 0.396441906231015 0.00505561591258093 0.181859087531955 0.80102391276862 NA 0.183064073592055 0.353500170817889 0.863183823415057 0.97795121081687
0.104207561658535 0.193997404019452 0.00118068125225424 0.0690803617285534 0.0264932823365862 0.636044237654693 0.0908688857538563 0.94146661788955 0.362253579313978 0.471198097822733 0.612461462042075 0.319216234367398
0.704731584697421 0.694639274936653 0.125287684869446 0.212474780517271 0.182187132545278 0.992165731148672 0.0193783236402688 0.00742041351896065 0.373450073576463 0.131119406624152 0.213378721611665 0.293562972378605
0.0719827942872738 0.74482545650457 0.166330514326854 0.674711942360709 0.345586376275228 0.0300252765979078 0.139565399839125 0.878875576744414 0.38327225366431 0.54029885812276 0.7195492002889 0.302427796606936
0.00272399380708773 0.316102996674322 0.611605403317876 0.395828552562858 0.470692463750418 0.723396627643535 0.154151148986193 0.733143328577924 0.435173809970753 0.411035791392328 0.292855174502892 0.644230388102687
0.638738650243138 0.603627892980221 0.631917111519181 0.327270947931518 0.915908321271414 0.790153881952642 0.261409881572119 0.000110549257954888 0.204863726058857 0.980591268496261 0.975868806451026 0.00488551643558677
0.946393932555094 0.868030230490026 0.291695842794516 0.179311428140028 0.762681160655155 0.852551583270817 0.0463868877264897 0.499800994120031 2.60425809129887e-06 0.0632106864277288 0.0127789196655932 0.830526557320611
0.000889501236289755 0.0373387954677224 0.0224918068618822 0.184436614171574 0.830337646950371 0.147080788045073 0.638444914151422 0.730842065451779 0.0728210084807286 0.33677217396792 0.30427943036068 0.1372441498736
0.651665786231726 0.363091779592419 0.218935163870533 0.968469590315908 0.0466770967852438 3.46771396720528e-05 0.739133243744085 0.681894291382269 0.467141253372714 0.00144223654987996 0.268392274861447 0.74401667468255
0.026734350532933 0.180546675986403 0.209827050833901 0.216819137597434 0.796893676754503 0.706965863567326 0.69946282741528 0.0573386401398832 0.589894619935722 0.820255345692405 0.148372281809641 0.0744442159903237
0.690300970243433 0.580607378593044 0.376737109918014 0.0286803089739128 0.393940264455254 0.26911995508187 0.0392265772773845 0.45791008407487 0.012619235148625 0.239487035538474 0.816854422258456 0.0398905555693453
0.0367041104608932 0.368992995241608 0.0194062075723055 0.254564942147715 0.514193438444272 0.510218255140455 0.241105314207104 0.946862751804448 0.744760173672991 0.847146673519849 0.0284001503528914 0.12370162111743
0.655275382711099 0.0088987649228755 0.908901913250082 0.470165597385315 0.0865251207295396 0.57365285390552 0.161617276713811 0.514387349618886 0.35239581286181 0.321957211670426 0.33867628864727 0.00467122201316235
0.0374262625220889 0.443095809539224 0.00360107170601307 0.860348905076744 0.449415786090071 0.773036438859931 0.224217090992168 0.904333696595487 0.801642963378153 0.564228060106652 0.0712638303356793 0.287399952962024
0.633823286518359 0.366987284654892 0.274625841000642 0.532143558475532 0.801874382727227 0.34380639360234 0.181157696154533 0.950636214342228 0.000964506997507393 0.585654172514687 0.000109469556080096 0.24770166931908
0.523435689249003 0.825624026596253 0.0888963610642585 0.110065536057125 0.708565882810474 0.125807151859648 0.164012436958395 0.0797657194073667 0.0949492286035977 0.575115780197881 0.195543427514615 0.126371888157526
0.505429021040037 0.0317362252587271 0.0339644753741879 0.892619137620828 0.322900660192424 0.100176132248524 0.396921232756285 0.906936809020521 0.0121636652124355 0.678450383962454 0.0852584544983879 0.725291668689025
0.311362803079218 0.307883903805672 0.00178920863711619 0.198101007787905 0.000927159590466292 0.0821954505829474 3.27761348258233e-05 0.435709964206485 0.552547944751998 0.891337040181666 0.0545980508593203 0.37549932274475
0.0120371589062577 0.303834697499569 0.891612471665353 0.358332593857411 0.135498715467455 0.0552767456074595 0.395378631347189 0.629271233638933 0.51817257679564 0.237846415769328 0.0383961300527745 0.614407258379285
0.666313106772752 0.558895087952512 0.687543577221128 0.808709213610792 0.953397127604572 0.29247114514474 0.576123794995446 0.00025458795072227 0.938931549340521 0.0979095930869709 0.0335768400192049 0.000918587366264349
0.0739605711834232 0.95223800648816 0.821912623895399 0.15212887057532 0.0737845874434003 0.205128810811685 0.990139231544814 NA 0.838918227187415 0.59879437464046 0.558248261126361 0.312004798997824
0.0856907411564637 0.464136585031087 0.0395348195957524 0.858812231288831 0.367588327113383 0.564419188595084 0.220905401985441 0.618337933247864 0.0714444993058343 0.20593659482622 0.271536561154388 0.615082008375122
0.300506277290961 0.350695183825223 0.139395066172366 0.897124833125914 0.615809062618197 0.517178160798546 0.748977555301401 NA 0.337303976130089 0.556357000926487 0.553367181352885 0.558815279857943
0.332046703437311 0.000572117271789504 0.488012551025493 0.209283763794791 0.0821782520899717 0.0102253233152656 0.305370864730749 0.145003819237004 0.42548355142976 0.965326584584424 0.222349676324082 0.385324803703138
0.0197005284563148 0.647206591673823 0.527888980994574 0.163912692271388 0.379978483602606 0.759869728228902 0.0974223933573402 0.696346057595533 0.450045473835072 0.487120006215536 0.00549843907624266 0.00588178412874166
0.57764534675107 0.291883732109256 0.169579539633205 0.535689768849768 0.589455315850702 0.939030526045367 0.220979182111273 NA 0.783734475226828 0.503752483133158 0.674609243407871 0.126859459418144
0.687352364514079 0.944681723163384 0.300957075761947 0.54380981390115 0.803356313522668 0.00398017372146431 0.336461004332221 0.290125809933158 0.209845066295818 0.964323595192956 0.0159603852468761 0.562363981904876
0.202340690544953 0.0740650086756966 0.744545138080221 0.64675901880257 0.345403110216674 0.289232224295346 0.952310916124688 0.761836723168581 0.538617401235511 0.336964793051402 0.0792259082359337 0.0992008856702564
0.0153590969469345 0.802089884684737 0.120716120021805 0.0484252778132558 0.108945636026253 0.0355963890967087 0.919277932491632 0.23341168483843 0.148720003964517 0.0177219871769215 0.0129834271752491 0.933386397560157
0.0971253939933812 0.666756797316142 0.137874691813352 0.413362481148674 0.918420965692876 0.22210146815827 0.626044933628097 0.91483152885901 0.000193478084410137 0.282214278358506 0.00569805265943096 0.340522711400688
0.0711629578334178 0.108100296504029 0.335936501366828 0.527700246331054 0.00269697744494766 0.0259061357373468 0.621850907142726 0.325466969943143 0.875531612165819 0.698257280788697 0.821276910172716 0.718578181779937
0.694932290158897 0.925528353438842 0.037523559842956 0.352664187348724 0.668853637247071 0.484009420971094 0.942016047745136 NA 0.136448297877462 0.350240429545963 0.637102937976335 0.0845440505026741
