ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.00932897891135864 0.0702860362695773 0.639207579199041 0.640175012248921 1 0.609147851989446 0.500105703912141 0.076464213105912 0.779353970669298 0.120585632973438 0.226449044594056 0.152329962521133
0.319797474299222 0.880385942564011 0.626657889027337 0.0307569509487076 1 0.179195179919919 0.459630031106909 0.460068945801997 0.404430938784133 1 1 0.0920717199451909
0.553024274082551 0.118196586587312 0.766233019749892 0.0154283270478186 1 0.0522322879488268 0.846865885885636 0.0439612915333212 0.400269895438393 1 0.0686043304260968 0.108783869739238
0.464429460163597 0.123916756002123 0.0456480498407686 0.0307639436972974 1 0.140641720278469 0.909709540329272 0.0674305049241539 0.111697404148901 0.247784260888867 0.0021126496789616 1
0.684520752703332 1 0.00410179279375908 0.70915505591569 0.21416178045196 0.633811999330349 0.793318437011956 0.830599260716042 0.449856794053609 0.250646280682522 0.0485163193233649 0.128793153035205
0.00685183656335146 0.277446652157963 0.362976506312258 0.484190203386811 0.0547305189291799 1 0.396251887743672 0.65213436747872 0.0615409275952194 0.669052997718131 0.000644941066209785 0.354950812077453
0.254860616634084 0.0333884612686837 0.866092546926463 0.82855675059727 0.553490348507057 0.0795337480388132 0.0569904866332155 1 0.00587141574533766 1 0.0415742612565088 0.793282502880371
0.528606536759408 0.722568139166759 0.193584291893523 0.266317485783485 0.103518903330344 0.0477745488306093 0.0789264158914539 0.969471148843668 0.180401925815161 0.403290583333382 0.196279211263429 0.199114884189646
0.0355961285973366 0.0550310600350329 0.0651501815271082 0.207039385227641 0.0440421862348691 0.434020279499842 1 6.66594190852688e-06 0.226445727496411 0.870487275343331 0.0274043752447524 0.776590653619509
0.182625672138557 0.315195874901213 1 1 0.0520822147700734 0.0496812006350812 0.629836981666692 0.353824024300858 0.967561325115998 0.242684061410748 0.861538063090566 0.591819648334139
0.457275868348635 0.426938627650454 0.00419215015761479 0.083690603377335 0.173959465828532 0.486980223570883 0.0405231565663098 0.788513500915536 0.030012398906975 0.177069184572594 0.0155130639090017 0.0790376242219761
0.0497086247282573 0.175752103784826 0.3600051988168 0.0335375508092449 0.310556503629824 0.0518556309953536 0.556257804268461 0.547157875114466 0.290046319493142 0.634842646229248 0.469837213892326 0.783562436893601
0.206107647825263 0.622841575396076 0.351422421357394 0.347420238078029 0.476682838521012 0.582922422506725 0.753970058875233 0.312526051621021 0.365382507428726 0.538680013862102 0.425503278744987 0.219750657328745
0.000878731199725006 0.580786770417569 0.33488818753987 0.188143664632129 0.739113912408296 0.631577313167367 0.0435325437387394 0.0836654023482074 0.823892049916771 0.090224707427293 0.346959437353249 0.00863775364636705
0.537442742487654 0.0300812655445029 0.157492375169739 0.0212266551436253 0.171354164561905 0.366645389434491 1 0.298174657604205 0.356960039065242 0.122194428278801 0.495142456377138 0.512287005361647
0.339002389060256 0.0605821680080557 0.730306484596328 0.858148792618751 0.0731181747580789 0.367075946092807 0.0776899209946011 0.55289356695358 0.120019679678316 0.11300005906642 0.562912868612948 1
0.0732143521007101 0.288908702412794 0.00215631217568634 1 0.0505431735605004 0.713310870021864 0.366730058028366 0.929963871830504 0.739897719430542 0.727121392006196 0.665121347142939 8.60141655802871e-05
0.38916733853536 0.62155644138753 0.420198493483 0.529336775346653 0.891937947063327 0.00811103480276444 0.636373085460011 0.335733975506313 0.00227457782719918 0.562893456700862 0.378765099239609 0.158673484751017
0.328277663880362 0.32070183325315 0.0681054910052977 0.834782015960657 0.088825958766301 0.581115640516794 0.0794496163239279 0.380580167552918 0.0508885786835193 0.102660358866456 0.755517537108748 0.961723173110155
0.69443435161004 0.273057139611611 0.0848892824484776 0.186845106767701 0.00464095189623185 0.753691469902839 0.320718137823004 0.591130454999105 0.111881608148266 0.222013123064013 0.442262494922387 0.0210039126861323
1.31232578241361e-05 0.750165692448414 0.17338290407507 0.316811564637187 0.457866400437187 0.773067245161814 0.365868478637481 0.285502821485818 0.372179042176995 0.149775235854476 1 0.445012649446604
0.329102718754212 0.743776603491202 0.278879846948111 0.304183276100644 1 0.5266150559676 0.475685996181827 0.01995310146997 0.150012820179026 0.790593321617063 0.826918279070613 0.00405226884659254
0.621081548877797 0.0085978087844405 0.203615349033766 1 0.712719180098823 0.250007779602196 0.488418087781548 0.58537914683282 0.277798119578727 0.306227602708243 0.0117360325662675 0.239180143122062
0.000888022108292557 0.257509565016954 0.522163511999154 1 0.0490685424313252 0.686057001940983 0.797819092068504 1 0.182115898821013 0.219905784976615 0.166685729314673 0.116474144806023
0.230635849670968 0.474006443364518 0.0133930555483246 0.963114091004096 0.00150926254382193 0.247596088126644 0.246008920062087 1 0.0158377317022559 0.616754912403417 1 1
0.235977559147493 0.308595799286828 0.980935197282159 0.097249225069924 0.579234825515274 0.000797792344721484 0.3187240612839 1 0.89472304695697 0.796482856787777 0.0531953746793717 0.142888389190558
0.116418576906574 1 0.0524109623688497 0.10820338980079 0.579520173829613 0.777352076665801 0.865002750410546 0.7608161666714 0.00190102605633552 1 0.911206171208112 0.552808086482351
0.394047128564983 0.768727669824979 0.943542953564946 0.563225168118225 0.889576531455616 1 0.0572171536050779 0.0848174695870743 0.681016531286247 0.29913874386044 0.221233109736233 0.0355745765203668
0.361937062375448 0.0570468405745963 0.242830593194907 0.0164646877884205 0.561249704700212 0.267851342690697 0.864304229837642 0.0450404496131655 0.379744145147633 0.67663377365663 0.141385402965085 0.0545968533222458
0.731489222334165 0.518927453205251 0.518913016146361 0.228199892356986 0.271954068633829 0.217495338851432 0.000439038354315088 0.0771002459581884 0.319837969399861 0.0617996004454866 0.519128123651308 0.287970715756077
0.19210023444008 0.423894160801245 0.312828378247054 0.395121725592265 0.395897418441984 0.259303966389018 0.749725823919773 1 0.951808767901232 0.828492079662066 0.666636697478567 0.0796981962356389
0.415632153876572 0.014427946859742 0.129634832599696 0.240614857711237 0.052657794607794 0.744959615898233 0.650212627302953 0.477740274452803 0.0016727068982023 0.499047918886608 0.279650924610562 0.00418572972126736
0.059311510595825 0.229109911014515 0.458334983028471 0.816422752388615 0.451299750334397 0.158504577378555 0.000372401420964833 0.997371978664772 0.695295082711128 0.324210379582941 0.552409626430274 0.216519236842358
0.348883041308895 0.0118833663658669 0.522376129721626 0.0747243570540679 0.549614379842691 0.000558881085427476 0.145567335630089 0.845717079226761 0.0264726417560247 0.499662850508641 0.664041836610026 0.0931747352654856
0.227888490518049 0.150242755706239 0.108458964097475 0.00359574049443454 0.547426048955471 0.104531538054963 0.464553882110682 0.248522599050933 0.00974652387800359 0.185343846548185 0.744726477782089 0.743180707730717
0.270158742765298 0.000162155951748295 0.147666640442341 0.148797173336503 0.000519246188513033 0.643537504333869 0.010055883175317 1 0.0400819718942803 0.295522274259841 0.492098021048437 0.141298559255662
0.353646116577204 0.548504380583519 0.00343867670712128 0.398779507084622 0.437382472854472 0.111330776209768 0.800600662416639 0.51147680851496 1 0.927436335730883 0.202126266169197 0.236552518718923
0.0795371534981472 0.474497099909713 0.556504354218081 1 0.305312328909094 0.347206787694823 0.911681099056135 0.17368102292352 0.256626432834646 0.138670551127143 0.841737746829819 0.206904637718291
0.0579446952765941 0.0508210787801018 0.598750249848476 0.538724489449635 0.815125406692201 0.830760518192267 0.242651054420332 0.593578785859819 0.758799340724491 0.130474596400391 0.277714678543587 0.00819677789428356
0.0100828850540132 0.290729242198228 0.00538335179316724 0.152586654897662 0.938485237112756 0.453927975589434 0.862031015381577 0.140060973117164 0.350222530217512 0.0522939243714045 0.00259928727779949 0.901459690152358
0.00160295777612514 0.220388839211074 0.602070598432965 0.0898782412496841 0.932444990794921 0.339671308391694 0.0158412553641411 0.532924977247029 0.713839734628868 0.445367869089812 0.818459772135171 0.869850057510956
0.851766344291178 0.00750592774135109 0.401698957834054 0.0762376420545105 0.21399661526005 0.534472110716523 0.00226637514735477 0.20497019357328 0.0182417476321977 0.643149407310473 0.210912308236066 0.374248846324783
0.111267557445914 0.0341733808259845 0.238141664510111 0.0131328195327533 0.45132962072099 0.0468031950476001 0.668035959823149 0.442888236383296 0.462057891589575 0.755963442778995 0.728383375028642 0.419991474288409
0.00429299888191486 0.459460303175503 0.0113003889756863 0.000544837143776012 0.191039069902819 1 0.0378718716178264 0.0954393740527815 0.434510778622185 0.352955912276635 0.0318588187110648 0.321700615554482
0.331734983226022 0.650569885574633 0.616623217726468 0.236246873905495 0.0621080270854579 0.0237509596224284 0.366134257196358 0.595462609916873 0.91212073344857 0.0582339324625426 0.788879188239564 0.583673969866367
0.979064300192823 0.435142675070798 1 0.686163334671433 0.207020610079241 1 0.683579996643246 0.300907124481956 0.917840423401738 0.031527164748649 0.49129315372797 0.08462465734717
0.01170345218692 0.671956072876258 0.238152695253042 0.00562966262593834 0.414081881536184 0.282813983603173 0.766247871901859 0.094647181169461 0.64046421065203 0.475303718094117 0.336801143416991 0.292591721448874
0.000343036190124542 0.0565498299342086 0.139222680807493 0.641119098497904 1 0.315370575379188 0.0912179761085177 0.145317535140045 0.348522834968679 0.543865533717779 0.686673743630387 0.0285043011512651
1 0.736894928475699 0.12715385094936 0.252357364885227 1 0.232083766569738 0.418077199487123 0.260415521819773 0.425491176348228 0.486755550029168 0.566382137651524 2.93787254300642e-06
0.508669517192952 0.0905070665627637 0.799360860135615 0.597074360254953 0.0424451172139169 0.234056618613926 1 0.872810226393914 0.396256164250675 0.310789512322 0.360751906460908 0.119051849823107
0.217648082607618 0.111759427183477 0.218729886497702 0.0491700680923501 0.178570543886725 0.374351607563737 1 0.953541186464472 0.241108905611331 0.0999318264703059 0.124557396040039 0.0946575583115514
1 0.0642224438148856 0.0857347906965582 0.607230465878525 0.0326242053791576 0.00047933677817254 1 0.28855592821136 0.837367558208858 0.0757895519000377 0.177167918533689 0.128087190599668
0.202240631428273 0.882121273218078 0.504103181850092 0.43580363292535 0.0130062498384201 0.447971761361753 0.0601670336288363 0.918606977598064 0.555229369845476 0.899285762500493 0.0472607397804262 0.161657753810032
0.717887524285457 0.358306123754109 0.245842763934648 1 0.250035033314106 0.812038141078545 0.461548650060229 0.00397636569527227 0.554626406581378 0.00749463094909548 0.155634762161134 0.0559411881743535
0.212150104719047 0.347720854205553 0.246192098933741 0.289557827618288 0.684886422876834 0.798125753708825 0.0320767659438024 0.183283671199925 0.00443428217553547 0.142694396662525 0.925374986093297 0.0421438134064364
0.131693890916549 0.163811010614836 0.668002032832075 0.117590434656355 0.342562234147609 1 0.288307905731272 1 0.0140184387861331 0.0144376793457647 0.441784223874238 0.847508234825703
0.238325413640579 0.0715837747566121 0.301411824782283 1 0.172914738312818 0.332935503510188 0.471159332525784 0.158932946410351 0.609221857335524 0.311333189422447 0.855154986970022 0.516210195264687
0.279898643364225 0.153664279041234 0.333819161953743 0.0972640351773413 0.502301754000486 0.458486960562653 0.282727270261664 0.605365093123932 0.531044812724612 0.189858669401883 0.466667054015667 1
0.0422123308297786 0.341710522465516 0.727789615758756 0.0428894666767023 0.0380791194417215 1 0.711323204908107 0.499832616790621 0.756193501307079 0.153445005022065 0.242324908971859 0.12042320442466
1 0.31326303138505 0.401845218174974 0.510933555213323 0.741240953318422 1 0.469389811316025 0.329741806634896 0.188534320328574 0.454436953901497 0.17284897904184 0.0448680668310986
0.648396487937639 0.593132096127735 0.627520123700645 0.244362759871004 0.784226183943692 0.00176504834841307 0.858362295691463 0.61869025427714 0.000305352728418669 0.125708934840505 0.335079590459316 0.327700222795866
0.0837196827552896 0.252940871606389 0.530108086319724 0.10448546473534 0.671944027855034 1 0.734355293363745 0.684993963296645 0.513751643514465 0.297618511438418 0.647236180420943 0.207603618927767
0.58882742639753 0.581964823390562 0.837433279445887 0.711190117283895 0.125741114748758 0.659153869833252 0.169438117149902 0.555146319822799 0.45707572057359 1 0.347427654070392 0.152937953628195
0.194495342465293 0.148888003088012 0.0393802967067177 0.386617989976627 0.795897794633787 0.69361521500191 0.121819302747984 1 0.0546010650160657 0.232813502328235 0.126598499063181 0.948312110995844
0.288604017949687 0.109949519985566 0.000123030747519407 0.794893012486304 0.172450706679865 0.186849316368025 0.0013828328803521 0.10652526732273 0.201348466716624 0.0533780268591284 1 0.251364663467035
0.758657671540671 0.725195147255231 0.0611442563613152 0.365839584188192 0.0897613771609214 0.55275011817198 0.0809354501954601 0.170069777981469 0.107427150117645 0.542252895260273 0.271085445427852 0.00457363496614601
0.121344380385856 0.0125242586144243 0.000808611394872574 0.580222774185319 0.287448449082896 0.106714809731303 0.387768084781964 0.369463023980075 0.0155509140449524 0.218912510878145 0.436745533809955 0.605478917702934
0.487940663916157 0.148478666141674 0.106536494563264 0.243546810250363 0.619406784283915 0.0735482553497009 0.0166807974029396 0.312049478254601 0.0433031150468309 0.480649887997328 0.355537707967442 0.261357237656859
0.0296204022705695 0.00201349471714917 0.0421712453665314 0.920834783896563 0.564869415807914 0.867528837286537 0.253528948023602 0.430829938288296 0.163061823831434 0.685255527410196 1 0.743458192143684
0.278212109396392 0.00948860611340527 0.00117849424531744 0.470096041824505 0.0909380588930775 1 0.178175227558033 0.00462965706629933 0.0126077386936445 0.751660651702499 0.537989677097407 0.312656556383646
1 0.276855442744195 0.464065877611737 0.80751421276101 0.454328927765923 0.335378873594553 0.301711937457556 0.638153034652531 0.413295440453066 0.699850425383026 0.517359957444006 0.651485498926906
1 0.089289435106599 0.0226180658432423 0.349044581399815 0.461514788150445 0.163154994775633 0.715779072307701 0.797836433569163 0.00486284135395935 0.833017643438564 0.488011632342576 0.0502312493789276
0.0658137552581311 0.235760440691953 0.466618158358522 0.37161141344497 0.782800206918102 0.308180612092264 0.0625293884156388 0.89093213234251 0.535947784028093 0.463208212882282 0.0651013597921965 0.288728479352686
