ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.611496384734857 0.264575558421451 0.852049856829258 0.768288018264854 0.384064108930243 0.888492795676086 0.078195470717915 0.339259054407808 0.43442265346446 0.752570473573744 0.139770178167711 0.779827372052729
0.594606988935522 0.853994085026679 0.67352767543248 0.711668275146916 0.82005931235181 0.925712470464257 0.559176838320725 0.824878186185683 0.122397374824427 0.0277007364031346 0.950023415771257 0.552662758445007
0.441540464543101 0.498027978968706 0.317820188567595 0.628525166097928 0.321937172485257 0.31333376491868 0.720875500805027 0.295579740029297 0.811652260624922 0.700684142825547 0.320021865347512 0.902690559529557
0.587613594774355 0.819886236124473 0.18383247868767 0.583662412906956 0.68464376264213 0.512555626206162 0.0810290474760972 0.858942404141606 0.0834023494739631 0.938687133797954 0.855322790334126 0.824906138807501
0.510295094298392 1 0.748174879374003 0.691857567925038 1 0.0259288384895159 0.971754031404563 0.657722628498983 0.37742051355796 0.0677239079503976 0.447500980749195 0.762841919808191
0.189302148449947 0.489402852780511 0.745242798664901 0.480980823802557 0.415504182378089 0.475073745757153 0.727454051625195 0.961520687583418 0.174803510380311 0.253893838100438 0.189153322752032 0.332515224230296
0.908933345063384 0.838787733800257 0.556202035087689 0.514053380885865 0.567576205822901 0.247090468305954 0.989558251898151 0.45303123781585 0.888271069530361 0.425435842216535 0.775627929336149 0.946992197375204
0.889317045272891 0.701171549454515 0.338971713834094 0.784843689240617 0.323357153681215 0.058074099325466 0.91582280714086 0.0156015671898489 0.606525542413848 0.842629322954033 0.800461945662054 0.57308118798437
0.41249203125097 0.546607113517006 0.966077849838764 0.328262119961872 0.93721875403215 0.61096781277611 0.455373477201055 0.624924981243012 0.306185167406673 0.942043347674622 0.102429465161326 0.377212481552427
0.141435371806712 0.818047958693585 0.66086283898164 0.742738691325926 0.864636455249234 0.233422989911253 0.00562728481978785 0.218640618757837 0.932191317652837 0.727200235314359 0.29438130509164 0.426791766194578
0.125739655416471 0.526351888814391 0.903235097706752 0.299451445683711 0.691121946889078 0.442468290414571 0.0350654350599482 0.712763308981813 0.143521726255576 0.622638267286544 0.462035569932948 0.427947806948827
0.864763661475343 0.166881163085607 0.796838280468319 0.934343623135927 0.389334383289625 0.410869067373439 0.853219015389554 0.485855100683013 0.78506847654734 0.554574401916517 0.538207023719791 0.987621826730822
0.0542672493957644 0.693176555620226 0.396212683655058 0.803324502862143 0.0765728303497417 0.274366339620988 0.489894704713574 0.508900707073583 0.577306813847921 0.347728151332245 0.646062462322778 0.0324224177179298
0.638632859738474 0.338765842393497 0.145431250600297 0.135579123854438 0.0463477391438451 0.737367327913783 0.797483927522506 1 0.625748096426081 0.998031813141357 0.135263553246196 0.6626643677918
0.279556851044879 0.204855717260754 0.118042905742492 0.0939856020279088 0.517538619412862 0.348074901656577 0.616675182817449 0.345873243776494 0.384647849553297 0.627417526061408 0.823607391570496 0.928718158884675
0.300525093907023 0.0920862444032052 0.915609473549295 0.390460046166487 0.355514097280798 0.733479221918725 0.237658473234368 0.931606421367979 0.0396531932404677 0.505897233194367 0.651826193326319 0.826324545030177
0.870208684042928 0.458246241128601 0.80809079056843 0.325525332788922 0.386637113193438 0.717099600596017 0.781007157847227 0.413933556237021 0.250496657920833 0.452400675866312 0.555857020805374 0.116144811186026
0.601195853653983 0.945060223201351 0.53143594389346 0.567057721212994 0.46572498959448 0.589534649072207 0.41273027157475 0.980951353289973 0.895983568332683 0.15891245432842 0.0912405404220534 0.904619267152099
0.435222461459486 0.821384461741627 0.926841841615895 0.361965795553828 0.999281092351642 0.913731987155672 0.47158164015162 0.869435137159762 0.474913538442673 0.445582244215361 0.256797057620155 0.982874492394215
0.478805825476589 0.980533847947958 0.046372706694734 0.578479572145012 0.701109186767616 0.547833263288818 0.895763603402764 0.212652083217654 0.15756907786667 0.523561557620267 0.0596298913491841 0.50623884705424
0.804639440068757 0.359517512135344 0.856282385115654 0.852982871426677 0.695246907783566 0.443811384762988 0.597085258176457 0.685790760690902 0.693153452007673 0.128523129778897 0.851682308414553 0.560815138382937
0.836837917949409 0.991253392961823 0.507711904232096 0.931568045829449 0.427906082645196 0.849278412904018 0.35605515884763 0.929659359520552 0.201941389698247 0.60830199309916 0.764300266524343 0.829661008683074
0.632344116776447 0.901852965451839 0.964134140126646 0.918273691116837 0.703661945152425 0.568019499287148 0.0359254272474611 0.220824485055178 0.64590572019582 0.913819549200519 0.603533024501773 0.887131880379389
0.975762469595332 0.542128222346929 0.478977652981886 0.811378332683825 0.535924931408007 0.792229618627177 0.751084007182668 0.061696349654413 0.374835642082339 0.869842837371535 0.153628545701514 0.441634364492586
0.576115477457871 0.721806942204277 0.132755278842731 0.055968771175315 0.202271921296184 0.0572817492005287 0.340347392475075 0.875895510163663 0.391533131267818 0.596435599526798 0.0464215975069249 0.654799771317166
0.955845255660344 0.299463605491404 0.499062391964433 0.742163140609218 0.921979268732878 0.00320739900774214 0.354145954791082 0.0390213535569077 0.814613639352603 0.0603305594165281 0.535993477747233 0.584596839524722
0.670327847685043 0.00244854820891081 0.360065909715667 0.304822645859529 0.318577428876386 0.923821601213619 0.579408459674634 0.886594821269312 0.711652242688318 0.752468517061848 0.06283720863114 0.966788889768631
0.532994683178066 0.77446604040768 0.673621114093865 0.460641797682351 0.308596303478674 0.855410716610759 0.319012123813988 0.175575791019408 0.970643066061109 0.382389576005807 0.138811914181844 0.562204736843324
0.903547122544166 0.610541597069841 0.81604199324362 0.625638326623063 0.190423137263471 0.847573215390265 0.710820421808027 0.863640347712753 0.642028864499869 0.191826148177006 0.885836992357055 0.154420082567237
0.0509296592442443 0.977242926232232 0.762545837189237 0.649059582491078 0.403285016437219 0.10771565098322 0.777157065195565 0.536403125631494 0.852674991490976 0.315253855544597 0.586858777869954 0.671818998300617
0.323009232325521 0.418457201061215 0.326120824541423 0.918724968661235 0.624423088930511 0.18210677447635 0.601522774965526 0.98325093210643 0.971156158506224 0.648135314980264 0.720827142195962 0.64245500888905
0.902200018202481 0.0381498089993487 0.818439348018792 0.481264991311452 0.927605317451967 0.432873007305589 0.378646180752326 0.649520521759033 0.0422988195892021 0.184285959398103 0.852308663398632 0.947551187407725
0.277338114759124 0.389267454739097 0.492126774532079 0.382999306397716 0.52045258310447 0.901213292641538 0.650505976120646 0.769507381069235 0.85094988220432 0.829920139071688 0.724629892493255 0.392578932976125
0.914661984312873 0.092131636613871 0.545363553642007 0.583314202983367 0.582104356298181 0.994170683866062 0.118545028385821 0.249974997499741 0.672735814704576 0.375844233047803 0.668350665588363 0.849818108884343
0.643935981255479 0.829940378372463 0.912373589493737 0.961435118530238 0.524378382175472 1 0.0800352868687681 0.644812723873321 0.641596063132531 0.0593339764417178 0.666295569390852 0.747368713272904
0.457201729047958 0.757630371456062 0.546436167591719 0.254083153863041 0.506852164609396 0.670349390997958 0.555522930703164 0.130188434574824 0.629137096610294 0.458017169237749 0.381101950793543 0.317290599385204
0.772938502862963 0.666679245442846 0.898159159970469 0.65137221826047 0.719286053684948 0.0972486518141638 0.0678574385199043 0.0707167675521331 0.842876178479972 0.287340115975914 1 0.696777611880198
0.158675458034871 0.916686490157387 0.111749099999295 1 0.871402829735802 0.781972744378667 0.997957179401799 0.693330416577581 0.263390123752388 0.207101911670263 0.562545050236707 0.934716944681385
0.848685177233551 0.468668051121894 0.389564539538068 0.273500471098143 0.0383203705901788 0.318979651820044 0.637365243654116 0.699512234188095 0.315636771311917 0.136653668807285 0.0704054997483357 0.780342300597058
0.38265862052627 0.919112109704282 0.782510006310887 0.759541889804093 1 0.581681512415615 0.054902586175746 0.15989918461088 0.632774548786757 0.898514583198447 0.510332764234996 0.0983167016634372
0.431324773127202 0.802715557640469 0.680809139553857 0.53437131525426 0.0997994385056362 0.549706874706738 0.662571158582 0.499949994999607 0.837116954249931 0.148251496107092 0.640640020017738 0.559332893065461
0.46369846728359 0.638334871850692 0.999957107863185 0.990103675432664 0.700429216554394 0.93759276995922 0.385809136854845 0.185436735361452 0.571979222257712 0.954125144154998 0.713834189315115 0.739213292027467
0.271779123610726 0.951578348644156 0.385621004027329 0.874257073901442 0.518895894251598 0.788676231837715 0.520483258783278 0.96700592169003 0.563926047416014 0.150908937468976 0.456655906800229 0.925391144644107
0.600139630942392 0.613707293633308 0.779245083756523 0.405884991253168 0.990345155482555 0.641769204226802 0.353291598785723 0.829119986090105 1 0.0551590871577721 0.775184869167486 0.415608818472105
0.883013847899356 0.847796449447032 0.0981588138180483 0.956760898232446 0.601959349248401 0.0688863334689861 0.393817339368419 0.277214830872486 0.556918076834554 0.612400664872789 0.950185922708078 0.669730989039101
0.926688333076865 0.598605159270981 0.597448718120637 0.485737786228226 0.989780486293422 0.705216528097518 0.373106351860263 0.328017175785894 0.483103397433249 0.294690508236766 0.211767634519331 0.188402722616612
0.885849443160347 0.168114036639254 0.345835666740278 0.626445506574586 0.393369883203782 0.770340917824322 0.562414787125272 0.0312375043752156 0.592973279777848 0.711033076471217 0.442337999995122 0.34442307238011
0.636717151472556 0.199752502954061 0.774935615764714 0.592758286237181 0.328335966578649 0.981601614117499 0.403422824176529 0.894300944124019 0.720784855672237 0.471481379217172 0.516744390192264 0.679333614930065
0.801437236398904 0.800432613331418 0.516529407737312 0.474274501881217 0.170368200923075 0.328777579840134 0.498704750587194 0.0377389360290087 0.939434861825829 0.256372810310111 0.750228353923482 0.567375266321039
0.534192383339812 0.989917915537836 0.786949591799361 0.979868553276245 0.264848608289274 0.439819086057568 0.0256853457130034 0.0910332970069824 0.931335212201887 0.400481237500664 0.572482307122989 0.643292859900975
0.426263834631094 0.106986211925031 0.980806367713477 0.736264406631106 0.319478503185286 0.940355463682085 0.822707055646197 0.303699103400034 0.285391920127498 0.913239370923514 0.0701969478389054 0.926406309846387
0.809569420339415 0.482588498690143 0.450647644678799 0.486805179026522 0.701097983100197 0.482668548857268 0.844863614974067 0.658066334236644 0.946964891144993 0.73319728653148 0.211004819595407 0.0705553875236902
0.370693313732981 0.424565694319295 0.555952045465626 0.736653332479895 0.188164749227664 0.0318218810822234 0.242509295963158 0.624962496249612 0.799538766308702 0.669697044109593 0.576600243055272 0.534891302305678
0.999164175085636 0.317324200217781 0.379037510947762 0.464156000111764 0.696909720895216 0.600479393809086 0.77387625150361 0.729199591075028 0.890728727424624 0.843542823582107 0.345416524253035 0.700993945181783
0.0570594187171206 0.700678644125048 0.585667839013548 0.0403761615864674 0.559355058389654 0.55095213907705 0.593867248633105 0.296757793749546 0.430972169411842 0.298722867247025 0.0461108291169094 0.726901490399763
0.696731564370231 0.808594722675159 0.908359160987036 0.265633247472694 0.845301498784307 0.479492108597436 0.0604483416604557 0.397131411784048 0.952192984152795 0.726954998476835 0.913376246918592 0.690691983106795
0.569574450072444 0.790082694897566 0.53829574296175 0.224624208147858 0.476508646773977 0.628303137048982 0.587217188254908 0.866841784463445 0.920303016746112 1 0.552035997168268 0.308968503913126
0.430047306292962 0.75271333490605 0.656910886716967 0.660706316010111 0.687255283077916 0.770396801203475 0.815854669269667 0.0312187515640641 0.723732888103647 0.403778122076814 0.610911168476827 0.57634258781326
0.803149843376355 0.418391965223008 0.624033340636923 0.949708953469911 0.0596639080950509 0.995371304522554 0.128947765725904 0.499949994999738 0.49578449128482 0.480782337607383 0.774352840535126 0.967219700065472
0.769390750406206 0.32567707535122 0.783957064082386 0.900633125032936 0.185277038800007 0.337523037015781 0.499364514342381 0.0624812537511235 0.905250738327049 0.232413945576274 0.517507094363377 0.486222293503488
0.78121512308962 0.355465719168571 0.896532577273779 0.799439362512965 0.920534633807381 0.986094948013081 0.337165280656053 0.929659359521133 0.610462308392802 0.983438285474478 0.124975001250919 0.487078385639672
0.768946847274778 0.0657441160784164 0.199802421238408 0.71617266924949 0.716592318026491 0.743439968876421 0.67692258427556 0.828272080277337 0.609667270031975 0.636410974034018 0.857701252018799 0.555540845237875
0.724654916796182 0.585415508646095 0.926849026056451 0.659040587532452 0.746873103890347 0.10870398095469 0.0138828918079314 0.124950006254018 0.99852275263031 0.760143920541761 0.942112940779014 0.756536011433553
0.50035734414567 0.383315104970712 0.644986040267319 0.440646556928801 0.365782360307518 0.383501820453392 0.361827617110751 0.861399320947143 0.996480725318538 0.0973207962541493 0.198526241506624 0.908864004796157
0.139302011392297 0.724073198825694 0.42464272397249 0.844109591426082 0.436844127503475 0.758637231196925 0.299410881177297 0.814367133459239 0.0696238344601449 0.275539219499725 0.992062096618212 0.133778737657551
0.527382732460177 0.655374296984049 0.227442905464727 0.702545151896046 0.844525428663929 0.0928568661832298 0.65304160801027 0.581273498120126 0.315014464084235 0.139367490526554 0.0606570229472809 0.0202085781597791
0.351899082640085 0.325846917509849 0.137309188282003 0.820205983187055 0.801698184322371 0.936838357537073 0.14294369763595 0.295963742391485 0.552452515416046 0.303038389509098 0.871486248850219 0.734941297025369
0.987818851062492 0.875915119656349 0.824330183892653 0.652382827929611 1 0.262701251731101 0.885009316780284 0.841268686408175 0.567915425338459 0.113573289179198 0.805961854442952 0.61576112078231
0.687002315115293 0.418229340778162 0.552166459219769 0.24978164645931 0.711661855064913 0.47505424819186 0.623695211667882 0.549499091168202 0.267239156647565 0.688749809149815 0.119108967725687 0.636610580919547
0.783976122232134 0.582720434533173 0.712432774438037 0.157922631194621 0.615895251838631 0.946811552897479 0.31611295752317 0.335499452162078 0.537928502731665 0.883155031713507 0.819517055231778 0.244199838200258
0.154373286496746 0.195744531187687 0.619140183173694 0.143159786713676 0.0431172965167486 0.915763314272031 0.387065353499852 0.831076353284682 0.0578080220544462 0.0486370187520508 0.684409908355911 0.244916422576792
0.892171031822267 0.571468657724845 0.176864275813806 0.184284049329272 0.297827262353806 0.819661601385145 0.866889324453081 0.528150017840018 0.00895263635956463 0.0897969207644143 0.604312939680529 0.765650629834019
0.80363239948848 0.722955541648637 0.812510337226272 0.999473128624313 0.23656132451926 0.293076941174096 0.494808272110804 0.228353971922719 0.434540820451515 0.441201892790099 0.67517061942955 0.112528467474118
0.847473536872518 0.106087753821123 0.689044400559591 0.335881068213131 0.455670973080802 0.270406457178977 0.130232480258761 0.494173108600541 0.769632842256943 0.102866404064491 0.59670683855683 0.776699967701559
0.0166588912823197 0.15669476290551 0.5563761243162 0.616297422001414 0.804793213706785 0.490316017837417 0.247319152865461 0.399389194977826 0.301921394940418 0.0589628737926781 0.10638683512511 0.761903950874076
0.885352809555514 0.70769075565162 0.565247833286895 0.412352031502301 0.747819784397266 0.496441521565747 0.378197132473285 0.5 0.372095038587686 0.635474059398402 0.259653097086927 0.632135370676887
0.562827887618273 0.612290149074946 0.732572398431268 0.897400300513288 0.56626797523352 0.619913019803603 0.73205708533107 0.370986585549911 0.900661154140053 0.496245252864072 0.282129351336288 0.116625481778247
0.500590478183895 0.584105724623248 0.270517203701426 0.0518502220986984 0.223639235472149 0.708443518662246 0.794773344014579 0.70691282742432 0.996779101315655 0.493069755469314 0.265553121056283 0.180533224653306
0.772428958360639 0.755884562929411 0.388701769019033 0.210210800672486 0.32669396753051 0.192321981086103 0.157543953457465 0.249974997499751 0.614745590292737 0.628102978341778 0.358626472443781 0.914300132390841
0.65415980150072 0.591025204956196 0.369668690536628 0.420667498613265 0.578176057133169 0.752017280412488 0.242987815140697 0.296774990939719 0.438623384029887 0.205696602724344 0.62541495501953 0.917390454841955
0.202948856073975 0.759220809481321 0.0141125633015118 0.782166957291845 0.141974943306886 0.45240697278373 0.490609365006347 0.881936038051517 0.438144906517214 0.55134051007714 0.469694177352092 0.395007673092084
0.29971708786843 0.289564412926954 0.483580668774602 0.36874014949359 0.708145613856529 0.366613321118403 0.555522862785824 0.310178923472657 0.993201389531382 0.272169748943595 0.97126679603598 0.320130658787524
0.213295226962898 0.677009681129951 0.421091837766313 0.667541546163339 0.75808201441268 0.468021834459688 0.80106217427151 0.00429361066588608 0.302250348178834 0.290175474923702 0.443892609632606 0.552619445486531
0.472203752491391 0.608103224324169 0.774394551329214 0.201708745184689 0.653576146865968 0.559368294108843 0.589646621590604 0.394345636503345 0.739172826894688 0.135191305651179 0.863344137932951 0.608773375159295
0.0314402738707147 0.779685968883183 0.798092845392625 0.399111815567688 0.866457875273837 0.547076570805173 0.858740490342641 0.278924954269097 0.9304876502591 0.78109726697595 0.675956543236708 0.463808465432598
0.0780486390700477 0.866955056641711 0.366295216277905 0.671060323764747 0.115172215093756 0.710984142355227 0.99617721972641 0.204220658109183 0.0460042056866967 1 0.1125386034562 0.00559606363285871
0.0435597280324418 0.940371307819426 0.245645286892778 0.095405036418166 0.860883945782007 0.998067911187109 1 0.8499980726415 0.764503947701862 0.459633045842355 0.6940132122212 0.644926537914724
