ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.062660691895806 0.0757088827867423 0.633187975434128 0.322806441126635 0.00733769124840734 0.927503382545682 0.289842060658759 0.700262323304938 0.000688584633908245 0.0126030266809976 0.304482621444562 0.685701448091392
0.00451921529798217 0.208245598121008 0.0566028734374066 0.0113187008363583 0.0780105174250248 0.0151554108872479 0.338937161722413 0.750069489059215 1.65774272393435e-06 0.0173041530606016 0.0685860169548155 0.853645750950941
0.0325678604666035 0.000490976871484398 0.948760608535888 0.026005930193156 0.109346062081798 0.829987394198257 0.79008210178642 0.141661964582053 0.0476193873335036 0.155719868948168 0.000691242538476075 0.0953054338308259
0.0237749378144253 0.499818143151031 0.00220067844990656 0.483892228439326 0.0662456768546067 0.765215192662412 0.160344195756137 0.308850249955815 0.173909356617553 1 0.345546189815249 0.301283504219226
1 0.147553817349997 0.11939683749023 0.0222525602087699 0.0103166886381454 0.0839111360754514 0.175483524619708 0.0154913022000333 0.107428217940911 0.943969038882454 0.0658750903351175 0.00468928840283995
0.0352351285276084 0.00867972236689686 0.582847920873839 0.0224252807914671 0.892012553223304 0.42235105398309 0.601708425548516 0.813289582099261 1 0.34282400416657 0.382834839158003 0.498212065576105
0.156575149532541 0.253405332381607 1.01921289835318e-05 0.128212045626531 0.112353251446593 0.344031563848246 0.00250210983443892 0.265924710711917 0.000259776322982686 0.0690054784494479 0.00894296597739193 2.94443122482931e-05
1 0.273264766861101 0.0329967282019765 0.571018278681622 0.723973920494302 0.871524397944282 0.97431740866035 0.0801656077415417 0.0763600074129787 0.293004359061727 0.397069031431512 0.0138748296935772
0.00367850650511918 0.0341835924025368 0.206273792511362 0.703939475003811 0.658801280252444 0.0237708054885565 0.209718313199819 0.953073831266196 0.237137108397788 0.0123554932657387 1 0.85057227328614
0.410917844963933 0.309688464281675 0.21196743512869 0.311506098094026 1 0.8929553315464 1 0.237929612704314 0.0305085706410623 0.128193968539915 0.73937377820019 0.000577932549142009
2.73213980992716e-05 0.0149492958855272 0.00331513864982452 0.594680944165867 0.0176972130147383 0.793400178949943 0.347098577672357 0.0393995637950752 0.464865321578245 0.50158098363093 0.318827936560801 0.113855776845154
0.0866217208598005 0.325064344007684 0.211156972240171 0.608897332144294 0.0734224876157106 0.58468220014948 0.378437841330155 0.0443571258499305 0.00836724096286832 0.79013699186243 0.00665525614762668 0.598547286614372
0.184693774565845 0.406689936924646 0.00655615378967378 0.152489334086099 0.898200725214192 0.552750182890877 0.580622883910546 0.838926736150286 0.0688973353602864 0.0194260503555239 0.787579752868269 0.0179899748156412
0.305460219362748 1 0.039449496485942 0.515338206514478 0.20337053791807 0.560361851295914 0.292220006297729 0.917964902627307 0.564736317053966 0.0583401130390135 0.901667360147639 0.794895901500103
0.000369239242698848 0.0885661211688294 1 0.594101906846842 0.722696593817456 0.315836607896716 0.770626405716077 0.177368627214744 0.536090487768275 0.451713688096193 0.186428859817271 0.0414814033071992
0.506316298170659 0.714873141595499 0.196168107877402 0.0369489581406221 0.810429661219779 0.02406969755279 0.833219176292394 0.596613713470355 0.130678343669682 0.867358289689709 0.786592808138847 0.0578663601989986
0.434034358003966 0.0231117636168574 0.606469148455972 0.000228636386703414 0.353335685073829 0.0030732854299729 0.626043001995648 0.0401029422002357 0.825008616520846 0.684485403350683 0.152669434972782 0.0166549289700956
0.654159078676931 0.159933755736772 0.00606423742746649 0.0145840995425779 0.854177794839383 0.429510913721448 0.625318226703191 0.0261336833962293 0.0658694510465888 0.166445655574895 0.00384345355760766 0.833133975798067
1 0.885604631372957 0.000913425433080968 0.484872109429401 0.0594471431716992 0.290654117821107 0.590952711552798 0.863689526480345 0.356465942897506 0.110921850086015 0.0678980012617631 0.0269119075051773
0.000505615570032038 0.147907735847649 0.414254070566756 0.409197824139272 0.0739858994577685 0.939102446657271 0.144054239161883 0.611189061389421 0.0165604268018852 0.68938822222538 8.89547783882971e-05 0.421472489304808
0.204109243303596 0.0106505368790841 0.824393443505453 0.917042582391984 0.813771858870284 0.159396742342613 0.0595287548648658 0.55369618651073 2.20889600971616e-05 0.920074108008129 0.0266667110401923 0.726852186678023
0.425101625388645 0.334193211626848 0.0965937607744798 0.178167611181045 0.0768214526928141 0.0207622098913481 0.322934669851368 0.870413953032109 0.129093093561802 0.117109155669726 0.508909972861194 0.0712712041077362
0.0156199769967908 0.0325756011195947 0.044935923269762 0.331107554096128 0.0018550213089195 0.228456339021483 0.385495104556903 3.98948479105078e-06 0.0499434128584444 0.825399667982592 0.000407806986680956 0.908569870114081
0.0277718916961204 0.244075426457926 0.765145440411797 0.748479627326333 0.0329418664465292 0.0558402658787454 0.206957125150349 0.330275594843091 0.37969636194809 0.121448683699441 0.937191902938162 0.406628335688558
0.261974688834833 0.692194081553884 0.00373785094244006 0.00381989077815197 0.437901307561877 0.676813779046084 0.0470874838110072 0.56085963750444 0.0119996650552337 0.263648900807045 0.00546219265042112 0.0235184097483039
0.0062856157748087 0.131417440480075 0.101828988226175 0.317930045343316 0.373297922341353 0.0651095156733125 0.924977648102639 0.750069012205518 0.0483685005868592 0.593081415305453 0.338051511425964 0.901823845839771
0.362337456903113 0.404613964929924 0.0310278885731296 0.354461986642606 0.168450752921606 0.43206029842538 0.372342297608269 0.314560059716982 0.257199048162562 0.398222155943821 0.0632132515070399 0.185388104293153
0.000103315697576483 0.0578986462462721 0.135471937394673 0.0556119073504527 0.274740549678995 0.444396370944405 0.0276322182577848 0.0554596103236744 0.844270445694324 0.0355746771370593 0.567670251498375 0.00238090416629613
0.0747877281575366 0.00210422029858748 0.0113642473558302 0.0143919352205164 0.100752247363537 0.376241009816202 0.886984448699756 0.164177758160639 1 0.598984536332241 0.485695874921614 0.293951426167351
0.0126964040929312 0.00620461954231851 0.206314177325022 0.695339234638133 0.0376256627955453 0.560088196092933 0.0748144500403811 0.392431780650743 0.159279466408185 0.0629799448860203 0.531788432110161 0.749509799991142
0.0915181727812149 0.0920104135799794 0.000585977966011126 0.527804000922219 0.0714090375557641 0.173531329899677 0.293852177197003 0.447155426427172 0.560132391173822 0.602972696304488 0.426188165756835 1.20304485023677e-05
0.257858365099193 0.872168952772386 0.568484616208653 0.635742156864367 0.545096611629492 0.00265658619268105 0.210207473715318 0.16347586204516 0.000428994471564374 0.14587029554686 0.0906231930703354 0.000872395022479953
0.26038171203415 0.19410157148871 0.0602268909285907 0.764367731244605 0.166598698351848 0.384609942324485 0.0159306507245655 0.493707650939804 0.0979306610647152 0.059999873545702 1 0.867563238224051
0.396878630003554 0.145100589652607 0.000887651163126116 0.283935802227887 0.00650815849082052 0.432635380722205 0.175022056107098 0.35723388383014 0.213697137171008 0.438857956485457 0.77614016380435 0.00678345880736929
2.35300646320655e-08 0.266538195610652 0.0325812256517924 0.617381488177405 0.183704756582846 0.96836142637482 0.226686093604677 0.129367624063259 0.0772284501964569 0.175065532225956 0.457590786602548 0.110556256577246
0.110865838447637 0.111970875173657 0.0145302698359243 0.395962789230825 0.855600913454985 0.747925240544327 0.158153920266567 0.09047827712984 0.0196551802380773 0.19233103832932 0.506243976283144 0.00387600303394571
0.844527752045674 0.00294092238968003 0.173102964026589 0.601130944811245 0.470090373673561 0.180470319726079 0.856997249905204 0.453981400468971 0.366186806623298 0.270470005543797 0.00574008695960093 0.209637900933176
0.00210962024939205 0.0238806652298801 0.208278787098422 0.641104890667928 0.00742610094177261 0.430342731160503 0.691757106042987 0.846717113227209 0.00710979822697979 0.0235409897258534 0.122394094518494 0.00611192520518894
0.071335501131523 0.0570695663350299 0.00176370794357084 0.631716680516319 0.000464722253907525 0.0739112529446393 0.12917416658839 0.657057838345251 0.0023391859009285 0.14960467651472 0.662562728064792 0.23218435407607
0.0533312552188923 0.0723522615724426 0.767893677690442 0.0451554657841164 0.740027386857142 0.00178051483179372 0.0891409104891982 0.899644303902105 0.679347220320765 0.352749724007561 0.0288811374280636 0.0110219012959788
0.0897848878561425 0.445779076745627 0.0343789161523707 0.399314047050352 0.255319914811998 0.712810735198011 0.943579150481767 0.728599836460672 1.21245624273801e-05 0.842660312735668 0.555642874881479 0.714200662480495
0.338948369793963 0.774603226792767 0.62692203680195 0.183309857963407 0.270351334713523 0.241976351562196 0.0775372788570308 0.25975860684215 0.184262637191053 0.0610200995646659 0.334139827897323 0.00437606894675419
0.0683788105750314 0.0238495181596078 0.289141234608892 0.00116033333068557 1 0.164976661562632 0.351342812862754 0.0182705857884016 0.330877376606259 0.647119158102057 0.213444270982829 0.0497211790556772
0.159560599942199 0.165778503391142 0.03043963581735 0.389885240876573 0.132461488720855 0.272901027006756 0.00051619375582888 0.0146209927197203 0.0151444058922249 0.177097450741431 0.456035468560117 0.0424077167852533
0.0445312160470637 0.758200958085721 0.298336693545258 0.425162174688938 0.534065236786002 0.615591611728967 0.24465750614538 0.766249673334357 0.875032548217017 0.374149439113899 1 0.0352886839296304
0.307473424031659 0.00537497396390664 0.90228788289579 0.172116145241655 0.0377982159012975 0.667642835822819 0.477184718951214 0.6292018079455 0.000318921357076524 0.378065041715962 0.662941643687466 0.000439046976761636
0.0273326286219697 0.586858342625962 0.180243333096932 0.942511004677504 1 0.0650454443145679 6.41665050773688e-05 0.655217714905488 0.525177326473168 0.496494927405096 0.344285168495856 0.0317997290135951
0.130914071398289 0.0249516477658025 0.203560574856971 0.124269579602684 0.621652050341224 4.16848220062921e-05 0.0174188506330231 0.72111378574377 0.104311851259249 0.207620202696619 0.34057324193785 0.00830748699607351
0.00136547582219399 0.00619800158431599 0.0318410264538894 0.00120335069266668 0.733183078258591 0.124417165328793 0.34539399966444 0.478488180378162 0.000638890621553692 0.138185970295302 0.768700213389387 0.263053396590117
0.240777236952803 4.30935382108674e-07 0.00570621944885426 0.02635663617165 0.00023830973123362 0.464098030492944 0.000275209577865888 0.40849952614802 0.0374948205314473 0.301914769145287 0.282767093355954 0.320583473777995
0.355325452677951 0.86147261916786 2.50315295975477e-05 0.651513532440298 0.634215129634821 0.030396650925698 0.617670573300535 0.654986419260247 0.851175528825772 0.117349523707524 0.218611088503888 0.140255238269005
0.012187987086535 0.201932166200259 0.400595811629204 0.759881420462941 0.179092824788197 0.0693103087571735 0.487902563951623 0.0748330500975797 0.118951881284703 0.0594100377920505 0.745583714417098 0.31158111737761
0.0152485777542244 0.00527426896253295 0.100831176241611 0.277530076814591 0.762781515511246 0.577363635543925 0.10953778833527 0.791839185824909 0.444653957814487 0.216525070763391 0.305491222586855 0.00344698213113364
0.00115919001791024 0.253678993640099 0.000320195531164822 0.205567639385182 0.307343218658289 0.867509527312985 0.64461517165273 0.0297199772846966 0.162692958990597 0.00415012021874642 0.000229801145597335 0.807908800971366
1.08023211480754e-05 0.235493949018686 0.425010107918507 0.0989308443348442 0.496589141012827 0.203162512016193 0.0204042627616794 0.840063936841644 0.576997915033394 0.114196088504177 0.164265455608823 0.932524804784879
0.287254613410957 0.00177106794458961 0.254577079312432 0.0163675677944768 0.186310008797695 0.143856423646672 0.000115546608757232 0.161653864876542 0.00350627621952779 0.756877550178307 0.0546689034168853 0.141279606028887
0.0237460743114148 0.026907467329501 0.142454820234987 0.0108974860429293 0.593074977439758 0.0513830944918597 0.6618975520304 0.167735116273778 0.0564402108930304 0.4236715653277 0.103131579665214 0.424296650254618
0.00642597251220746 0.0338390356064525 0.00186108603371054 0.000896405663079385 0.0977057902834264 1 0.0106896209190338 0.314386019224264 0.517941987126385 0.101662382474697 0.0750267305355766 0.0924177500089424
0.753555052693475 0.33080453668208 0.238222780186691 0.15513262484818 0.750668038489903 0.00126033126822175 0.788466595873125 0.952875981390664 0.836957279193369 0.0103188482551478 0.445603792783977 0.173924390305229
0.475276579527326 0.198231377971507 0.581440364051465 0.325637713753354 0.0768359173729364 0.204786575058232 0.146261426327759 0.419303315397482 0.44325598911604 0.00966214825534748 0.538302316601948 0.000573707419903438
0.000979713007369331 0.281470411510929 0.215477079253476 0.00227416365839479 0.461642816049056 0.186992124662985 0.364268773259464 0.145694846735392 0.895149708866517 0.491678739469987 0.686206661856152 0.130782401374555
0.000432109897051692 0.0147052335794449 0.0345511573403287 0.499678122087511 0.695968025737231 0.29963552567908 0.0120774293199939 0.0168621514082303 0.061822111120653 0.00891651087623379 0.496201173639035 0.029124163019554
0.657606458064669 0.194504255521756 0.00762150297742656 0.0244369017543901 0.625207263618244 1 0.603217264229032 0.178701371688525 0.300962547282188 0.57148557290697 0.607283053361319 3.00643156558943e-08
0.641993411377329 0.0692930442783817 0.62744473369795 0.658484736578637 0.0221282304533107 0.108431620312502 0.327610480123777 0.782609475431278 0.286277486269662 0.266767171060015 0.221480310203449 0.144582536944763
0.337703964470293 0.151039264000846 0.00751535502339626 0.00775479326722622 0.0492629165068536 0.520557492298296 0.483774944595754 0.911410954079129 0.101075759775196 0.211651894291956 0.000121501092489282 0.14967758503412
0.314708738903837 0.0088584402426375 0.0997600637685097 0.165712988366426 0.0138682772827997 0.000291083649329028 0.0633625774213382 0.095757566340654 0.908450206438493 0.0382473244671901 0.0279581134408932 0.0807483232292998
0.0480223849502422 0.887322966787033 0.370264743355714 0.901743736840866 0.00338651436413418 0.396396068685983 0.134433224397367 0.398924531219653 0.578126623951323 0.521124896574981 0.0335329565601089 0.0937718255854645
0.588588242821176 0.374388560110073 0.330950640944902 0.952613927261905 0.0944071310936647 0.667602544219626 0.417780215606722 0.00122880351804676 0.739901007478948 0.0149030199464351 0.083284831919252 0.00305398665304282
0.0840259053351413 0.949565559961136 0.152781859690004 0.464112860341003 0.745502763284453 0.518769923773144 0.0363616904380929 0.167283329611592 0.00783104325544874 0.0259380274465757 1 0.000370302760468595
0.0399233834561961 0.10999264424279 0.201665154035947 0.202393976285376 0.10787656155481 1 0.122711472256976 0.539201985299599 0.000238067166321168 0.000437248134995575 0.325142833626116 0.119355998620671
0.0223937682862125 0.0401775203146654 0.203383702383765 0.831055519513193 0.0851890811234924 0.279859718542623 0.225697180122797 0.308828977256829 0.568563329989021 0.605164114767103 0.816228763468007 0.415400718588767
0.41360890423881 0.0785608210755964 0.94555157804594 0.0116014961453884 0.337120902977774 0.460187149610358 0.0523863356921779 0.581536869228906 0.250691690344698 0.225950093560144 0.346399506531979 0.337356590845956
0.0878168019285178 0.397491923385575 0.466823446778369 0.00937494436593385 0.0480234430875675 0.847896847737996 0.630319969497988 0.530501965955243 0.697447871805355 0.0299193035182957 0.0419251576125268 0.494347952483981
0.877678701617691 0.160359615787015 0.0937926580008684 0.130306089042332 0.436552249127665 1 0.340983404998359 0.0304648653023322 0.0233081589573127 0.419402039348936 0.0115818277369887 0.0896152716358921
0.393956399415129 0.254681711804239 0.738544620291715 0.167765464184461 0.729018055417458 7.19015828561713e-06 0.540805592092872 0.331846956708055 8.45539240363584e-06 0.0226391290764425 0.117495604714521 0.285077858429161
0.00769689628949109 0.0591529617273935 0.705738458447339 0.115046843772662 0.487339312833574 0.353158182180403 0.718393503965123 0.912190941916044 1 0.133862065767397 1 0.208985611724227
0.69460361040074 0.115280398130713 0.35931451654126 0.357772207037558 0.0194388070911756 0.726351798825759 0.00625607445922262 0.944640056812558 0.709650391335915 1 0.16987928423231 0.119238577429433
0.0558012420418842 0.0608883811932471 0.0397234158794354 0.517245630862345 0.46273970027814 0.946784961944967 0.0291227172751166 0.815665851313803 0.00261948003675171 0.0100839615099837 0.25075021087411 0.198134951767782
0.0193711650019928 0.246971897201517 0.000760826116908904 0.273698269690577 0.14512978999776 0.0317736348842017 0.000105414463666033 0.00173818695123486 0.036945325038851 0.0143239745513259 0.754135543000209 0.210354875418796
0.129174803648643 0.570993428137632 0.00458680930378261 0.304184414949157 0.0775928931770297 0.678536214613355 0.0175505282045511 0.109983648054028 0.175093208656351 0.665594236077632 0.050679041087442 0.000335230141824267
0.0197914383455454 0.00492340641497251 7.07213502679525e-05 0.123532136489528 0.053292411501839 0.12371114913258 0.0666853151000575 0.00151441830046173 0.000140754320590824 0.0747452187936731 0.0725555178569014 0.360472898376478
0.303155324047572 0.017742858598441 0.0050577793936762 0.271031579520273 0.489850454253085 0.211608594654358 0.00365024809041383 0.411731951579057 0.0137116339199915 0.155867010529422 0.350414345960962 0.0900250908337905
0.00838800720620214 0.000136327995520746 0.0150370478059523 0.806888902886074 0.217646265869134 1 0.0803717343166809 0.281311868567547 0.0556942983853245 0.55428114045616 0.71073801899753 0.352109923629786
0.019937643642452 0.0135651188857252 0.000120858180622284 0.689193986478761 0.00432557323283364 0.814691350918266 0.165790958599465 0.00384017898778445 0.00369821134305363 0.687393549277101 0.469031242735541 0.648734325592741
0.772928476205012 0.35196186011601 0.569934044703149 0.63769906867678 0.213456618985616 0.463813227630018 0.534016282925377 0.792574383096902 0.331158357547356 0.898015794491609 0.303142547479678 0.525766288575652
0.56885796493546 0.00435315341953608 0.0135139612386502 0.321211113216893 1 0.176654451355434 0.934010341710387 0.738118858238996 0.00117130885667405 0.644987525397635 0.319230176259336 0.0370046635528544
0.207191307091864 0.0357233125622413 0.463900250773889 0.446714567822789 0.606272542042063 0.14046262317714 0.0147614451129991 0.513980930996175 1 0.172678393271809 0.158235996953911 0.114159215728386
