ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.00311661095064894 0.169974821813644 0.00483482685278048 0.452429064708342 0.349271073668725 1 0.558763822717946 0.329149827564835 0.127602371877891 0.185369500226117 0.39180985272022 0.0293052938467204
0.479566260752908 1 1 0.0107151812692007 1 0.246055136500747 1 0.639373272563429 0.0732200827788819 0.872685700916041 0.772413272654827 0.416703411791246
0.0353386755549369 0.290896459747046 0.786242100796791 0.535917050046693 0.424723757358993 0.124226087710165 0.803708788975701 0.596426528594167 0.78277434369779 0.744307865139641 0.812857749608311 0.886854466347134
0.175058000363808 0.865315522468131 0.734292960875989 0.745906345061284 0.317126244824536 0.12913542116842 0.25417991743327 0.948205539313278 0.13731688429408 0.595796241405198 0.231184987482076 0.920993470324823
0.97990544368187 0.702236505048228 0.336038648485039 0.109053854844456 0.609802965088741 0.135239032986414 0.522206837313022 0.513141914301165 0.0837515580027063 0.91883381058298 0.0570844899087042 0.51047327609808
0.90759327787782 0.612195345542014 0.263794382735708 0.932863564337722 0.600051447998991 0.66803836899988 0.173580708098608 0.862303467187443 0.528665948815236 0.0775325994650371 0.672720300003213 0.492477940910498
0.924423481066669 0.93127905596798 0.488253802383951 0.105668027418493 0.680411447507053 0.876533376134419 0.332878278017228 0.569255310029907 0.371946966746548 0.656715373701881 0.841988813970959 0.841028283987533
0.34537827681136 0.89731065118206 0.848894598509164 0.641043510324639 0.626558735546349 1 0.713112716016393 0.156804084853013 0.89753205141206 0.31807855966616 0.855302462914011 0.245952437709165
0.238246714205317 0.453969319384312 0.791144756286221 0.804644646305773 0.28492265635947 0.870748199689345 0.599093057580058 1 0.325570066308762 0.651708776857509 0.324634853771401 0.431463067983677
0.23211253789787 0.559454906265266 0.0283198037043458 0.0596893535096459 0.959935641286143 0.92026476211945 0.66064854624431 0.0148856846990089 0.828914072776149 0.779662801295453 0.390537747357588 0.336912956126035
0.327646431010788 0.780118746402823 0.748384870093528 0.140562848906764 0.882745031050973 0.855118947659099 0.254688946661139 0.946220639749844 1 0.248082827110189 0.324264221970124 0.538032091753697
0.861810078162695 0.644247313830037 0.523467996774793 0.436680693876871 0.44543869443908 0.973775858277878 0.125622384826822 1 0.128825792613805 0.467917863690487 0.467798410855906 0.412330621076773
0.357163065069677 0.78185809483687 0.34600286165009 0.322843615517648 0.397643582448313 0.854038630008582 0.681848582275495 0.23118540494512 0.973773323373737 0.620410382692108 0.408377167474773 0.157511699817155
0.125346166454042 0.829704976506265 0.0569444677394818 0.647161831652257 0.723513358158956 0.124279440165958 0.720112924166442 0.587296767162634 0.0405550099873015 0.406902678191651 0.927327067936494 0.332572544679594
0.827076421250621 0.738140417524004 0.626660427635678 0.777637404309104 0.659468418109897 0.959143009936163 0.446828908794702 0.679103704687435 0.163375327826003 0.162344803826924 0.505160097190328 0.799205575734878
0.355712589727955 0.113456972054187 0.892247953084937 0.333749727258765 0.316523034730969 0.169202852923936 0.0656567160040497 0.6541504154224 0.598448221802196 0.425731527887367 0.592649559982971 0.612193162346057
0.361509653254041 0.260564228700546 0.291972015057677 0.0702154555777047 0.605307687837748 1 0.41556073929501 0.203859166395085 0.537190117608142 0.566140569402579 0.13961114070198 0.056249273407456
0.760695984340864 0.712130662636503 0.632396225176208 0.723189957550628 0.405499197216937 0.882570985140844 0.978202214206739 0.732576697042725 0.0420405248087433 0.708801987849654 0.00146032622218379 0.566949976875075
0.257286316456117 0.825715889199204 0.34552897471993 0.746917270306415 0.449004092261178 0.633175366176186 0.527531956598804 0.210580566558338 0.157175148598789 0.283217510065149 0.031490281772627 0.231786389146226
0.502792003057372 0.965346694174091 0.0267544116519199 0.541227566438022 0.782224956500979 0.134279710546493 0.879592829957128 0.434907019690766 0.631855433992189 0.9271471372174 0.481075067552511 0.645284658119937
0.67773408045816 0.812585299438125 0.665397500891433 0.234626987730841 0.443298965582679 0.729855053263893 0.673748833945349 0.301594539579543 0.0960019627953038 0.0297183539413847 0.60460786668901 0.30550425417856
0.632184857607757 0.696119633824277 0.0303039391022169 0.273650137168191 0.0948502408126626 0.714880270047551 0.798702464778434 0.0522690760690699 0.220121973961705 1 0.366034808222983 0.0108750052145452
0.342825317379406 0.304755157261757 0.338886858678118 0.597772222838613 0.419310906971109 0.108478609876166 0.0841501491271917 0.117766397801678 0.113881920572343 0.621340678256389 0.31524423930888 0.0596584412178105
0.561370416536347 0.241318814509145 0.635201315059483 0.392500336927276 0.636710360484909 0.322167612234295 0.0467660205491593 0.790927727025637 0.445009887850367 0.850906708838381 0.968290999173505 0.54014690450177
0.741273023882979 0.0981460536635335 0.139780769742027 0.149627751185032 0.946875823002908 0.651060151986401 0.668104930631619 0.782919125788658 0.662812760353588 0.892824384059194 0.454929556107713 0.140402384926968
0.535038438389725 0.960145044523434 0.649238235193324 0.106760712760968 0.433471766030252 0.6544327040465 0.407614781258385 0.670597985489644 0.872624150094057 0.391091498682307 0.247719759325633 1
0.600152915261231 0.731531694379378 0.169698426562098 0.384952424827475 0.837940037745234 0.719653139675249 0.605088310635198 0.363596264785511 0.310655921171324 0.260464923500005 0.315846718938487 0.439354645032494
0.0300331601722015 0.568781244702953 0.181653914681183 0.806037930012731 1 0.203752192784637 0.851273898807578 0.536785848255448 0.432714534673894 0.905134291923312 0.647992826485406 0.589484694294059
0.67609456663504 0.413928795495273 0.526314452482221 0.595442576739005 0.196020497641575 0.753202219046623 0.0339890170321481 0.945740238820211 0.701742107528216 0.390241256199641 0.752386845913776 0.113891802625668
0.517461927076814 0.91804942395136 0.812827705847933 0.420751482064983 0.828531289959937 0.237388929806185 0.935149140747489 0.471286253421434 0.136484506855382 0.594403716075469 0.426359575796806 0.984510256685656
0.523681216401363 0.358613416205348 0.0615569718321403 0.957658703222903 0.295849579193502 0.455894936151239 0.573521549486251 0.603029741849914 0.24376588495957 0.501356106760315 1 0.249447474727387
0.612239124493817 0.295379349323944 0.884194790943534 0.890349969759246 0.620275388321263 0.190058708324407 0.464307606263292 1 0.135526908344746 1 0.719258082387596 0.447080365656054
0.74815740977002 0.839151810156669 0.251138611913873 0.476854740283513 0.954442223278858 0.462565282147176 0.846980855050646 0.195794333374864 0.216894813366718 0.336223565662661 0.248089929349599 0.709003588189371
0.0861930391678572 0.0347816322470152 0.0494440357901154 0.394204419524246 0.496673159977807 0.809304372947091 0.0599216496450851 0.821119162877272 0.255664173114672 0.254321564397129 0.730771988660268 0.0151571145574374
0.914996410811901 0.0239045792657411 0.872587525499069 0.458266008470591 0.645989884750646 0.706726458620823 0.857709587758152 0.481421613998123 0.412682518697381 0.610048930254269 0.940958132232248 0.537559141602121
0.628392878985843 0.677652498764145 0.76690029607682 0.797496728922708 0.471790257184092 0.860606773913865 0.39436004664371 0.632254052527819 0.423504126779233 0.371095112605342 0.534026651872423 0.107636480167339
0.412869220773572 0.79955978945121 0.577933789350713 0.945571864050019 0.0758779052020697 0.84966614000048 0.655133390042815 0.411859509804966 0.394020151879371 0.932545117314247 0.84487271576516 0.618380029945018
0.65018967423254 0.451424093216914 0.539675708592347 0.206496601626583 0.721712344114056 0.23872035823414 0.161990613011571 0.349873066601308 0.019025843527827 0.372470297117399 0.452856654313671 0.277696440251173
0.963757660964941 0.276508629971721 0.704726524874299 0.479763513995218 0.148088335866077 0.567360812556358 0.176005781502335 0.438927021953175 0.80200860908902 0.384533118736485 0.579063074366575 0.198273714909253
0.265935125464835 0.972035249619876 0.839772367524103 0.336249771763117 0.275177839195112 0.282078944562621 0.858540558476247 0.892408234728403 0.414953426667124 0.382784009223268 0.479193507310552 0.315914097574604
0.453089688929991 0.9976114346549 0.891644440999867 0.374168964893403 0.389843747603631 0.85542481480695 0.355779062265521 0.334580785664252 0.770520105413593 0.76381495907346 0.702418685579508 0.778508731723457
0.145870444516079 0.431192677200166 0.639687860363994 0.560515085078238 0.820098007669294 0.393480783503684 0.285874692473766 1 0.886883937052292 0.810572490680139 0.306358082816756 0.50795871519329
0.898770056038825 0.659124091700278 0.714983809856659 0.186330618530623 1 0.94564954813027 0.630314992816207 0.591733471673072 0.375546485065871 0.260451590730132 0.538748222589573 0.733278636509542
1 1 0.190377995466259 0.783667642905398 0.474317364421513 0.452585797641965 0.589613917189385 0.0787847602237272 0.886885790828689 1 0.895919484087074 0.797658914772086
0.157089471569033 0.925126004343764 0.338055652372358 0.564572830205206 0.644374167798852 0.939259733456745 0.54846728644926 0.771230003081744 0.22091424151939 0.972794443737282 0.814170378977721 0.821235602433286
0.149652110366931 0.967370394304217 0.955915731120022 0.254803905644141 0.574809361002947 0.809496280786298 0.789973598169661 0.812806023142268 0.42576844090204 0.740501188654537 0.37200687500801 0.178009967824936
0.525872091265967 0.504773389242919 0.189164177204743 0.350700830890497 0.389781272974682 0.282599226237088 0.0429379248819558 0.414282191557763 0.31345752960746 0.642058373340622 0.354326369717976 0.050953253281886
0.327673237508069 0.553315097689331 0.501567169896205 0.609571489937545 0.613271840867238 0.152340462344019 0.59362082746124 1 0.0189211912681108 0.757531871954735 0.0861594648312999 0.409684660811163
0.555769428866898 0.917343536399765 0.665343590687638 0.440755747736549 0.829963420036339 0.54072409892471 0.713858936021157 0.593863115044375 0.474893366649497 0.222834869835348 0.227148666388268 0.868976815382725
0.58366417444574 0.44898289826951 0.392497338037691 0.305657648987541 0.623997616774 0.622781019604833 0.331803120088363 0.806527447655077 0.805059036875965 0.268900451583229 0.655024494766451 1
0.605137187840918 0.959324935908696 0.301605170016057 0.570422929351785 0.271660787657172 0.576273546056178 0.974682261568733 0.527456256769144 0.648484307505009 0.81881046462509 0.657973059892543 0.140263475903804
0.789857979025439 0.403096286188083 0.888217655060691 0.904164977555102 0.889820996626819 0.454448424048751 0.82197789052567 0.761813549742227 0.939296478990685 0.244056971330069 0.288132134751751 0.562170723199091
0.299048181607747 0.483690176656902 0.879809557223219 0.333589866823684 0.116645410291314 0.17212128106424 0.270952085142346 0.119746381523589 0.479421362057048 0.0427393506917606 0.159222946045892 0.973851693924943
0.498852623870957 0.209366702588375 0.593926820377649 0.836390261826669 0.916596293016546 0.164056949773368 0.254210051717857 0.529159385806185 0.515931073925791 0.454562874476603 0.513779676906019 0.164502269401034
0.244795533068463 0.490834683410718 0.527579943021195 0.874270489591931 0.999689492776222 0.415037508088844 0.292897110033279 0.86014268525547 0.855857200531392 0.537028540331768 0.436463876022548 0.742155555373051
0.0661194717406821 0.000361864198015293 0.309793303828629 0.790189983238694 0.63447343714219 0.49199557552785 0.675661611625617 0.365443377774081 0.675058316606507 0.971925424269787 0.123862802819766 0.33196783979076
0.475133039632823 0.460411598692791 0.732630843916253 0.724665635827644 0.524727625677716 0.0986209708720871 0.395203702503084 NA 0.731876124743049 0.217870028880853 0.293169178275919 0.767910406548326
0.511207059316493 0.31895843411396 0.403803148541561 0.583942795717284 0.0862253423887994 0.42374578452441 0.349490925304529 0.512192759393347 0.607800134372929 0.21694913702086 0.695428517596209 0.65819199493623
0.153039317514983 0.76737919741764 0.918776214307324 0.754845372703676 0.503487542772243 0.627972805652464 0.350963577603614 0.51195091493077 0.572980025072128 0.760546934865422 0.0840357212127143 0.19761721596396
0.291719432898383 0.477091715017949 0.244198172736332 0.512337572114589 0.521270542179285 0.839802417810449 1 1 0.380767265682477 0.523848459126407 0.69323325733461 0.65064616402628
0.926526093034507 0.304941720539505 0.448492048361822 0.800854012252775 0.775277183709754 0.18808550810966 0.833747169361226 0.828741960622788 0.543262092551839 0.810739527922373 0.271023288447918 0.958852608030906
0.147060381312868 0.969241547033709 0.119313374306021 0.925473691472352 0.849326710142022 0.92472468211164 0.468343676591019 NA 0.668785515133398 0.298562895819563 0.791144296609478 0.792233519433773
0.223524573142997 0.201780582240736 0.227425684207219 0.868576296311516 0.948726919475195 0.100140300394616 0.701951954686972 0.0446910165937639 0.0391423562227767 0.158056493665594 0.909831660144297 0.189869984549627
0.523414788734617 0.0811264232800519 0.347577310855767 0.740542922439925 0.0945521696765081 0.612946432501669 0.37837008043846 0.146240056822394 0.713182835497984 1 0.433271606476815 0.775464651506978
0.801537276629506 0.490007931609061 0.34478482181605 0.538868519959743 0.183893340064353 0.544433638852741 0.469547725897561 0.468663334701855 0.0123837776301021 0.267118990734985 0.690922729104282 0.545995073309273
0.952397766046814 0.564256634409957 0.39600097011251 0.6367887818274 1 0.427868074505268 0.0661869544688205 NA 0.461860382858747 0.161111533966415 0.880453698184048 1
0.921998778722263 0.829151645812889 0.651669938186845 0.290587612030248 0.0743062659552824 0.814461667829874 0.738288315866576 0.0792653073862569 0.952823354449712 0.690470783995197 0.696988167782367 0.439883379930393
0.571125755846179 0.710709882286188 0.270458984149945 0.17552321521112 0.554871482410644 0.208846109860589 0.688511351945803 0.863265831298357 0.979955886031548 0.0536641441319456 0.24474828179917 0.456690932638968
0.0673255778166628 0.409058640945665 1 0.0876988883133733 0.869487495941645 0.89486028835637 0.880422180081398 0.389115334774123 0.329075937899521 0.9427325787458 0.780816391550962 0.175544586085386
0.389523717678462 0.0534327056507009 0.573737522628347 0.816274814161591 0.569958072025519 0.340117711584405 0.131767230438044 NA 0.646780933932513 0.528000504660649 0.541563851025885 0.730863354333795
0.0269439093057185 0.154544313015632 0.63792148011686 0.579727246085751 0.163831127654641 0.294952204823853 0.869126419902017 0.932675411087373 0.108995932602369 0.391534032719631 0.51578312261348 0.347516142807443
0.431065663872847 0.680595517903531 0.219535115901265 0.812470339186 0.246790150577906 0.558583164143954 0.388729687513156 0.73333191668471 0.73528421729024 0.424059147226404 0.676831862613181 0.615391796393346
0.0768651320343395 0.582982258385462 0.535820567492617 0.15897599062849 0.867914699538249 0.845325240638176 1 0.110878626244961 0.772362103952881 0.552505674066166 0.508487044704599 0.667535800249053
0.748267685285201 0.849190807389015 0.652345099148331 0.937443063036476 0.0796199600155109 0.72255938845831 0.896390526882011 0.183607920970502 0.379421441684075 0.217267707706949 0.955808461222285 0.958029984503012
0.667740196841263 0.88627304912385 0.349876804113161 0.481311987833252 0.746093395484472 1 0.775742579272032 0.331404891313801 0.13978770779977 0.405887627103652 0.333468715429684 0.315927560841838
0.407119513506748 0.0538542156430596 0.652025193517261 0.537247174045725 0.831128588413081 0.318613344194225 0.151632276651179 0.325178748016334 0.512816772155032 0.168522172611983 0.23180135389418 0.212950365141016
0.728086818597577 0.215114526523285 0.85199861610592 0.19428042508307 0.878892698031498 0.691244635255049 1 0.280586671338358 0.0495290496692344 0.268899681447316 0.067539298411334 0.521462768074009
0.628173613453396 0.363431119558702 0.520636704726636 0.455023854092179 0.118110966943432 0.15758764629069 0.0893844200459375 0.269047718636831 0.128634298135882 0.869581521830063 0.814236677970426 0.962222371034605
0.430022545275938 0.569000463022276 0.554781909211087 0.224534389834204 0.579649702854603 0.565184368290198 0.510524411849718 0.418219168704607 0.524190941690622 1 0.85372680551054 0.337561950472592
0.0681906649929423 0.638151887817383 0.488753511505296 0.350729392280259 0.596154131471799 0.647513888448938 1 0.624841148674636 0.848136938126289 0.044930198090575 0.327791490445365 0.240712982401377
