ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.192042076757034 0.832698503461378 0.238367304119877 0.102367021769229 0.403881503801013 0.524649536874789 0.107355275629889 0.181189659792518 0.746682689409081 0.529945269797875 0.585022391054938 0.551414473207097
0.848529177667621 0.946792496213112 0.355023243269899 0.261305754241792 0.534248210002933 0.454567565153283 0.327982842520004 0.2760450929769 0.10918257247417 0.111702515517829 0.0622290954485576 0.102606636239933
0.884187285672718 0.709496085627457 0.901081727768926 0.860230742217083 0.288271995515134 0.538968100893986 0.0187283127655576 0.0661602878097468 0.80700768950134 0.302944700698316 0.127279162244315 0.412971834848092
0.505602397602805 0.940511357507533 0.565237244621219 0.265291292444794 0.772895150866047 0.76201058489556 0.355658932649795 0.0196729247403974 0.514971659296223 0.812184569180178 1 0.488982454904259
0.710202811543643 0.837679540067064 0.497796410824487 0.958510928656006 0.441462984302283 0.999108038172073 0.537227209428606 0.480452237383402 0.359402925618437 0.924108107473056 0.419534286851945 0.167532094916908
0.985636613489411 0.623707883464688 0.572705334519354 0.35260370091515 0.410811643114192 0.383325720629572 0.529970487920582 0.449272379515555 0.697805766378812 0.0506079306185315 0.405036843746218 0.841674204260171
0.0922734347600643 0.434947135509776 0.647186620537129 0.532990688035925 0.425806927929244 0.520037851818294 0.557152592377594 1 0.461897680339891 0.914796413807128 0.198971983993562 0.838805717787068
0.764327466720412 0.237689094428857 0.374286344765701 0.333425073119066 0.290633150937344 0.474401816759374 0.876947836417349 0.108019123475389 0.149386184986408 0.0855391855206783 0.671998837493641 0.353715043215288
0.584925750571027 0.352906888937847 0.090863519163367 0.668139308078565 0.802205153684383 0.574427108880689 0.662673891197374 0.302092544741882 0.448281346975418 0.0329350440559615 0.414975991148989 0.759906148884326
0.10533457836187 0.674125455593788 0.251424386683573 0.647238168278854 0.472461376243056 0.455309783034176 0.669698948298562 0.567039033720557 0.987964253106118 0.460940741145883 0.517095776152223 0.31955078348363
0.507753340037144 0.651240196531 0.62514660444855 0.844449657443761 0.978498791681018 0.277429687239885 0.900618764023336 0.0575106874818524 0.353245666592107 0.788431161696458 0.315705256343124 0.470392827040215
0.99985692204245 0.729060130246142 0.265491183787027 0.441614754110375 0.907931330070801 0.128835305384066 0.320581507952182 0.482022137458063 0.283317454822859 0.118453545877199 1 0.651305892401602
0.626733825396596 0.763177621226688 0.855601151304882 0.841866155853812 0.623036996626027 0.0592042858841766 0.390848217063022 1 0.76134412929697 0.432607134826064 0.0684146375945467 0.559525824944735
0.588811118717606 0.349749872367331 0.603539835668052 0.399318523075627 0.690665517665059 0.404328276717604 0.589362275063028 0.976600409875663 0.192985981570161 0.0958617118788098 0.600381193526399 0.573111889981708
0.611246100913695 0.702326032488983 0.970624161099702 0.591165333136045 0.0277498706467073 0.574087682458333 0.16630797499221 0.640693406832025 0.0473309539314118 0.474499869218869 0.336960328067607 0.76922219196513
0.487981566841366 0.954546221852443 0.206907832951358 0.197040486050788 0.0149225265147243 0.186807991343579 0.758391309072114 0.318242524434836 0.921278660275801 0.495435534359137 0.0101977034217488 0.464931005509917
0.544765101588823 0.201861374573619 0.0168750393935063 0.157335458627868 0.626792815109023 0.557791582547492 0.271738451892872 0.6934598217211 0.981619179362333 0.972817242888034 0.683838730944418 0.673617587057361
0.860165927916329 0.795534026407974 0.891419008522572 0.10205419133692 0.18566694973077 0.595489816259032 0.628272764765464 0.564889549675203 0.818099642086999 0.0649307608586103 1 0.664136640474664
0.703343747431019 0.335616022799802 0.728355740539454 0.0346168457421588 0.890238512647957 0.516765752291606 0.621214503620381 1 0.899699672669808 1 0.095193242120242 0.681777283275447
0.284571654744292 1 0.628113690598098 0.148923954669184 0.939235481330295 0.633991770328922 0.96702719604252 0.568321751679384 0.57725546717579 0.383341811141313 0.137646516485999 0.726041621098526
0.732581730695664 0.0471249030085487 0.621072426961865 0.914809178639973 0.929611522724534 0.14883261851208 0.0519472454810195 0.079373145752012 0.513178387606979 0.632588424322792 0.702122758049148 0.930406623609852
0.864675156224012 0.220284036258603 0.367541037060325 0.302093329566249 0.0599113201250782 0.54594505810524 0.466207699655879 0.242620519328349 0.472346683678492 0.6567210720391 0.347905061044158 0.299356833074923
0.407277177658833 0.584846522193285 0.381109664570496 0.706265570907093 0.345060760848203 0.456223522385285 0.827723263810869 0.71169516204647 0.296540943909208 0.13104221603859 0.579576827723126 0.73638105949743
0.159769485168459 0.845233687357826 0.185443964819963 0.984811247022872 0.789772295588627 0.304444554874031 0.739277637312743 0.638713320681446 0.356772676763091 0.845561375779318 0.833906921588614 0.126292966496852
0.121584091704778 0.977030411827282 0.590596879008457 0.477083560016794 0.821691888726039 0.348514560614996 0.159621183685369 0.855756427545503 0.846963115662487 0.265654535888887 0.341457687500039 0.62896838482288
0.176873783743771 0.633920605183096 0.570534792306593 0.856740999454777 0.96417443729587 0.976061637977199 0.655464321977807 0.126209609141652 0.295068448312362 0.690565767273551 0.00673924825490861 0.833404658294687
0.437250568374484 1 0.0120766238460945 0.227866359272832 0.644446719344722 0.528665211303876 0.72609949003662 0.477274629555695 0.725210938262052 0.293053913828431 0.624777369482989 0.579350775646646
0.763555177055305 0.989633670178731 0.988798828700876 0.210104168165963 0.689850037501952 0.444779661379222 0.351654833997041 1 0.744400841770618 0.992744096245866 0.309478203486277 0.483180410884278
0.045324400868226 0.431085635985441 0.0755951098514802 0.833452867745718 0.976735595361933 1 0.916362156157182 0.523706929457808 0.83190300441422 0.31117096548096 0.41898250913081 0.449811216123272
0.793980304705758 0.785780113282957 0.457852876830494 0.778789212528444 0.229171947499798 0.335155228472164 0.441929156106533 0.463031687507536 0.410710154847495 0.440843078945985 0.783168199107382 0.515857946920696
0.618763234301188 0.45117801278559 0.698815765012998 1 0.766440403923723 0.251131276818728 0.66951569195159 0.797501901206051 0.00663870758542484 0.952228200378914 0.306408707455085 0.356489574987908
0.548240127047981 0.525835051942221 0.669318711599355 0.61152777659457 0.819398192984408 0.413568829169801 0.227834384247981 0.603257786433902 0.689521642253192 0.11135248356508 0.708474253983456 0.492949178858772
0.479497064090176 0.623853155362503 0.463099544612429 0.883462984401448 0.134743198529542 0.603613267791357 0.576946699253221 0.405844459961458 0.101722120234811 0.0316427415151401 1 0.386008457790976
0.674165068344297 0.82228227623212 0.336763185305165 1 0.313559689292985 0.318977250866764 0.636003530966573 0.731408552333461 0.680431813465021 0.190318769088845 0.0102801039075598 0.47122609436352
0.38616692265471 0.362520030475838 0.517030023280124 0.0665845054331414 0.376951696746298 0.0822785545822294 0.410949077825907 0.27960080083488 0.530176254447381 0.471561998821958 0.970755155226155 0.321780963573554
0.343718483304684 0.174148126428984 1 0.280942981274895 0.744492174315191 0.329071697516045 0.727961304090569 0.887972935691139 0.512886584037069 0.285737860209232 0.756503881902526 0.384373439635799
0.424452520949809 0.911693654718358 0.768782684716097 0.801573308423802 0.657103947741306 0.612815164719965 0.700455301922258 0.0894992649687307 0.982350027963679 1 0.408106875501477 0.996798490150471
0.873700142181834 0.747397520308008 0.447465981574761 0.237648109392725 0.319170984490838 0.206723142176016 0.128385727351166 0.336445638816713 0.843460699759794 0.255558605778243 0.281099181368997 0.235241431472809
0.423472647223312 0.430976696289241 0.167781976938235 0.54271447522475 0.472571898026717 0.394778731220382 0.703686207697009 0.662438923514802 0.20541102122402 0.553435003721408 0.9954675430341 0.876752370671428
0.159847385742353 0.54831257159104 0.27848741669697 0.494542961572775 0.59383461045055 0.330589225853911 0.248611329763541 0.305772176768171 0.261381319667618 0.41885779239073 0.4325263764652 0.600452882397367
0.850101984506592 0.996929177971372 0.283800297663853 0.330217094916034 0.340113463431207 0.575186936449811 0.764280972340429 0.223821137748587 0.0247970535234725 0.217624266829424 0.695581840801024 0.633203665152392
0.452313284266356 0.242711862724457 0.684759484744073 0.954375718296996 0.25270145255492 0.685544180516423 0.997457545241301 0.560662210923965 0.99838027650211 0.694329134715349 0.508199020855552 0.565415619931783
0.789663952577143 0.98488709600431 0.823083935097911 0.455479132589491 0.507178664476238 0.482914568798619 0.99999513620641 0.0418294781461741 0.436889795881848 0.509245434059869 1 0.882378564252739
0.324147541370673 0.595207133955741 0.274917678161624 0.44924735557161 0.803673817433467 0.849804224755047 0.823800093738962 0.223532098016461 0.358534435966374 0.968834792226952 0.763046941817586 0.974854934427338
0.397728061867424 0.0194295493204754 0.319258257130662 0.597750707756482 0.359820959688603 0.366923892585896 0.167767356216706 0.12383067248936 0.315208391484162 0.791378002153865 0.910727245482011 0.696586857819512
0.204550171471973 0.591680334032745 0.227321052294973 0.780571113700014 0.292823680564686 1 0.866601760156368 0.387484468433794 0.208401523321481 0.973099125389741 0.437252017581439 0.396476934960307
0.210201323282291 0.129002633212367 0.798228856430734 0.107226783102534 0.9518559555721 0.0428371939459494 0.130031395318451 0.940070018289081 0.999990574100723 0.0999490276823448 0.548138200094039 0.292614594463238
0.532575940546799 0.509307007262874 0.983768214109244 0.27237566656542 0.711389414963276 0.0328282897867884 0.0535439986105544 0.589873447807644 0.705327073764116 0.291925582401087 0.148220845370635 0.0451874124786528
0.614108418633713 0.961200443062572 0.280387078321794 0.359068240177367 0.0396286128641825 0.331460452649159 0.891470728866234 0.648299687421211 0.907862365935588 0.286746730877418 0.813941172070426 0.622197031099652
0.477955982038863 0.00450034637502636 0.64270066371597 0.469759054355542 0.78664305644187 0.603982054690427 0.581290268081919 1 0.646229086104788 0.369893805111632 0.877623754920797 0.49682063227463
0.74361808731663 0.66106235286158 0.872435128116729 0.779150604077694 0.0392705370769377 0.657778648981473 0.426104914256548 0.333240511073991 0.322996723162103 0.633118428751048 0.944735582942686 0.318809931305218
0.36826019085102 0.838899856118383 0.766007374957885 0.460671971829972 0.555198060915726 0.516677486812212 0.378754431011826 0.0614322746174615 0.308794151132428 0.867699529604524 0.0984255117457412 0.610915263729389
0.360748584947007 0.999772421549173 0.62457348781853 0.0250720634468346 0.356838470205981 0.691805293176754 0.618688001474542 0.829248684722696 0.967838834661017 0.987313612427801 0.10966053090432 0.197631965064342
0.24220701584524 0.143052080292986 0.221379766749482 0.796454397741126 0.706639203242398 0.340332858713487 0.0858194912702586 0.485665449033177 0.776038612965699 1 0.207115586160671 0.858385126533392
0.464878810453189 0.549856155538234 0.456524313574765 1 0.842265488037052 0.766686671983144 0.577955293456086 0.292429409175345 0.264490994552825 0.128648073082594 0.661702170410123 0.58832337629415
0.355768138538403 1 0.0822444588207765 0.236641481002604 0.13247001956254 0.603498700665152 0.183151807468622 0.795368225107594 0.790867796113163 0.959133680432874 0.588987658587715 0.601145868977238
0.969272821356809 0.102128137204726 0.367846552686779 0.859051382709316 0.770353787742548 0.128783815775537 0.707109193381958 0.38402281926115 0.679218973205902 0.118496564228102 0.248227770845866 0.712407090227633
0.345996387582858 0.142538844743622 0.990855930954829 0.363007029144173 0.65862019156648 0.538189440985043 0.625518320047297 0.0720961645361748 0.725496507846273 0.441634247935844 0.428048973828975 0.570583915277328
0.171132804369906 0.682006480240652 0.707755459895405 0.627050044842607 0.855998314587204 0.485789435512078 0.424233831458629 0.966149906558431 0.637460957570095 0.484397996034959 0.884461307876718 0.452434016272555
0.720408868510373 0.776671751782101 0.581765787157724 0.144330005352913 0.357166381732516 0.468100473456744 0.00514654233237439 0.605120253130972 0.780541317325202 0.467028818009631 0.872541620683199 0.906637569778547
0.369519074155703 0.052445812480467 0.714088892923697 0.209499347315519 0.629836133574548 0.744132453758773 0.864509676915545 0.14610872538807 0.812957636696719 0.499140442824868 0.236235285307091 0.158179945025781
0.666853028321371 0.824465089654297 0.118422897291317 0.362700872251376 0.916873023416636 0.584479441751663 0.770877454273505 0.670883259717209 0.975374745401567 0.119334998737048 0.0171797618913594 0.695115967158857
0.149785787051379 0.167567351820766 0.159008377005961 0.461688153357417 0.393463969015239 0.497302951895905 0.479751916332584 0.958654359843519 0.830187514927851 0.204112710094902 0.637330226586953 0.138689001842399
0.693342693077677 0.0485600431099114 0.698134568202958 0.576614497537309 0.630099756264922 0.81384014392783 0.0218570295355137 0.286675441596426 0.272236325050178 0.8767948590031 0.681681050904913 0.618473677803569
0.94271952396326 1 0.523139651454213 0.783579189007534 0.662899506807418 0.0696178866427354 0.111510210204813 0.281964937917601 0.561619446819385 0.798544197447236 0.239144327540655 0.284768674224046
0.261824133053536 0.195582515302731 0.363693054230258 0.465707242814183 0.527738459514935 0.997122789462918 0.158702417052543 0.590683695311889 1 0.751065079261418 0.128258789392159 0.74395734643547
0.0936954555298947 0.0417445513327263 0.241222432603256 0.95485085736046 0.152992826834702 0.730723510720577 0.74068165877731 0.115939725809354 0.845177914587516 0.950642925179206 0.180950826516484 0.70129459954449
0.876589963327782 0.634090885279581 0.404258548082815 0.763728539701357 0.497715694650815 0.374693881416773 0.414331426589896 0.328670561261118 0.48549453223323 0.373439023388393 0.7188838561002 0.525937142820898
0.370633991659488 0.268629554167485 0.290690403001074 0.32694933506265 0.130656046753242 0.888137746603288 0.306559058033219 0.096502277515343 0.681294170317708 0.700985296215592 1 0.348130890303288
0.859926116265242 0.97056260562001 0.0587112493549376 0.464657275398622 0.286848035515525 0.210802976724673 0.657212653224708 0.89617752370879 0.851849298504535 0.702311598633394 0.892336020080299 0.958980870990762
0.0149864209737468 0.316504951662885 0.116161835976566 0.0325937238222267 0.874406535395041 0.296260586541825 0.165488599267282 0.0362209278616405 0.471660161013094 0.357889546664686 1 0.326310646589315
0.240773683240849 0.0791432887051763 0.335345446204541 0.727181604809805 0.02179976781478 0.61675688671892 0.709697026837106 0.778566484924389 0.633984421239321 0.176833646669561 0.159352534094721 0.377952014442011
0.446986190766622 0.766846020558354 0.743689338558143 0.0898169956502865 0.518804231959067 0.527515104691116 0.873755904077626 0.275702603163754 0.957508260863474 0.318038221382386 0.355160383481775 0.163883433347503
0.556485989254248 0.20500835673597 0.853946347059503 1 0.318304196499428 0.846791254710642 0.197034344115832 0.89707428396235 0.523254895006252 0.393392656313082 0.633519688288908 0.272840326097964
0.332007809551689 0.963062788027024 0.270489736242046 0.475633259671869 0.244952612558576 0.319031135386479 0.453512346049847 0.407871476327811 0.564930602150653 0.183184843937053 0.455913544556 0.0746266305272908
0.483880697370581 0.334508979936563 0.954917520751693 0.741547735149192 0.193397423856763 0.731590744963069 0.284650565214366 0.0760688582658776 0.51670959934372 0.192980010289938 0.299981657668917 0.744460650417846
0.796862077980906 0.147199864666616 0.664744393791892 0.201405617191055 0.76519250690293 0.492905347881458 0.210294379727845 0.162435039500845 0.58866585335447 0.0306408976561398 0.882410510172833 0.303716095522514
0.0549711308294437 0.40040083496139 0.130302057948452 0.370414606296956 0.149571083081404 0.753878947927858 0.533723538353723 0.597626290879762 0.956837115704463 0.294905586442574 0.881738218004054 0.390021055035161
0.472237025577274 0.471078735769669 0.563337931045751 0.953416730981946 0.735513867952324 0.072351720252725 0.342980412372491 0.524613802276477 0.795374635195709 0.168801859889231 0.400972034930205 0.66207974457775
0.0173038783960359 0.818339586564357 0.122014828375933 0.407039884827123 0.66581131984585 0.213021820193022 0.0676194983551963 0.436665647624149 0.359882068118734 0.980060501631981 0.618883540579086 0.524399971300439
0.711896306421369 0.473196685582881 0.348283968536989 0.395744816445397 0.978009634676468 0.436403775839396 0.985943426479166 0.736212103064991 0.406894971792116 0.662999047256171 0.657052878689073 0.684817929953023
0.719960966832464 0.866702177694624 0.374667018654929 1 0.493337914996504 0.416035057020975 0.590962275190561 0.404753879817876 0.140002331594442 0.193260398292688 0.834979549527869 0.791595665720345
0.979732617960807 0.0626599096328806 0.322597197219143 0.351842478154218 0.0992062658638379 0.758829103003926 0.808657190008886 0.56626300824858 0.208617124197689 0.119216329827968 0.0599271821162398 0.405434714995643
0.495508318074246 0.0227788030807384 0.311328989247349 0.0175883422711591 0.643179525818133 0.678027918672273 0.901191454454495 0.677322041728648 0.488473974088958 0.711498743410115 0.0702583639298012 0.839905542313498
0.302032943196256 0.344865641802145 0.17170068086315 0.170312118621271 0.460185838900699 0.0155791548343262 0.28440854335645 0.167504602343478 0.650873330056862 0.978394662016653 0.0734666802381936 0.506290861962786
0.86024168156727 0.578196082987506 0.780948113904826 0.000313622519872456 0.793651290886099 0.608896453733485 0.0621108101330461 0.515442094769744 0.783549029393297 0.0541210539106926 0.601515228877866 0.614561694606701
0.439488063569622 0.57065459802605 0.567125586631177 0.4312876254459 0.57098307863699 0.138483263815262 0.880833558171669 0.273953759715676 0.949046513782067 0.580577406760453 0.321083986398464 0.704720503689493
