ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0122521206292305 0.763245791779842 0.100666091567097 0.937993587202131 0.788144902116611 0.206255610885168 0.819093308605125 0.893328090946771 0.489816871356216 0.850350738485547 0.725566153025358 0.435834643534522
0.333777458123374 0.442594550627323 0.0904223060817917 0.984808825931348 0.450127650989481 0.0908065535386125 0.158028474224577 0.26479881568788 0.6561527233132 0.834379576172347 0.392535682900794 0.806551045188288
0.324078707527888 0.332418568453159 0.407596997954721 0.515853964841866 0.775477921571666 0.878660709010983 0.222340706971785 0.0264264950690008 0.200687746742154 0.582016548966907 0.0976869094685982 0.703655374122035
0.155691295365197 0.370420628740155 0.45608420897545 0.302194387686487 0.583459060149317 0.681239897982864 0.471201663204729 0.122207492570535 0.967654269559138 0.715810390618905 0.744857330223216 0.815908556875864
0.13643869102112 0.839316438980337 0.743262265444893 0.908167978551608 0.0937146325420699 0.0245929187822187 0.387701020770876 0.65414098632225 0.87852777299889 0.930033746491357 0.213426276240115 0.722386379551623
0.0549796406263462 0.672390125541553 0.0812062085802579 0.961005314369068 0.0393154228593849 0.414331932035477 0.848740905861344 0.668645396965559 0.939063533353621 0.505546302596693 0.950282514832608 0.197603182844499
0.465321875488529 0.831602260901638 0.930630660426562 0.00340433785399982 0.949170653556101 0.139337532474985 0.854014451843698 0.540212523874336 0.0432356026020699 0.974956700912428 0.62178389408554 0.394662542655693
0.0707357978810747 0.0908925831920395 0.31948475633586 0.750653294753276 0.702431132026922 0.0588371729716665 0.900662752448234 0.610560667843365 0.305891929584119 0.395878622462848 0.952431970824766 0.441855685868975
0.293412255972463 0.476882069915527 0.347184586042991 0.979399818674621 0.0946643970536931 0.199731523897433 0.339604877753055 0.797137526067282 0.233375723584798 0.879016721102224 0.092527888093904 0.756822796915841
0.914977454659591 0.605338427927385 0.297111342801289 0.0921034023025777 0.453807151756748 0.0963197322923196 0.430770766807005 0.451066737763537 0.0412433674686284 0.805992924018418 0.0317181420117729 0.52348509326359
0.705108574418547 0.259632590331465 0.465846153331289 0.610767829602358 0.854606351923401 0.471111447528942 0.226055004871817 0.733264675871309 0.870422807921801 0.0594203226014558 0.402241043773158 0.1675773023451
0.902620990150281 0.912855017226695 0.284372737179736 0.0522524872872361 0.541416490899853 0.95511936913159 0.373533079580828 0.621973373143614 0.474992415184415 0.782265118505068 0.678329795227617 0.999999999999998
0.346527300035992 0.732164889585919 0.972357768362141 0.664181909147173 0.726033825944118 0.999999999999999 0.636798172254028 0.128963401918508 0.635658799703367 0.162028038472428 0.736418538859253 0.255049986149187
0.347430642109847 0.598365519470968 0.488777916067606 0.995849602563951 0.147736585704211 0.769820514350305 0.708397245594007 0.768134160880243 0.447312048541186 0.870153103253277 0.168098276691344 0.59080290773017
0.0939492840384439 0.775610218274859 0.0311824187265171 0.0167632081393916 0.82502296853688 0.773394207555059 0.523935658617702 0.995018553044774 0.554788313155888 0.856193922129608 0.224169319990799 0.443282675314203
0.542810694172511 0.807059008347311 0.34622885371331 0.0708238995479016 0.62368268109328 0.568042978557723 0.224206193014305 0.888352920762977 0.526308501379576 0.0609746649524884 0.335618476638086 0.772519301058884
0.288908239769625 0.89502582380046 0.988277143151601 0.597706330359808 0.697135623004267 0.599531155077751 0.187902138108972 0.905654660565157 0.28274491905751 0.656578035265999 0.194740844990533 0.094063884928219
0.756472256856655 0.801046509267117 0.68103204976782 0.404187272408894 0.161240354036114 0.606164129419856 0.3796675446901 0.316818944693337 0.514781111909819 0.926319472265175 0.571329880657214 0.326601842303561
0.400643614509181 0.242821436354424 0.183837190723796 0.258216696339462 0.898542229396986 0.0248553941639766 0.315206129758166 0.329417557752949 0.186072530913203 0.762264237236959 0.544116497536715 0.755439336838304
0.57018087795231 0.902906444050745 0.819311096619016 0.932810668800687 0.945975581649972 0.721042375437949 0.629675664922566 0.823346568188277 0.0222600231431224 0.262947688387394 0.753802586029788 0.36281555701108
0.975112998931583 0.396894947487779 0.17456293763922 0.701922326838289 0.695101769496644 0.0249162476196248 0.159905004693096 0.372417641483858 0.087788881244298 0.126127669301321 0.946208314405459 0.74764946754715
0.88459056784117 0.617796766424923 0.0348235614645395 0.168686347144435 0.253711658350139 0.660028677332323 0.750803867751611 0.0806110753103757 0.0833948970022039 0.981676172318681 0.027061666613463 0.206572712505238
0.298111985168573 0.439232792764614 0.215388836361787 0.430427527537137 0.565290933097885 0.841898539050592 0.783090905243071 0.517604123694803 0.127856488314015 0.329903498124853 0.00465592558175318 0.211170166903008
0.0775932186241292 0.967060251842654 0.431162159287973 0.483782829237027 0.508475903521507 0.454721467108725 0.376830951400964 0.230611575956548 0.178869324345383 0.0873978075723902 0.0639748749706428 0.301757457975669
0.709792235504841 0.770578203642572 0.0245609248740087 0.682856249588196 0.936022171107783 0.0318398297813033 0.689518085749862 0.435018719915894 0.890494230394098 0.660469085652645 0.629113556269966 0.801376230642402
0.796909607250635 0.695850475329236 0.838582943937597 0.335989047726983 0.682681559415883 0.985229668903588 0.988715469603755 0.372156200934932 0.259691005930427 0.064336947434944 0.329468126858421 0.55781249980151
0.909128422327133 0.347068344441609 0.0595422648444428 0.430751597458609 0.16127727824925 0.9771491868588 0.467544130693246 0.0252055755286417 0.478986724685782 0.716020097054492 0.167832228944514 0.0321706890161866
0.291509770622059 0.264553630650835 0.277120668263308 0.551817515236394 0.370671979772464 0.0673031754771687 0.0278665337881089 0.0748811576012012 0.0710527890239181 0.565913153304641 0.23179749641331 0.0309088852158308
0.899556371430029 0.0632597660460523 0.922674593057169 0.159922461396969 0.387485247001598 0.455552476364848 0.0288700922879586 0.76610237838557 0.809326578624516 0.838983990499455 0.805253381793609 0.803672750717437
0.224317568041468 0.262746886538357 0.364424472332422 0.249156217260136 0.6449059284472 0.851669951517598 0.9867372008835 0.65517439407742 0.627166033882455 0.462982463886663 0.200459843078266 0.0247738982027844
0.628366218218066 0.794911935443394 0.808532996167175 0.0588628061481694 0.375919557904998 0.468447027180893 0.342562570965464 0.515836886093939 0.89724554902218 0.37642107281126 0.163572174318889 0.813766777156986
0.840664792061998 0.96522758613239 0.0476618501806642 0.462594846101693 0.635595111891262 0.514332542589413 0.344195588211517 0.277408353189725 0.103329670915749 0.249907625799066 0.211450124724706 0.220361733290272
0.178224304052705 0.834068949583666 0.538643454690704 0.29128161587235 0.47133752530004 0.470843780114541 0.534274129890385 0.766425583735085 0.0493832624680369 0.410634064517795 0.786041010934048 0.0874870969631925
0.94022304258978 0.179796248688771 0.742881437931577 0.627073643452619 0.255264351655252 0.498057004782086 0.016717039211668 0.923652382416597 0.967906735934491 0.198499867762414 0.978859936299437 0.158276145509143
0.36841179474543 0.999999999999983 0.874828506842663 0.33853363891746 0.743362788596169 0.145717466498718 0.818144323687522 0.399886869751341 0.0938240194073237 0.505631614038072 0.4136520807664 0.854829006219903
0.355778047115181 0.402728937138229 0.0186504552076561 0.833872880084887 0.149936650604101 0.370620190665236 0.433162317548713 0.573196690773579 0.267478083727625 0.328128635630132 0.904582138654193 0.29574962294814
0.658505679373775 0.30430525355596 0.648122693067442 0.976426962824134 0.402704186936178 0.113258512877425 0.426677832177223 0.999999999999999 0.134128657096703 0.993389717485916 0.651268298877245 0.518081972040101
0.125810621059827 0.204240984083838 0.994001757466286 0.106787988858916 0.551460644188909 0.837887357888139 0.803777070047009 0.26175980913401 0.839266847346581 0.982205809406698 0.543054958295526 0.579568114784425
0.772998175562528 0.42651212549302 0.566766750638717 0.0348811070096925 0.548693255376251 0.268379282599306 0.356968829442625 0.266349628456799 0.63554223490312 0.0247157082079211 0.466553105128828 0.215605471002254
0.587609810347398 0.0637008352819857 0.609178876745324 0.203053046956619 0.340905057484186 0.476632552293306 0.466872613427568 0.618996956149047 0.771638491897838 0.957865497775562 0.631766146118702 0.928406160636784
0.760049467592131 0.487260293173844 0.472636081322393 0.354032533437857 0.946361318401644 0.422930430950943 0.932694459195907 0.346148908992473 0.857217031003132 0.70507222912873 0.183814118572077 0.392928376291629
0.248430269043674 0.932739482091582 0.373074247924665 0.999999999999999 0.0641765199062909 0.705904792038442 0.447858812359843 0.277458968277358 0.529571876232836 0.815465266896988 0.84653086698637 0.411025286172153
0.303423005480525 0.602691796359927 0.0490148749157543 0.642086307567952 0.560310875466543 0.0304028258729638 0.433219670868996 0.168957111791731 0.227302829618818 0.882415531002681 0.124458085166672 0.981044822383955
0.854005470257043 0.165139951994538 0.735647952051965 0.360543172758618 0.123062751054228 0.456044021636278 0.154482378485548 0.423710685055794 0.620908217839705 0.302359019468124 0.455536526852589 0.191340240069581
0.530820033303723 0.56380573903933 0.665620945062216 0.527770767204571 0.116314871652722 0.108116500493962 0.563561469590504 0.68966814330746 0.800388966065496 0.569148475370478 0.65418585038562 0.593982485638268
0.284263684561669 0.871237335183648 0.953794780973609 0.361783991665505 0.448164402037443 0.744417266870461 0.170963938713666 0.351043424133792 0.526037809626902 0.579015700942372 0.581521474654304 0.669793222256576
0.176411704492618 0.245928497809469 0.86817484248459 0.66792841123198 0.65126899638797 0.222780701405921 0.376256798072116 0.886230627109567 0.816224626100238 0.980641169109982 0.24988118719176 0.297866280211915
0.875153914429824 0.552678536318144 0.700650453740484 0.167313983749214 0.992116416762673 0.965072727412205 0.599944257693333 0.563834379350085 0.335415513847994 0.141324517276614 0.460689268427429 0.698574587082193
0.513367573638872 0.549636703429993 0.393313922005 0.45889234370823 0.194432147660469 0.254203492345761 0.38186591409789 0.0651592807952953 0.569250422251887 0.588462185015306 0.573389571200714 0.461191887356489
0.407276257189021 0.442523337164448 0.847794482722348 0.9502869796324 0.788593245854892 0.55539503763032 0.915870508586755 0.476135694842237 0.72074911617893 0.45584802735512 0.357657867253058 0.282810031192234
0.295355915806378 0.562996569000731 0.44989257996557 0.105312481448937 0.794527160339522 0.504221989241259 0.953359667984384 0.81490036910403 0.108796720343755 0.391302899317097 0.534430435892183 0.358798825239773
0.467003009342712 0.418289848463844 0.0981039701021734 0.246290150944048 0.302670791415146 0.222421615405955 0.0184844344851597 0.364327878950125 0.247783266530665 0.55240295355433 0.227601708688187 0.0319455424192109
0.085532010992862 0.286989248714596 0.722859460364149 0.348364611962249 0.959779363420156 0.038509383718658 0.751976416334597 0.714255439744653 0.0238180152093414 0.961353490050571 0.121415347131543 0.122802879551552
0.923924674726011 0.328789263791743 0.221488387229561 0.686763954030708 0.86998365128942 0.75327012282699 0.931842026291919 0.365608189580834 0.951461118154834 0.361043998177473 0.0453204585236877 0.655008046111941
0.656511805727816 0.266624135264827 0.444293695340907 0.259344756836093 0.431240538937119 0.503387966630123 0.23389443989007 0.677663622508406 0.603438702306371 0.229632290316889 0.483991754728758 0.857610327638947
0.71836653061511 0.904894220659101 0.298896482695925 0.421257628840602 0.140472843412037 0.474519383095866 0.872766921973971 0.257268005112995 0.381907427361294 0.716811822456058 0.566797933832782 0.15591946464109
0.999999999999989 0.21505427321625 0.883726940278727 0.980300913904925 0.956413347295513 0.342403019602677 0.895187968536912 0.705389346567213 0.885835088958137 0.112155869841779 0.28778957851639 0.344666790770221
0.164443308365257 0.576920977539244 0.644262392735172 0.232262618534033 0.0675538145290364 0.0852759158253305 0.106269708585216 0.105032414372659 0.589319541208808 0.0373341754745919 0.0707260636804945 0.766702808189102
0.884249456539961 0.433880877981989 0.94175890900805 0.402549332566389 0.533930633498692 0.246550136017396 0.0966355203780811 0.345831412672294 0.141530253911676 0.664040094210329 0.223672346259846 0.0509465460808794
0.161833282395728 0.483100559687586 0.465750022018579 0.892404037497062 0.962349441563765 0.393006504348947 0.201319528328612 0.919255127934674 0.871450504067162 0.433923394646384 0.275272728490176 0.648703465231527
0.0314840751374794 0.00014497377589167 0.112786859720929 0.856501750787076 0.387420222457096 0.569216048251345 0.487122242074537 0.355781959637712 0.965202945615617 0.802583750566646 0.121400999043898 0.150767980325951
0.926905805073773 0.912688741008957 0.725225779518837 0.888016671487504 0.254692593927365 0.189761751303752 0.182862396992814 0.507432557020954 0.288950348947857 0.370558209487871 0.536760381547917 0.863325211450784
0.310846477540211 0.354376441032367 0.173925685997709 0.441168700267235 0.0877710459997531 0.252556409314977 0.319299852817438 0.562916356900945 0.744419727175369 0.105427745240049 0.750212723069438 0.439172350870811
0.0375271718162749 0.507355341082882 0.758331710452885 0.961128497264759 0.340942667431063 0.824704035882742 0.452667142138198 0.371436675751909 0.818022259215495 0.552812396307322 0.0961150254278549 0.263326944596215
0.617310894888382 0.13603616449223 0.565886922027103 0.800544144063468 0.192477295949339 0.751223079491339 0.764342943556698 0.773287632999955 0.977818022514726 0.930253268660653 0.242337905089812 0.863956121559023
0.613647685203157 0.427615766040483 0.206931400072195 0.990783590810079 0.878935457207561 0.216664561317463 0.654042439949665 0.58096864339516 0.774853619379562 0.6016059630803 0.177173587569083 0.790160913033175
0.0664417571241015 0.944602981223817 0.0901562248134355 0.972667425576425 0.890768894058248 0.895895065540762 0.335964653352327 NA 0.67094248582475 0.251146377013749 0.715655620776592 0.821104325825703
0.761343118964515 0.892719977458846 0.816458770927185 0.450539757425219 0.25890239879822 0.346098938734393 0.165450472338681 0.993359250122938 0.406283218028519 0.451893329113696 0.463920759307691 0.688975327539919
0.993096827592999 0.158614096223985 0.070545342589684 0.400296348024942 0.182562251832125 0.305011624075656 0.187669985337342 0.184444232038208 0.905452944686238 0.581403345408604 0.688256080361536 0.852641514035885
0.388649279578886 0.959729303784474 0.707842651881895 0.912708674022158 0.048270526214956 0.226878587157661 0.877682809781252 0.632734218997961 0.0726278968425307 0.500776715381952 0.323171434594811 0.981265342657993
0.587473413169205 0.260920320262565 0.532724290176459 0.798675684072042 0.781127353501749 0.596662528052737 0.0890970725310997 0.667884873974778 0.757793014075015 0.194377190677658 0.977141141447502 0.707039764439434
0.710407078780904 0.475269840979442 0.93551563828552 0.0824843671388611 0.106318860734095 0.873086248954241 0.388302909122545 0.111239162768558 0.563319437471608 0.879765042354731 0.910369982986208 0.765475867991647
0.634771072478125 0.497348758879019 0.266688438226362 0.154500623075981 0.38011558749399 0.111996009392851 0.767805084246165 0.810541920928948 0.792882015056223 0.0431311077593537 0.189675306342046 0.30614037439752
0.0320599347011288 0.394376838995043 0.818839077543489 0.0458514242889426 0.760983140913711 0.8808779157677 0.999999999999995 0.244795514157537 0.298290192068379 0.850328613554719 0.64026290904728 0.105610679792868
0.391443953422751 0.0289045869897266 0.639240435973149 0.878925721822266 0.434767279452524 0.202487524193516 0.0352102402381198 NA 0.728140946921804 0.297014205374303 0.523475039565222 0.853902329076126
0.00990487379504322 0.0860819728663306 0.721163750263352 0.664638900613257 0.149282477759559 0.195674322913574 0.745939899661685 0.804394632889958 0.100080870576725 0.278268738827121 0.422623489876822 0.374141887376169
0.238747496747983 0.811099459231551 0.123129195227489 0.91449331089675 0.264113218254137 0.582289248231477 0.46421068921589 0.715658666514892 0.913359571260846 0.347047753510034 0.811883713499322 0.75565714094214
0.110704635396948 0.721703782913053 0.838737636800454 0.223264472592951 0.937946292593908 0.643859543423468 0.894655864346615 0.075421746402012 0.910853997004225 0.358064313396251 0.647588026803422 0.365167604967993
0.893324256186382 0.707801998136252 0.286794818731206 0.653585052776105 0.103554382815438 0.92371619150244 0.584993890061055 0.264092742955004 0.810621981627087 0.369158472036563 0.850727108331602 0.506140334335614
0.909541428528509 0.979374771594725 0.511161056952525 0.26979405796083 0.501355845118859 0.852401906963872 0.588393786691982 0.36594027540216 0.204776779545358 0.466608546780133 0.377183433171734 0.114728761560808
0.582792816504985 0.053496488373284 0.980960126559804 0.312760521837373 0.978052044497404 0.471214871223392 0.0431947630126659 0.351504973371222 0.745347689262924 0.168643516656539 0.29330957306446 0.0737170691565823
0.179080614477866 0.570185510101888 0.559453064261704 0.458977916383578 0.53098939244101 0.705641306293926 0.590841779305499 0.0679453713867843 0.255173717462594 0.0470320137170165 0.0104747404648089 0.928772610236512
0.330610571982504 0.483375183080217 0.758738870489535 0.599814553549615 0.139711171526564 0.0795702145410856 0.0662213953126324 0.256504043371132 0.211540934513824 0.946312267044804 0.564385801166751 0.809612812911137
0.484886801986995 0.424242745989214 0.646599518563929 0.146017660778614 0.642636230843892 0.403629761680694 0.415651101285581 0.393276362296564 0.62996331942817 0.750145081687205 0.938949141520602 0.342131534386272
0.0966176959877049 0.222892801177424 0.90753023509693 0.563642106817661 0.988950913337677 0.971891338659564 0.709720626510594 0.73909716346461 0.252054838975474 0.0525146194952324 0.545991478953915 0.0429691579920574
