ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.63358445424172 0.00356902839483232 0.823960546760406 0.646735865497739 0.934110271409475 0.80493522228347 0.0112145925962973 0.941859304347829 0.703827692553445 0.560240153808699 0.94149881131337 0.868737324397543
0.762259028519949 0.505163413297525 0.32164671401117 0.360072886929885 0.088124295341621 0.827875211724863 0.125575611874558 0.832530767732818 0.347122403947011 0.122343363371716 0.0846100012837066 0.9871190162947
0.655870280093619 0.211131187852665 0.00381832368342297 0.732136216106024 0.534437511508322 0.313509045299002 0.057016042956772 0.705427598212356 0.0180668861956214 0.448629071445458 0.58020909319874 0.171181845985609
0.808222219019962 0.0168348551704105 0.63362804660414 0.837858604585798 0.0685283532627535 0.092645420859611 0.0644929422676275 0.191767480045422 0.154133072346609 0.373821124624408 0.616200510413959 0.403386413427399
0.803738248421962 0.548313928711761 0.839601859125464 0.296368315006499 0.171806674269057 1 0.888549799644316 1 0.084795741993233 0.112296791988451 0.308111070927349 1
0.307812012435932 0.290972321045223 0.698473205232701 0.501168639038234 0.0188313009874868 0.520735181992964 0.846598415723318 NA 0.172095276312462 1 0.950917391662224 0.56669262465518
0.774988213978815 0.475582702418857 0.352794351442398 0.722290984749651 0.0588754853470314 0.424540194155798 0.191369685827382 0.422318119571173 0.713123273282937 0.165275633752444 0.0236113992624079 0.140876923108573
0.191550975533199 0.00769226491273717 0.570273852336467 0.752090155798233 0.889175184182625 0.839947694816727 0.531041522363864 0.774131126791652 0.269403926351169 0.236383052293512 0.0309772958372459 0.345141575828145
0.325104103183547 0.0618494270762031 0.00596566231321259 1 0.374254443698689 0.141192539588873 0.300692519736797 0.484628713102534 0.691193492114173 0.294898114755219 0.494646652009044 0.552484887296964
0.934474760299948 0.175128505295667 0.114660034258724 0.236091271757369 0.685316864943976 0.00531944100332027 0.168853526768105 0.775380211705995 0.384704191369743 0.0341230813410932 0.819762010619579 0.84710715367639
0.181745502518989 0.677104740451793 0.713740886374765 0.159250494752034 0.0680781571657216 0.160689039736633 0.0748981449930923 0.015667290975387 0.671596057726983 0.00416943154469835 0.515935365648342 0.188590349556436
1 0.19082805523934 0.554242498072196 0.42201202100105 0.967391002460205 0.804828573015191 0.723939484567668 0.669752366288894 0.994975228119041 0.147970413938795 0.0565507163997807 0.435125017506998
0.31379932831257 0.820228023480188 0.355785706206264 0.584338077764227 0.562238053626977 0.00405880975466377 0.68199371141174 0.654727969863989 0.543075462113834 0.30500911660278 0.891594961572852 0.685711868659
0.654030636375341 0.398080841255204 0.420347945079146 0.183854071275512 0.0490792339776877 0.636071844556255 0.00447555208706116 0.357884482604709 0.553156479384685 0.887536376731828 0.411147540982129 0.0901395760652085
0.332390074190407 0.867428425121979 0.797296983208409 0.823877726082501 0.965305753096289 0.240281437254467 0.325275839054327 0.138539932479108 0.912340548766526 1 0.633766128542497 0.0397928262345766
1 0.351367075542607 0.24705275501364 0.805389557211156 0.0146326277905914 0.413985366535246 0.858837272583595 0.825312740868938 1 0.327091128973409 0.928810642742991 0.14104063230456
0.954307423387869 0.923630144625999 0.825798742448783 0.458761086812633 0.403150278311749 0.421143338303077 0.0288291123575462 0.0310063007953002 0.117210564285974 0.729937097665997 0.469183399081794 0.553374089830716
0.631540852851201 0.00356925646795866 0.37748113887018 1 0.377697959524061 0.383594291919353 0.960085643907827 0.00602862383869777 0.82881025651089 1 0.257639873053624 0.561658125853685
0.94217673148956 0.254896166581021 0.00207015602298925 0.682442780203968 0.629733502190559 0.0270010349973608 0.597027495146027 0.913556393529197 0.167865193134794 0.606750142829661 0.846585827866156 0.419340394843987
0.939578602535814 0.00278787069606763 0.143958138304883 0.939506941467299 0.886751850771606 0.904866899671451 0.0777076440889114 0.696781217960704 1 0.0263693347155411 0.101729476517935 0.0727044196800282
0.837786599417984 0.611630638603758 0.719799521947407 0.725044279128342 0.562556809466208 0.746217289738819 0.393420902742723 0.653424005399545 0.676773231289366 0.564542102889233 0.577802102333809 0.0778506039872952
0.100162685008525 0.960404798871545 0.26248741792336 0.162891108714666 0.385014335440001 0.163214098057283 0.280126157623214 0.359841018954389 0.234684080980127 0.329982976544068 0.159338774946139 0.034217641159864
0.301597929309769 0.343330666479388 0.259128269874163 0.0796271250448999 0.228346689936568 0.156825830239195 0.093103385533367 0.760297962963332 0.980014880343766 0.367884851130931 0.569773169038429 0.461270154972548
0.469883138810654 0.0662297384790384 0.626651950417938 0.0647070235994927 0.251765492842014 0.595205915398185 0.397331172542856 0.0187916703904756 0.765207893941232 0.386726136645016 0.199083655870802 0.287112714845763
0.0763667985033155 0.25352658309368 0.57406639908218 0.345007173200335 0.259707909971552 0.261956732035681 0.261145086100532 0.215416231290817 0.0743361886197293 0.380309035469661 0.242776231810888 0.641371310326202
0.708501093914891 0.497097671397546 0.965271635050615 0.615165205720589 0.343750667640083 0.0683701353566883 0.00140543541539228 0.773937175944952 0.53337550643676 0.530968373377317 0.308862369921116 0.113346650347643
0.00268849849747287 0.351709906339984 0.148959474739752 0.0560521413126927 0.712733236727782 0.626675506935189 0.0157442191488901 0.817515278070419 0.569457208896569 0.557852683172144 0.0808813870077285 0.0136670168630815
0.274416524388155 0.500022026537696 7.17030301118258e-05 0.0915534264374413 0.480049894949243 0.858057032334677 0.814432123927624 0.48908179272592 0.0365478167692612 0.0802209180387665 0.935630657308952 0.355706141118561
0.112771537541848 0.845756206664341 0.332991599326422 0.0379558320643732 0.687626256031659 0.617960383452143 0.405880465673551 0.249007829592113 0.328673646024989 0.928074282905418 0.0397506542577695 0.0159638832835563
0.909088013521514 0.961234437860889 0.149139681589977 0.968732023403615 0.16473088416113 0.243342342119081 0.173453574363831 1 0.143007264423988 0.267746014019551 0.916036886139298 0.0338147666948391
0.53912473217019 0.712654945110289 0.448912714166169 0.296344503884079 0.7746274145615 0.133419663144464 0.562805848691006 0.516483930038398 0.472784057883313 0.850388705503348 0.339832468905552 0.0900936728065922
0.352127247557624 0.607271561666513 0.135792144540681 0.428014875173168 0.442556229207722 0.694589644674547 0.637469288579431 0.513974706556333 0.235456420634488 0.694482294308024 0.74718219926977 0.126139278733967
0.30435349363381 0.227682212074887 0.0493494040410244 0.045214066352792 0.790503244295944 0.173790991501338 0.936321647997583 0.393087758047356 0.0276049643839457 0.072360434254167 0.762408486403637 0.261034018145885
0.885771490425736 0.839508475459804 0.231803168996416 0.101692690443463 0.750791894561007 0.0502677623540645 0.828648314830879 0.515655545549774 0.492614010857453 0.982285964891635 0.931258664490461 0.536201597925323
0.604785403218904 0.525431350807017 0.0291947917293769 0.148256907029224 0.0158825125587064 0.247535552726524 0.190176540872985 0.421210500124087 0.000662716642659724 0.00240473345706822 0.0880607831492125 0.137026033228855
0.723050924392026 0.154259985811414 0.00424421150726901 0.000143109053520489 0.0101305091274883 0.181837152795815 0.339329097668165 0.625323280178794 0.0321373529898839 0.871674406431522 0.729641211525256 0.00392701593428459
0.661394610125224 0.00600212934417641 0.704886758700872 0.923794269779736 0.891038356356413 0.576493902179457 0.365709607054013 0.269505872457039 0.043280381596304 0.658350033940633 0.693579102468282 0.381723442203685
0.879546642866732 0.489461219699019 0.0919046958033527 0.44624704757559 0.394800279395424 0.724311222124368 0.230865183707965 0.840443254038667 0.757397432899883 0.092093400130428 0.274707167164248 0.0225436789610708
0.740023946629248 0.150379497007202 0.744300533117119 0.419002088697498 0.41565290144301 0.0489044183305266 0.061446781343464 0.269496342759384 0.160284689879118 0.442461382647371 0.285319012952614 0.534934550098215
0.738726765578456 0.142713152693994 0.762204624264376 0.523287485381589 0.198651466785676 0.000638369755514629 0.617500518365424 0.591851722349578 0.216584558395433 0.801365079261247 0.697589458215277 0.100947349118319
0.953460045644608 0.884956420402646 0.263046439924634 0.0023555741684451 0.0277129915957961 0.716766824325143 0.343059705855381 0.752320097240308 0.0509371394792324 0.390420988071741 0.242857804962198 1
0.119478699140406 0.232456666370155 0.241800585511129 0.509505243903228 0.243070831580582 0.382818325236502 0.546923814733125 0.220314466766202 0.166032032563421 0.531073069375968 0.288033547237746 0.579461643431277
0.715781735463983 0.549769953764818 0.937689290653386 0.067312036240873 0.494193738494575 0.0355297646532937 0.551674528747033 0.994250558022941 0.396971448687252 0.00262571238278462 0.002834258547453 0.294267517376572
0.14545799017161 0.338865865009215 0.30883773957399 0.66243428178214 0.266831559310306 0.458969514965932 0.884653119173852 0.207689985486224 0.690741971601876 0.410972363410106 0.866230554271661 0.991704059533726
0.0140517105792815 0.0508213028609618 0.00813750815669197 0.0704989804831502 0.647492192593443 0.724705470264282 0.786606460058045 0.512348628312876 0.0651563605297639 0.482192766616047 0.895969053023317 0.483247006296889
0.802291565371522 0.0314091602815439 0.393939282448378 0.752448351145411 0.716251335305303 0.00908130219717707 0.411041554287082 0.275981658203884 0.610131387504648 0.0710498661998542 0.504466537724173 0.0436850994670976
0.0471814953261014 0.537917939374817 0.854260218950178 0.0879432304728222 0.503702924078105 4.73311104156081e-08 0.533709042652134 0.631604257131308 0.760849905197517 0.759796481774631 0.590830414186934 0.528229127030857
0.271520065095159 0.332181313347087 0.337360646926372 0.9503812690053 0.0514831268380608 0.36602299218832 0.481417843892559 0.943574273284223 0.0272879827798552 0.8274539680699 0.421904191692 0.415510455596214
0.287302751689623 0.160794369842801 0.0699655645007413 0.748597310745879 0.29764131047228 0.960047500253056 0.272456463405269 1 0.549583808699819 1 0.301684842654904 0.694423584748471
0.0283690029180284 0.712096177997347 0.909615754741739 0.822308089933424 0.506245293698463 0.802588027579666 0.0391993028081869 0.887503177056218 0.733793507734293 0.956939696462679 0.671632474350746 0.504501121722376
0.0277749679120862 0.4416160866628 0.935234413163884 0.369613739314041 0.0058049721197299 0.271363344069423 0.107624341401115 NA 0.0571633241339344 0.876787092788874 0.0088564965398422 0.673125996965298
0.645486574166684 0.106501646142735 1 0.21874266550929 0.722015686372567 0.102800126293236 0.68966045860949 0.188847668338998 0.00227690055336822 1 0.25284448192171 0.813376211337942
0.978659527796786 0.717428334939867 0.409682842882126 0.824696599126347 0.509349575800845 0.648873571479703 0.370396573446044 0.738237037197773 0.0582098364593377 1 0.983315935456187 0.00830645298585352
0.337867544945526 0.715389764918475 0.885812269773974 0.407896823001432 0.107708135044205 0.657541375191217 0.654610023213501 NA 0.84664686663631 0.0437978034392165 0.162784544860293 0.0388086728639621
0.00797673844060271 0.234295601362167 0.0702936124286832 0.434849606371262 0.461207337315161 0.305495005671593 0.119440599313199 0.852918707340039 0.00795455096389048 0.107284654853094 0.249874606151316 0.70925701946274
0.0928321162375229 0.65944267014671 0.939554155999431 0.548227581314691 0.0785236041727194 0.196754201430012 0.523877036161906 0.385312062080675 0.292589815726949 1 0.307983707545595 0.105982972364001
0.83693325115568 0.0407223969466222 0.0130199658967818 0.34506206560359 0.0314843780814761 0.777492451305782 0.642172275132244 0.569370593015464 0.925252911598454 0.165495144971481 0.184913755582463 0.368053900955109
0.161583940180735 0.054657600457126 0.315787098606102 0.762719340970818 0.365193267884953 0.91105109851241 0.56678170950275 0.184978318999435 0.757077531224667 0.159764377115738 0.249814534055507 0.968419873545613
0.208066035364059 0.0857628335531538 0.0832138632009946 0.0770777820628845 0.067037390322325 0.0276179534452133 0.0391576704080165 0.00124730554666426 0.678025626685929 0.846143242809172 0.151851711928423 0.214200657302505
0.216532605412405 0.819432533732193 0.0342765893868919 0.700282284878744 0.358146021526999 0.276073533299623 0.754619434377529 0.389024713203791 0.819283888543251 0.0396273904257757 0.10587399227426 0.424617819933425
0.863905878032183 0.0177044940513187 0.257476758068827 0.521328278262738 0.346114924623765 0.143022553401751 0.320361377696663 0.0401420663702105 0.104111799232621 0.898824947207074 0.28436635414523 0.136712925831056
0.00790410307302843 0.683372181732858 0.661074174909743 0.489577398086801 0.080740592832489 0.905567465985 0.783209378176985 0.794723785970785 0.850239909924754 0.457552999555279 0.593491865497601 0.348941514095783
0.226427188006079 0.452788200890625 0.0176885050729926 0.282589141399009 0.954027049199606 0.164933428858483 0.776166107532143 0.848726841800148 0.150715174929597 0.23745340509643 0.878332825297174 0.0774115592460875
0.0311705930793485 0.531363913752041 0.965707444357076 0.738350968187876 0.0194965549305715 0.580985946074079 0.32024039532895 1 1 0.525667068318681 0.274592992069743 0.687769131846447
0.174974702313642 0.522443569956379 0.026012173144719 1 0.0751130560214924 0.663025058203695 0.272282941724474 0.498086776371618 0.508322526060209 0.0588376641296411 0.1173825889261 0.499170856038487
0.345738835184665 0.719806070800801 0.10256789771718 0.125194947179719 0.242880890029991 0.756723159890369 0.272631562017809 0.525751417476331 0.403717830047721 0.752925766582533 0.785557282097777 0.916681254335781
0.898347064236852 0.653637250067774 0.364477122710257 0.672572622824029 0.522373146877587 0.557756975464476 0.743410470752064 0.887537500848911 0.832635089485191 0.482892359404856 0.0687112313007887 0.0528617257216732
1 0.515215773734858 0.0296394693259936 0.90803818143825 0.386217971439001 0.682209125143335 0.864037187773113 NA 0.222051916891853 0.3870524125619 0.421009771339648 0.1374758434372
0.0153280960407067 0.651997233081069 0.0724703088321771 0.0802498889348483 0.612465399347736 0.472456244723936 1 0.203750170156866 0.729576567560118 0.780357912002684 0.394084973153162 0.362177022931395
0.176607635188956 0.772690669846486 0.830709763504954 0.155915323344948 0.00724721700226119 0.871669847340238 0.365169453525272 NA 0.752188877324812 0.814921227958317 0.404395863708999 0.0701218655741248
0.948626333921307 0.0273765754957907 0.0145748676906936 0.315017004047284 0.661177924641419 0.0214070345429589 1 0.000828792176595166 0.200214886718055 0.0139574213148167 0.0326258182658005 0.694775106191889
0.77504062481748 0.779666973342715 0.379530430836462 0.342164369178773 0.463238498889814 0.41169246288002 0.494308371769257 0.180331124540712 0.316273695781967 1 0.347977071700591 0.148713766668432
0.634719358559527 0.672017531523339 0.588237070712188 0.698510394663061 0.757795282432383 0.897856485923079 0.42876371129977 0.405055514132105 0.978670086883224 0.531964254290948 1 0.165815987506656
0.174692999786191 0.568752264912326 0.330406539116403 0.0766694369959293 0.269733670256145 0.816959280237628 0.24628551982156 0.297843724888864 0.853443878378193 0.95170813936612 0.0881761683250542 0.173134553996477
0.00209794207649587 0.286368720143354 0.120649291261823 0.713278664230536 0.0150777479617519 0.003722636013401 0.798402052895914 0.0367847481532169 0.0532386443276903 0.442867214901155 0.944584527285951 0.68494619961015
0.468854245899995 0.8397024261131 0.108314898265402 0.793788046329976 0.0398328799094127 0.664547594700204 1 0.239869792172078 0.328930639730437 0.374583334124168 0.32239645672478 0.179994549711219
0.164379729807647 0.657502256029309 0.654570101982213 0.329031152678232 0.838719865748482 1 0.663705880996421 NA 0.134758944238035 0.428538509483848 0.0998206080714091 0.429429245465583
0.84968625513018 0.757446750898057 0.0238515060370875 0.213670310374268 0.0205697389020025 0.138700821708772 0.970404785524366 0.252211911694597 0.269104317278737 0.0583440522637612 0.45107836377343 0.413039604474759
0.36426120343509 0.886569650109713 0.607930634396863 0.644915992214085 0.338801121020079 0.634794594953966 0.402825101157001 NA 0.781483454269249 0.724130679539836 0.114348114504562 1
