ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.168697193514533 0.166516885983912 0.398508098219789 0.482547112908734 0.200819078312784 0.264659154036314 0.0322039571367188 1 0.0585254654283234 0.0426521231579741 0.0421206886357209 0.313946152902334
0.443077301152285 0.13839185268967 0.0595202901176141 1 0.00113994965123554 0.548191830756518 0.51526181565506 0.0161279213773593 0.0220560464823123 0.178740265211768 0.0665594088517824 0.313954586114871
0.255964480733479 0.00189125686652558 0.624972395289117 0.0437051214568021 0.291807981871831 0.0150279411428297 0.190035614945466 0.188321442100757 0.00507091634998169 0.339782095351501 0.31090481369956 0.182794053081511
0.308840366830162 0.528207576078959 0.101634494456453 0.616596839177395 0.0109985849809731 0.160270644578256 0.0343728759600799 0.578160720196449 0.373874389905101 0.547434999161488 0.688422206606274 0.116359654620408
0.476364328164357 0.320815444028488 0.268386503669446 0.682980605930307 0.37667920145798 0.0315245101486276 0.077034267623327 0.00276564630582307 0.197399673161369 0.843083947384854 0.31048931765086 0.0810531332668974
0.14372626414373 0.418963174244572 0.764047475998289 0.721856969316774 0.138782480451876 0.358192713702744 0.548505050497471 0.43595576261262 0.692268713759213 0.0597424277150613 0.8038727927239 0.529304505383373
0.893826815019649 0.419901783265569 0.0833130559027986 0.183365441679423 0.000413664459261165 0.0985719050947748 0.658203730813044 0.0191070294442831 0.359093415929159 0.0052263636275578 0.190326530868702 0.0632007516218943
0.0865405537008863 0.296465819465823 0.353544894380088 0.585203514969652 0.314944689024138 0.733253894009481 0.343096423021493 0.0871432002875159 0.488332369681684 0.429200113582467 0.752782180108754 0.345698577977674
0.306543984921565 0.0359188083206557 0.0250563367525241 0.0467012232332774 0.307253138067105 0.564088897675878 0.222051388475512 0.256394391924242 0.683544857176491 0.345075592919508 0.295922885156667 0.0768982559025315
0.229372924815832 0.439845534279372 0.263752648089179 0.00179182500748065 0.111373368541217 0.127966528331845 0.000508186317130455 0.174285062075496 0.287064416040361 0.0849593191693252 0.11759549744433 0.215204696972902
0.717016531147975 0.0171145480156826 0.87341775615555 0.18319107950637 0.176944360869097 0.0869427809701673 0.0839664952011449 0.430029592323132 0.344069928080317 0.247066189844791 0.261185182395639 0.0412008081307158
0.052741861008743 0.0785126347708526 0.415867378390576 0.471242250566719 0.40208333954204 0.330412250255071 0.634399943923091 0.400687749074431 0.0320088265570394 0.0998305263484156 0.0635509551997213 0.300225233673699
0.929532213212418 0.0337104269603075 0.0430104422423384 0.352861452122226 0.823944847760527 0.133937182338811 0.748512078728495 0.0543947177288577 0.0165522455213818 0.29034810730752 0.260493188566933 0.0390596049462894
0.236986024467991 0.860065653310215 0.0736115599560032 0.00370080315951171 0.146631645492603 0.153795881849523 0.897599527072115 0.213540826275306 0.644599008192659 0.550212673159748 0.000704771009087946 0.0719419040036341
0.335910031258432 0.303592426910327 0.116627527830293 0.27253044008494 0.641247096724148 0.294736366267721 0.0148019991169288 0.593197852750544 0.217657116801545 0.263208337632025 0.271978415202697 0.535186410072511
0.0118709664186232 0.360703585892308 0.104792421557303 0.0218130725908965 0.869991486776835 0.0763359943332336 0.145035625922101 0.29445683905655 0.357871607809679 0.295465234755569 0.0327384211892582 0.00101334571701228
0.0434526456782588 0.0483693153871839 0.00787115233107338 0.830473814162123 0.464086468125351 0.331145811351046 0.115952857140104 0.637795252853201 0.820244821843474 0.767042383886509 0.0640862258596188 0.573183435526684
0.190806184027479 0.111062608466534 0.0188938670968343 0.271747710498565 0.623449363737066 0.568161523417217 0.501911940820387 0.329926196965621 0.147118300867469 0.0819589646807563 0.0822320049334504 0.129217197113529
0.0349142287598688 0.551546488511627 0.702744618619842 0.411032486415984 0.829214668293042 0.881086844205449 0.733802671669271 0.821110858660642 0.0188896802884211 0.0299272474451746 0.306624932638311 0.0140518690377394
0.0133781447174753 0.848220748490443 0.0225955644870933 1 0.132234585027665 0.688451387536484 0.43923295651273 0.628307011155043 0.058736415292123 0.00500571008609396 0.0290892418606399 0.0382044882021156
0.737087823462155 0.0695113210868219 0.194176979595206 0.249999508288562 0.624043821610793 0.270000952223422 0.129635966645337 0.522923189439105 0.0722319677321419 0.723573418072569 0.740794318266751 0.104211699664804
0.181286512949679 0.596532730913188 0.498112369335753 0.0178910080138278 0.0501895538787915 0.111859371495604 0.894682763181113 0.0320814080276566 0.130849300572539 0.0119588997350381 0.618965985073357 0.0387744689652879
0.239104639951588 0.392415158750492 0.074849675522155 0.267724450897833 0.89255677765086 0.391742026742916 0.116563283921331 0.66299219710107 0.150585641677939 0.277389681982212 0.395412702329554 0.386423344257104
0.379971992903622 0.18213540713829 0.114610430207426 0.000944533772937239 0.452745808313624 0.000228316262394612 0.466412368536722 1 0.000698518571655149 0.067384418060907 0.00484279409014143 0.119241578335246
0.0322494834126259 0.0310952070243038 0.780726319677066 0.0102811830347309 0.414145059951447 0.142090959448597 0.545260510363311 0.00146664090347315 0.111609384343066 0.316872285185743 0.838432298317689 0.143299372811692
0.126390390406475 0.323696759331346 0.00113320629918034 0.650809531996073 0.0474054006185016 0.573864512874407 0.457112820279206 0.902128146134943 0.00335782962420439 0.028341110484543 0.00177302072014873 0.193015550979791
0.83773848894613 0.0532220627338827 0.155379657249559 0.565398020327369 0.083675797308373 0.467299280490584 0.198023580847571 0.529661220825263 0.273705124359395 0.522482495753127 0.105405951836851 0.116824177563373
0.461993703608156 0.591668477979 0.0888378369000227 0.0899654744655739 0.205426665350174 0.446289185441644 0.0374006593732511 0.654928811315769 0.432302889376706 0.510575811092011 0.52535769858417 0.0690215634372557
0.105343521139675 0.754226803338508 0.439990743386796 0.548074622875913 0.901007897220304 0.793654581857679 0.243140521003398 0.224406525556642 0.0287646354925403 0.314634004735374 0.74101894167388 0.0133501687223099
0.38715453849627 0.0433343832037716 0.0412828874996719 0.461880096658713 0.313211777511511 0.418780261639195 0.109260740857129 0.746367269170793 0.433905994081593 0.291670559097787 0.159799889544206 0.142453434066048
0.0812036235824727 0.22973874712314 0.616889912658953 0.090829568328893 0.207547387367056 0.616584156615179 0.623115279838873 0.0904830781244191 0.844506252705627 0.369438766213394 0.839150685949209 0.58031405527419
0.255582386409502 0.0631616681878583 0.0159719879691582 0.215680095407191 0.563380758500395 0.578635499297241 0.308684171165752 0.0719779108446795 0.0052745227216886 0.519066276736743 0.352029773985508 0.425182720160762
0.626625527255579 0.386329275463144 0.452974038996975 0.422273409776281 0.143364289163847 0.623960607870707 0.0814913584248268 0.0610286193884492 0.102572293604495 0.343535727289065 0.283676636395326 0.505670205332267
0.515458674883463 0.0333794138296876 0.239697170129323 0.638680877948877 0.711330877048516 0.554212748289123 0.646602997715244 0.333832307968234 0.000439904332569796 0.474947456790185 0.216560708267194 0.331478199116849
0.305038043883641 0.213623592870695 0.106500378499955 0.777331250810978 0.142579047481628 0.7797711534205 0.31514603628741 0.364491136996959 0.286208829470279 0.534282192842438 0.183908872402348 0.391852549681613
0.894669277748347 0.740748303165593 0.0692011580271086 0.326994247782483 0.755379393356436 0.888780755114905 0.544251249919032 0.693140936428896 0.168181941311955 0.00489705014350872 0.240161396704497 0.485042811962207
0.166123449829588 0.33872454527792 0.0970858454097863 0.420343716579022 0.0016498640745376 0.00185626708083342 0.102598348787516 0.600274350608624 0.172211745382528 0.126253914359547 0.137578892205106 0.0294779042869947
0.360950073504693 0.0667895194074888 0.135484616144406 0.067307937637054 0.111225378420502 0.0220437595031724 0.195755423394309 0.572153943835957 0.0529327526768044 0.0166079034599451 0.113305030985635 0.598887003837583
0.435090092121394 0.190622212214456 0.532651917694212 0.369420301881092 0.406843023816693 0.053000853317093 0.00791360931510354 0.500325931751881 0.571663044390658 0.171536979870892 0.471804183804908 0.148748134952895
0.608618322966261 0.922616841233349 0.138033933142896 0.104983598278068 0.275415715768421 0.691681771626537 0.181087037621306 0.146263207091351 0.000875753236592725 0.0542517098256079 0.73732060579398 0.363144169347029
0.556999292370459 0.505390079309828 0.578640155419939 0.0411208491536232 0.00567394867238502 0.301290217948202 0.0184197422500193 0.279398050628094 0.108812669573554 0.183791130748733 0.661010202714042 0.395762845751624
0.0272244745187101 0.226743795938179 0.522052078929289 0.316337636510022 0.04236660033559 0.211721238597227 0.434219815513611 0.89672757110782 0.00805206008218773 1 0.0374249833295927 0.657721932865283
0.756996869579557 1 0.557321022606874 0.163157679361781 0.113613510634221 0.622628952180307 0.690710035597185 0.722335581646586 0.0533967396051204 0.35440185888252 0.117045125141211 0.412872854519791
0.12247797077856 0.00633824340252931 0.0285782146481551 0.000505254522210508 0.175273012990018 0.258924530815526 0.338171148747768 0.292771027367322 0.708013443962802 0.488377781496464 0.480255646063336 0.339869563707739
0.210359597583174 0.0011857172871933 0.0024943049294136 0.00368383273364392 0.13396901971569 0.464874645948678 0.181094370285202 0.871643280781727 0.0129790632234961 0.0153948835583601 0.0995483713086937 0.0378161877385852
0.10506044340641 0.880958883696956 0.657123627306521 0.322434557037809 0.285260973831529 0.00770328118849939 0.890144929481867 0.0180395522862302 0.0164340619828724 0.694925980933517 0.440027947462396 0.749169884849074
0.0167216719953792 0.0271891680254894 0.199698020680977 0.0329642724553105 0.316915640837809 0.438250486146144 0.408025977821158 0.61903388089716 0.180046628666325 0.301337011086294 0.252403544453275 0.601936744881013
0.340896916751743 0.00780267559205261 0.230097375013011 0.138987522346083 0.345434989441978 0.922167807727674 0.0814255388960871 0.0948331369837803 1 0.00870080390787842 0.40089889279538 0.0823273387360479
0.00409456803830544 0.552981251459936 0.126864646625285 0.0055931387339212 0.200942893718834 0.25267367081903 0.0581845409332381 0.94466614135525 0.157721189614504 0.0560111468002797 0.440328205181621 0.234493453624098
0.208478283888815 0.175317305088596 0.111118755760548 0.244446377726694 0.0544528666733746 0.718720006393367 0.129486291716998 0.84744729199719 0.786274192556917 0.20163767784301 0.632574324929535 0.888172902097652
0.285970580503545 0.173476551241187 0.0806493572576307 0.30360998609657 0.541340136245151 0.0608118345600385 0.45120952368362 0.346882506035506 0.747100514180005 0.168933690121949 0.179315517853298 0.287519106167687
0.00353447851666533 0.0422639842013487 0.175301631145657 0.316402219044064 0.00485766480945971 0.0185137217800107 1 0.0733918838673521 0.275010184374542 0.553067891969644 0.209553660683294 0.0226696042971618
0.619271454872839 0.630214704096254 0.180052630139086 0.338049470788103 0.0135422508094407 0.261510503202531 0.326332040856752 0.606813748571538 0.329039563244614 0.232028521828784 0.514911056703393 0.518038145697447
1 0.651247627191975 0.210284747708346 0.247527254725215 0.126475486367221 0.155965232814468 0.220460327235709 0.790046725279542 0.783749071343756 0.119531400513913 0.521689027149218 0.396163021982981
0.172270430816993 0.30849119665496 0.061669543605904 0.0231906413495638 0.53411387525021 0.135747274259792 0.0303359926042418 0.810159984474517 0.634357882912558 0.0467011829974164 0.620041138007938 0.0686017732389034
0.19896616678133 0.790944270819301 0.112836149389812 0.120671434196377 0.594005375570879 0.1532078150622 0.000324655756124392 0.331264188045326 0.291832616339564 0.375569451954846 0.761111814376667 0.113189161660771
0.78943068286947 0.0221225446504426 0.760588256423287 0.720965422753122 0.0985462641071587 0.0752741522431519 0.0669794798329564 0.106410177257853 0.000620588183456228 0.108692593409113 0.174456810739677 0.137764728895818
4.95798475388387e-05 0.177564552909253 0.0791554343186297 0.0806166909476184 0.351928728776576 0.0422140590535742 0.165394124692259 0.237918205302005 0.0850710131729091 0.066138677158883 0.467197516619379 0.293730117301349
0.281049526515215 0.0107908338493611 0.178039743392467 0.535024366823468 0.584522440501108 0.468879495389373 0.56759606890102 0.636445710550615 0.00452246320222449 0.156141440016082 0.0633529016150689 0.735732220648623
0.116572512237808 0.0501074522638689 0.0265615887533557 0.0741135874693285 0.324345707863037 0.915561460158119 0.612210001272154 0.0158193479565117 0.0511126906402295 0.0286827975048245 0.424186108528549 0.0482685374742324
0.00758218203525096 0.689452950351826 0.913508716330368 0.110614569750828 0.44265416927258 0.495707286986976 0.456427920129202 0.114990262479013 0.0901385520650924 0.496168065378017 0.118456879477222 0.00507751317451277
0.343696964541901 0.0415458279610342 0.0272316647154873 0.20759471109707 0.182344620359782 0.0915758542461688 0.483345139113599 0.26439480361827 0.19299574381327 0.77011872856295 0.54314171739521 0.316377341257563
0.0989563254460863 0.0225750073738415 0.0644712305852752 0.213233406571077 0.364516160033042 0.0364160523001221 0.793736195979129 0.0369032940449716 0.0181383509323798 0.0331897661537126 0.528553284698724 0.418141908665176
0.484742915452074 0.205597300593569 0.218057150628441 0.499127054381772 0.19075749802136 0.71873740197642 0.854439577863199 0.699495988158681 0.10338240230866 0.016840298469192 0.360843870991141 0.464408689736249
0.409676660578943 0.0412255174011292 0.222096551859675 0.267656583565596 0.0153101226421515 0.255301729587499 0.0505130642643794 0.300958749747731 0.10455728850749 0.503418032384603 0.389539479359307 1
0.0135827861888834 0.0628381110960481 0.0344432258771349 0.664921748076299 0.179261545405656 0.781693521137421 0.63442504410068 0.830354520449033 0.0809103733483293 0.0315761933456116 0.15549572139147 0.0376127434977981
0.0839287304354019 0.894729162803721 0.208614653943028 0.583558190007505 0.405719538605186 0.455632813987064 0.333265229950727 0.222678739898369 0.0962714894348367 0.37053531596788 0.82917160735855 0.0873214483077935
0.359182294480041 0.023763109086354 0.26266865383974 0.890846138843047 0.0101614297964233 0.662315937901653 0.122771903636826 0.471041957645461 0.683933352506356 0.181855939769842 0.330780473474963 0.792845204304063
0.4598177248726 0.00256307431553537 0.396301361007094 0.46671805209452 0.207139983845326 0.341259602888597 0.0932976410666583 0.693800834817474 0.231073121279043 0.110642463709262 0.134215951505612 0.137364906208469
