ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.983709091981292 0.917222229761565 0.592381053417563 0.685524008521375 0.836918347621585 0.462739621525572 0.105528459255689 0.067947469531322 0.533449886352536 0.844444778623043 0.529423027868938 0.870584277604532
0.33973842240852 0.48395341717311 0.176102178612218 0.128897924423302 0.750309301272077 0.776864760845325 0.186790037464568 0.56858946755246 0.677094867032886 0.260571462340707 0.0483346451415986 0.838573626816779
0.300660230476244 0.318159629310386 0.654831764123121 0.222258297030834 0.636818673997044 0.921355353152126 0.339967637200541 0.31067073766443 0.922336321101845 0.348591968913965 0.983248021332344 0.463326522864495
0.00213628108897589 0.815718109500459 0.516114175961576 0.510199552818564 0.120052373571297 0.500947008093931 0.406720174074214 0.627219542898888 0.9258635927887 0.763722680457479 0.155676029342602 0.0876423634485476
0.564344854834637 0.896438164493458 0.808395521185701 0.190208920564317 0.280743761700025 0.101653701051955 0.496125154695125 0.428614075626816 0.330932152895377 0.563636940614179 0.257982249290211 0.105561312918957
0.194760004619435 0.262242548048958 0.584826046714238 0.412692800410361 0.372892808491028 0.270166481780329 0.227127171001344 NA 0.602509420743589 0.64683122764276 0.794053754669809 0.783721972753803
0.694526927966389 0.659391629497596 0.69083343312882 0.721482923851938 0.597824352290173 0.408047926415803 0.887435362594154 NA 0.289168774584309 0.0529766212249597 0.506842652370836 0.297547891706461
0.734554613200548 0.349055574676945 0.954007173044304 0.863478127772137 0.955819396626482 0.505948729486694 0.324985446742608 NA 0.557765067583781 0.959230285919804 0.350568753544149 0.259006384965505
0.422636034017077 0.284225253253619 0.219548497551235 0.891890504767828 0.640523214819233 0.424237149787976 0.766601992210982 0.900344137974224 0.178334090689632 0.0902888789993775 0.730112458206045 0.453922807802893
0.877386440880598 0.384871414839807 0.611510652424285 0.892236184758277 0.233691580247841 0.496046337915782 0.964681686265916 0.289617492248576 0.591502759217852 0.34786419526769 0.917081402483218 0.889377186235268
0.3053062426541 0.140698615932569 0.933865583060231 0.283108183472217 0.581100916732914 0.339571964663971 0.471666880815417 0.240864048074785 0.309954124286171 0.575726958863244 0.856235408982135 0.826487297435314
0.0496459190462687 0.0229598578514053 0.295783385184109 0.696012553154344 0.704625501897 0.775821069403872 0.938689086185347 0.380930054511121 0.0594897748072763 0.479991329228268 0.913509390182832 0.879397762635941
0.594526302268615 0.626170214806805 0.480538458439072 0.267396073433269 0.471455183367308 0.768029610830016 0.756143371908388 0.571123053291578 0.256811396827772 0.883743720254576 0.859132926360911 0.335922990156657
0.0162183949961714 0.906677574892962 0.610225834295414 0.725549410400994 0.378234486867642 0.836421168137025 0.706660628075972 0.744170877269806 0.162592776621706 0.411493665756806 0.43028784655964 0.121330084960527
0.35951817893608 0.336686131060839 0.324296839549195 0.81936065301373 0.046106938710889 0.25030931954551 0.775837041154643 NA 0.208650020920606 0.968864012176962 0.715946647388185 0.299820682613527
0.765290027018834 0.149206834018722 0.74235607166811 0.515054143863936 0.889223339226752 0.165652879457742 0.81805935312128 NA 0.702384423000996 0.123353601513517 0.762328289880997 1
0.0368044454922027 0.822597171270951 0.761810663331439 0.849269932730726 0.640706336979789 0.627736035141805 0.929650192813577 NA 0.438317107725573 0.392788829280017 0.622859989010723 0.606107839550959
0.790620495915244 0.210602334576344 0.26613229676146 0.929036962129077 0.820532675918893 0.320652024193735 0.896554940272965 0.935153822742272 0.682957772656989 0.44108139419904 0.104607036795049 0.141564187367631
0.566387983061213 0.207630857502761 0.40349969641011 0.276565945849181 0.323929397889945 0.508776442010084 0.232725361746643 0.154527800615473 0.428671977167528 0.504657310147941 0.19314246243639 0.682094641925708
0.740405862576495 0.794660843022389 0.559307626874881 0.403744285155706 0.797013357239951 0.885518748177286 0.237375690981207 NA 0.27206040961809 0.610519377849393 0.498014807315764 0.385306112629324
0.436310712458482 0.0954957848159769 0.365511831011825 0.672064606817175 0.464858532877364 0.0411403175470366 0.738782953504807 0.358591002393717 0.306028104378536 0.620215368514336 0.126793013087767 0.620484327594885
0.552335671421633 0.632985767087373 0.251515388540568 0.293028505119449 0.682484568568455 0.666239337614491 0.115611284143962 NA 0.00782039187737996 0.0600620562440422 0.992594751216003 0.245923101342501
0.599173779796525 0.650778094768815 0.854799543445022 0.925411253974599 0.718821970487629 0.700985302693209 0.695616614384764 0.1299279880493 0.0892658282735339 0.813790304674335 0.702627922691895 0.694451707606402
0.600423519347418 0.535582791210552 0.645246275025535 0.487565107484061 0.269564005597232 0.0738253766045233 0.817182538242602 0.0799860563221202 0.987243404336737 0.42654709610705 0.964872931979122 0.0588545044797689
0.487516440241219 0.915314271151796 0.0676359615932299 0.382592066736098 0.630883810957476 0.493721507627249 0.285307166536961 0.46353335609366 0.929354457460852 0.442449276826254 0.139284120688866 0.831770279477861
0.619946652805442 0.343004929970368 0.194435495062732 0.280652406561382 0.518741854735452 0.25011860910664 0.736776127739792 0.359849908358179 0.174934004975563 0.554915035088345 0.853226313062479 0.814136034107955
0.216454916492192 0.223538862367204 0.948340266911087 0.0798688242691839 0.176669660546277 0.448049927328362 0.91039215974921 0.632028857903149 0.525543427188037 0.695929312819879 0.742923165652002 0.677766910311916
0.876144993891596 0.512338433259684 0.39145067403157 0.770720078485356 0.759452139215549 0.521975437829876 0.0499570638482596 0.329122294021936 0.322590939126376 0.436337572356028 0.490773032816736 0.419196120644032
0.593850645567921 0.333104279665253 0.887964353538506 0.828474872381065 0.239107683039306 0.551260371083639 0.375701660970538 NA 0.247191022010923 0.599561653014145 1 0.303203097664116
0.779615409969648 0.683592432964119 0.113447698153344 0.317975774138138 0.479033907995524 0.293807898359889 0.523422164205362 0.302299031749115 0.641201877976699 0.610800078674477 0.891685661282726 0.297365348402354
0.444691898867395 0.93363614868856 0.769667705068417 0.131728802487754 0.431769530401333 0.268283119282879 0.195671899628251 0.325488304844125 0.176368574923577 0.420596867609487 0.152765613863306 0.69887356878673
0.598857064999314 0.0792518586819581 0.908260907377191 0.528260844456467 0.758849489140067 0.171524721807115 0.341206854978161 0.0911829537723441 0.765994944207033 0.257365899800367 0.147264984981706 0.221515811135669
0.91928273078923 0.282944298946455 0.464257322861475 0.551256260160752 0.244776760908738 0.192118816151767 0.978429573782466 0.865085851728192 0.817645819841858 0.463168303787255 0.15844230837732 0.00459932465924292
0.646603079243601 0.306580003800184 0.121081338967686 0.0836443288681606 0.774496877553121 0.801717057919024 0.326416320510233 NA 0.341383522394322 0.839450861245568 0.333484239578295 0.75374971977874
0.740746866190803 0.0680377673555281 0.122286755812772 0.000530465977283778 0.62899414297022 0.719011395137197 0.393994281673873 NA 0.415366226486177 0.80744355214046 0.722518790607964 0.836034478337265
0.742882295566802 0.279152044063593 0.529473122031234 0.803125926835353 0.898326219648097 0.56558234841405 0.464631146883249 NA 0.855724599767586 0.508653335587039 0.553950905631003 0.934948718109518
0.828526795640881 0.345082049922448 0.579585504670673 0.371002570231447 0.848976025771062 0.716155716922058 0.630196741234244 NA 0.883156877165558 0.489301631617353 0.42656023585498 0.901773717798365
0.081629766304792 0.932989339695593 0.416046618936835 1 0.35196203135498 0.922303714668993 0.0680349351020336 NA 0.184246449857992 0.58492835952722 0.326116975312978 0.456632803271652
0.278107687394759 0.0822195362273267 0.900674644374982 0.611047000160374 0.797752505838349 0.614334733723394 0.502695097134172 1 0.374888860213886 0.403485229978997 0.955314257042869 0.478186278758167
0.641377917556379 0.237361493329661 0.381674612182471 0.134543585908012 0.701950822367322 0.387702327029207 0.653544924987969 NA 0.888792853081608 0.0337426484185301 0.483594237385381 0.134999974515193
0.238836448315887 0.60787367576512 0.0011743140115836 0.555435533488795 0.967911396162006 0.886010211362474 0.548845393327077 NA 0.295662352299446 0.984236392963045 0.640532972901482 0.946599673523222
0.584655742230814 0.5212169192933 0.0801698621379674 0.0666006999789191 0.431669894154809 0.247131938617361 0.813746042277033 0.875924057003874 0.550325190556801 0.841670553891736 0.893238942087331 0.386796963262195
0.889237626203035 0.61694901233586 0.801834297549882 0.564636469288469 0.141652731700751 0.190909514798373 0.937186464090098 0.946744484530561 0.184424588284304 0.0345056616228322 0.374622371639349 0.254350336207515
0.124011660840198 0.298971798775088 0.694791293300213 0.35330430889518 0.634364517031791 0.831510326391561 0.611635264506916 0.521934507446008 0.0720595266524236 0.98378624568818 0.745706352607705 0.846621992366524
0.669440844973945 0.452736167080702 0.0808236814924132 0.0183647773255818 0.403421741560359 0.0612616793769201 0.83290228632712 0.450429687723516 0.360684060153543 0.986794818836399 0.7418205540875 0.152985857747483
0.277837899582737 0.3184387750496 0.764807313412024 0.380280453137114 0.598620558250374 0.257776947256595 0.959291668363062 0.944486158967019 0.283094927418896 0.411798110363953 0.193850067160647 0.100300035487332
0.321924524771803 0.0403476675142766 0.0173224864776437 0.00062507185305422 0.662887193413433 0.366530060997713 0.900601584857696 0.342269056313581 0.690427870239459 0.762508825456515 0.932302475888262 0.423048289149899
0.228714992069508 0.186797122241605 0.914482119634587 0.375320717204467 0.51629869080271 0.731917203178914 0.130587783606708 0.757921857612354 0.545047618625396 0.0767300085017038 0.859788411392089 0.271041157623319
0.32930298291532 0.379098627526784 0.295300169587341 0.378065125574261 0.34971973149323 0.103678317046974 0.0105438049793307 0.452741217467388 0.197920431415783 0.0574878368834432 0.981904086247982 0.766029168723235
0.165771269924327 0.582397283344385 0.158363899611763 0.0783308975998736 0.905531909684442 0.381193897170961 0.0223462136267396 0.253001886437396 0.300017062191521 0.505026873562811 0.487816357692905 0.579985187262805
0.172710161723493 0.66514557562035 0.446685526175175 0.125264549077346 0.591975054128983 0.447880105963503 0.408824883555725 NA 0.0137147414976862 0.184257995068764 0.428461093234561 0.714072390379362
0.464968260355463 0.307414305625736 0.203234179811137 0.0942632796942354 0.979821889482647 0.187622596633114 0.516337111800556 0.485255691772085 0.517229192376231 0.817875996715683 0.0382131930998343 0.975113507807272
0.563031377504691 0.703357916819872 0.102817662149544 0.109892105134983 0.890856851592631 0.157410366281186 0.306762583441158 NA 0.374258089154082 0.0270239554680221 0.403879588305084 0.253953920385258
0.122652378668382 0.887785559370402 0.441295359167718 0.357718222883016 0.0428772672578796 0.299621551901985 0.104150991893457 0.768857407681958 0.145803807027376 0.625842411684516 0.013242821860158 0.745934223547369
0.785714489588302 0.0753379901150959 0.873171513858461 0.699902669474599 0.547313074574087 0.143850699788215 0.080930142188945 NA 0.962014626412638 0.390680709781089 0.104656204560179 0.950369224600876
0.398144570475496 0.972551706029375 0.451416506586631 0.339292216047842 0.294430456789622 0.437635034234254 0.288924486479657 0.645481987931854 0.220509727397733 0.43608253061398 0.396295003689222 0.471504223003347
0.027682942205909 0.640199131684268 0.991710111283148 0.780205532375378 0.505951104686764 0.749062890832961 0.526983124400432 0.846059580201827 0.133724709038957 0.00793237947237293 0.650919815298278 0.0223100595049255
0.614791257851171 0.150607614265193 0.246161647602565 0.146609989886922 0.602439973623282 0.302043393717996 0.410330328475203 0.548916468833275 0.571420030110966 0.525974393791873 0.49314176249011 0.865328433186725
0.220564315682021 0.16189107569437 0.322838201789095 0.328139778877506 0.278436639553953 0.674706824781692 0.47601495858867 NA 0.531099839765697 0.548311426751427 0.597178082536575 0.767215175689603
0.49047739145511 0.728285506969985 0.990184210553335 0.49632365848609 0.819762433545464 0.700728322234899 0.88419540764266 0.170788177309479 0.87016602866964 0.287771361132915 0.65631915740171 0.160710021490689
0.142157786759061 0.142536204878682 0.42622166665984 0.69642892298335 0.69127062702791 0.310567169310523 0.21975349523575 0.393524170998909 0.367376372300583 0.521327110049988 0.538378963009779 0.762915183922013
0.0231922228570087 0.486387747137489 0.183415285784767 0.47363746966866 0.00510837645173828 0.0347258273731849 0.199832807268613 NA 0.106008349367204 0.475281282678242 0.0128792034883519 0.309770780860697
0.472629262371527 0.211468888878006 0.382046362465863 0.114846441606243 0.278224801779938 0.267729860894218 0.613490740562893 NA 0.015718543465789 0.707822189490501 0.465677364393791 0.431683518702288
0.824891485918958 0.290745425643404 0.794367955778033 0.934869987748775 0.16472434806905 0.880662561925325 0.125431258067328 0.273719171902257 0.44518151721423 0.14269741475104 0.166145375225435 0.834435703791857
0.193471066296572 0.480340763027085 0.742940944409503 0.476170191712791 0.282581908905574 0.533834685818666 0.803200751702857 NA 0.950215001859054 0.662171459947129 0.920821225778872 0.491036382469501
0.476840691419898 0.911300815699805 0.717241951192027 0.363626850495622 0.27806743281168 0.880129606768636 0.177533784472535 0.707776686664517 0.194405716601113 0.929743160264233 0.644724907843511 0.542187193365859
0.879311281660841 0.408177807062982 0.817087500728895 0.132160484106188 0.68551913634172 0.983884096671004 0.822005762262084 0.050624121470536 0.683111360708632 0.874612705121579 0.681010189899262 0.29713267369101
0.310994862090113 0.646112688287564 0.68270818354617 0.74859234676731 0.801592840791472 0.07434575964584 0.712291493136409 0.359849908358179 0.898717212167652 0.768098062635804 0.467052355496247 0.781736908124272
0.772634543978923 0.337450404745905 0.148904758945569 0.186522987315539 0.69225783081348 0.90202040370211 0.305150992573112 0.164501387227396 0.359679767623193 0.446535335125181 0.318221934301731 0.298495946338228
0.133304730428884 0.383857198422846 0.314898096212356 0.0326334968395853 0.147254201841054 0.56572316114607 0.393540223657989 0.135568503310648 0.938316973799864 0.0971501559685689 0.274008410348615 0.903586801668634
0.0212224839054991 0.204334553075403 0.218941550748338 0.332714595623647 0.334602776436401 0.931924380167366 NA 0.692988379831347 0.0548682005520965 0.786636200857593 0.059546554569316 0.536526671554645
0.987345547569465 0.632465105729774 0.166998033496214 0.0336047030959347 0.312447532289464 0.0351834233494785 0.17276140731796 0.695534692266243 0.490866265800572 0.665917161759062 0.902812915438147 0.182706098445788
0.899528628346002 0.636197490102184 0.396000986774651 0.685606472132236 0.121066427277891 0.448422415973567 0.470378656409827 0.940275909910598 0.237832162008688 0.568106721659229 0.829683507113285 0.292044356060131
0.340525034373558 0.902566603475615 0.696739657926546 0.733404325477706 0.363355322157793 0.0648764521614539 0.543523001411969 0.953789943543822 0.637935412037331 0.344603851698376 0.584582939655633 0.479635648901765
0.0116722653655802 0.648508690678779 0.784433215562018 0.569643885346343 0.794508009497232 0.90632114788561 0.693265714561134 0.349113435429021 0.3945657311362 0.779395620864582 0.599063186991906 0.630236962139806
0.967092037382376 0.653530688700889 0.228499152074885 0.648740224504578 0.948334480005584 0.62700768046126 0.319715843610104 0.547575162170403 0.934406503909429 0.683130341771247 0.242506465750618 0.717994184677598
0.883994594143244 0.330203220343598 0.771273616648102 0.0405115443614317 0.756143371908388 0.282887092917435 0.980733227591047 0.920284047970936 0.971909305983516 0.0974187987113932 0.543862250954581 0.61981478353488
0.0965448570521883 0.766496712183568 0.722329580933051 0.679740080438976 0.183028420833674 0.252899909871744 0.692900692492272 0.614888479534061 0.679744194872414 0.182842120992749 0.123267027663855 0.0664173316243545
0.60336673507442 0.621389328633794 0.46560184358356 0.443467638835291 0.790782025723717 0.0324918878943245 0.207565270125913 NA 0.075959477974214 0.593359139431177 0.185834897623197 0.795049045528084
0.0147243364835639 0.475911800178333 0.758514737634807 0.910173258470215 0.564597501070394 0.53949134507872 0.599409123465222 NA 0.926075217888316 0.877903954259437 0.489609498949083 0.223645982783737
0.159189206369345 0.139983294386142 0.665269953454539 0.957993531007846 0.915177115475314 0.842350447634407 0.925841703439716 NA 0.0296527749817292 0.90742882805162 0.925397624994856 0.749096685295394
0.682290108134992 0.90709634232118 0.986696272049038 0.357132348616671 0.592226167679771 0.258361073630806 0.28887087531763 0.0138173821149501 0.776827664159466 0.59455775329676 0.577478789626012 0.319660141648673
0.987066408210416 0.487403534749066 0.0100073555106035 0.0849701258181077 0.450071731864712 0.266294258143138 0.00821432330587329 NA 0.131214570468236 0.865729894049649 0.856948238112786 0.242957613597653
0.405261737205661 0.543840666883836 0.0185998426550216 0.29905378786666 0.437305328499193 0.00782204287683845 0.190416507784497 NA 0.42365517540134 0.723024853955625 0.635077088718267 0.575938483668506
0.911845050289691 0.454395349905338 0.219197481410988 0.715777254930146 0.778569062934628 0.303298564393281 0.230777027260195 0.498490100583276 0.7204272744244 0.551473323974268 0.259098618335722 0.967550993652629
0.557065693047136 0.0571165653333912 0.205100172922629 0.0331132116208913 0.180125271960265 0.0908499303890772 0.797309389259526 0.00783118480356637 0.187435263270906 0.58786053627436 0.120710784423092 0.681295833514628
0.31815045241707 0.636601138554661 0.619315661949963 0.400538937559477 0.910426236920378 0.230095077148028 0.408956119392792 0.180460328563524 0.94856016586819 0.0233260565737807 0.288784604599353 0.866450527861942
0.658772031398607 0.579721566640287 0.671972431655557 0.359903744586443 0.763444645011048 0.772821730730947 0.616352147824685 NA 0.976923906448649 0.224284382366025 0.217360707081389 0.452074135657828
0.0928745744497324 0.122626179975804 0.575301489489126 0.818907679512393 0.58315125821655 0.217782052053139 0.762094659798411 1 0.641610668723716 0.892860519642309 0.862062283264962 0.129109151226063
0.812628567710184 0.822330609640471 0.320727863079126 0.856923098339754 0.206858948210489 0.869492177266365 0.480017991862917 NA 0.405220991613411 0.139800021840448 0.0915869989441467 0.950348131530639
